real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
507.321,57.61051579623724,104630,94481.41484385628,6047.761904761904,7.168171428571428
537.322,58.36051252520451,104630,95048.05403463847,6155.188679245282,7.10054716981132
566.15,58.30359457311685,87195,94648.18148900471,6097.663551401869,7.034168224299067
594.609,58.28339655917682,87195,94291.45952213978,6041.203703703703,6.969037037037037
594.609,58.50664025608472,87195,94291.45952213978,5985.77981651376,6.930009174311926
594.684,58.51438635329628,87195,94290.56453511446,5931.363636363637,6.940654545454546
595.366,58.82593196314735,87195,94282.43646765185,5877.927927927927,6.878738738738738
596.44,58.97411441235859,87195,94269.67423378715,5981.116071428572,6.8173125
628.956,55.155054330133936,104630,94805.28618854102,5928.185840707965,7.842336283185841
638.749,54.497809705485736,104630,94955.91409145066,5876.184210526317,8.04230701754386
638.749,54.68483583058108,104630,94955.91409145066,5825.086956521739,8.010695652173913
638.827,54.81766252695743,104630,94957.09528557812,5774.870689655173,7.991758620689656
639.509,55.1685143074696,104630,94967.41088866619,5725.512820512821,7.924042735042736
642.867,55.556301829858974,104630,95017.88318579117,5676.991525423729,7.856881355932204
647.958,55.96332566657178,104630,95093.40549850455,5629.285714285715,7.7908823529411775
648.044,56.2082944050507,104630,95094.67107171737,5582.375000000001,7.745116666666668
648.704,56.53617244105172,104630,95104.37244105172,5536.239669421488,7.681851239669422
650.476,56.87825455125475,104630,95130.3217643695,5490.860655737705,7.618885245901639
690.478,57.73970410712063,104630,95680.67402581983,5446.219512195123,7.556918699186992
720.479,58.418332765035736,104630,96053.32711987445,5402.298387096775,7.4959758064516135
729.983,58.831076551844106,104630,96164.99095184411,5359.08,7.436008000000001
729.983,59.11048460263777,104630,96164.99095184411,5316.547619047618,7.380920634920635
730.06,58.76044754250599,104630,96165.88376297842,5274.685039370079,7.472267716535433
730.08,59.02838594366375,104630,96166.11563116375,5233.4765625,7.41959375
730.08,59.30990865441957,104630,96166.11563116375,5192.906976744187,7.3635581395348835
749.888,56.23912353872747,104630,96389.68584641979,5152.961538461539,8.138976923076925
749.888,56.47914691512207,104630,96389.68584641979,5113.625954198474,8.092305343511452
759.89,56.3458817495515,104630,96498.14841621817,5074.886363636364,8.157530303030303
759.89,56.54124841621817,104630,96498.14841621817,5036.72932330827,8.12096992481203
794.449,56.69764771082687,104630,96851.88875560298,4999.141791044776,8.17560447761194
794.603,56.99659398947095,104630,96853.39621169318,4962.111111111111,8.115044444444445
794.683,57.01011951635491,104630,96854.17907517844,4925.625,8.120566176470588
795.352,57.30482471539944,104630,96860.71960591039,4889.671532846715,8.061912408759124
795.497,57.59287778813989,104630,96862.13575915438,4854.239130434783,8.003492753623188
825.499,58.15773723410515,104630,97144.45162259437,4819.3165467625895,7.945906474820144
849.668,58.64914189589013,104630,97357.37975303299,4784.892857142857,7.889150000000002
849.74,58.74880803197711,104630,97357.99597523952,4750.957446808511,7.874007092198583
849.744,59.02070767153338,104630,97358.03020674465,4717.500000000001,7.818563380281689
850.42,59.292476439564325,104630,97363.81070529859,4684.51048951049,7.764377622377624
859.261,59.6315932034176,104630,97438.57306452873,4651.979166666666,7.710465277777778
859.261,59.88011306452873,104630,97438.57306452873,4619.896551724138,7.660131034482759
875.974,58.31845329942711,104630,97575.78069668738,4588.253424657534,8.06257534246575
875.974,58.38455076471458,104630,97575.78069668738,4557.040816326531,8.054462585034013
875.974,58.51777056155224,104630,97575.78069668738,4526.25,8.030641891891891
875.974,58.622016938298124,104630,97575.78069668738,4495.872483221477,8.01346308724832
875.974,58.42516336335406,104630,97575.78069668738,4465.900000000001,8.066213333333332
875.974,58.56842440529666,104630,97575.78069668738,4436.324503311258,8.039774834437084
907.173,58.25289148808342,104630,97818.38556703078,4407.138157894737,8.176361842105264
947.175,58.79924841424735,104630,98106.06017895322,4378.333333333334,8.122901960784313
977.176,59.25478373256666,104630,98306.35645983939,4349.902597402597,8.070155844155845
1004.212,59.67697830128919,104630,98476.60539806337,4321.8387096774195,8.018090322580642
1004.212,59.843993859601845,104630,98476.60539806337,4294.134615384615,7.985692307692307
1004.286,59.33705625818696,104630,98477.05880595767,4266.783439490446,8.110050955414012
1004.309,59.565133260725744,104630,98477.19971642195,4239.778481012659,8.063322784810126
1004.309,59.78411732648486,104630,98477.19971642195,4213.11320754717,8.018597484276727
1004.449,60.01140729310302,104630,98478.057293103,4186.781249999999,7.972062499999998
1004.484,60.250518233772716,104630,98478.27164992178,4160.776397515528,7.922552795031057
1005.235,60.49111445201655,104630,98482.8675384363,4135.092592592592,7.87364197530864
1014.449,60.779999259674305,104630,98538.70048666815,4109.723926380368,7.825343558282207
1029.898,61.10163408964631,104630,98630.07311403655,4084.6646341463415,7.777621951219512
1029.898,61.21045129585473,104630,98630.07311403655,4059.909090909091,7.758072727272728
1038.964,61.45242727200957,104630,98682.42847682885,4035.4518072289156,7.719662650602408
1038.964,61.6533979379067,104630,98682.42847682885,4011.287425149701,7.678544910179641
1038.964,61.651155857781234,104630,98682.42847682885,3987.4107142857147,7.684619047619049
1038.964,61.63352137623714,104630,98682.42847682885,3963.8165680473376,7.694207100591715
1038.964,61.83390200624061,104630,98682.42847682885,3940.5000000000005,7.653029411764705
1038.964,61.387768827706054,104630,98682.42847682885,3917.4561403508774,7.762140350877194
1038.964,61.51234824427071,104630,98682.42847682885,3894.68023255814,7.7384651162790705
1038.964,60.880759112667,104630,98682.42847682885,3972.9479768786127,7.86714450867052
1050.889,60.50471413211528,87195,98552.07447694287,3950.1149425287363,7.929591954022989
1090.234,60.31234061125437,87195,98142.21375411152,3927.5428571428574,7.884262857142858
1130.235,60.13986639905088,87195,97754.77264905088,3905.227272727272,7.839460227272727
1160.237,60.079368595219655,87195,97481.71266301627,3883.16384180791,7.795158192090395
1200.238,59.9466872814476,87195,97138.88166347008,3861.3483146067415,7.751359550561798
1240.24,59.833788609305046,87195,96818.15732438884,3839.776536312849,7.708044692737431
1249.852,59.96525033139926,87195,96744.15033139924,3818.444444444444,7.665222222222219
1250.24,60.165485186667375,87195,96741.18684412594,3797.3480662983425,7.622872928176796
1280.241,60.142770113931846,87195,96517.48275129449,3776.4835164835167,7.580983516483517
1310.243,60.12811942302207,87195,96304.01614433354,3755.8469945355187,7.539546448087433
1340.244,60.12084806048945,87195,96100.11327788075,3735.434782608696,7.498565217391305
1370.245,60.12037970543441,87195,95905.13916489387,3715.243243243244,7.458027027027028
1400.246,60.12617473449943,87195,95718.51989578974,3695.268817204301,7.4179247311827945
1440.248,60.07984160638466,87195,95481.78438713332,3675.5080213903743,7.378240641711228
1470.249,60.099054769309745,87195,95312.68934377782,3655.9574468085107,7.338994680851064
1500.251,60.12307835280887,87195,95150.35189778243,3636.613756613757,7.30015343915344
1540.252,60.10085118094551,87195,94943.74802305076,3617.473684210526,7.261726315789474
1570.253,60.13525091050106,87195,94795.70169584136,3598.5340314136124,7.223701570680628
1578.342,60.276842904559814,87195,94756.74811289314,3579.7916666666665,7.186072916666665
1580.254,60.44634606157331,87195,94747.59891131424,3561.243523316062,7.148839378238342
1610.255,60.48246474744329,87195,94606.88485053608,3542.8865979381444,7.111984536082474
1640.256,60.52191720761034,87195,94471.31823325137,3524.7179487179487,7.075507692307692
1670.257,60.56445382862165,87195,94340.6216857645,3506.7346938775504,7.039403061224489
1710.259,60.56881802358557,87195,94173.48959718963,3488.9340101522844,7.003659898477158
1750.261,60.579089499535726,87195,94013.9970752933,3471.3131313131316,6.968277777777778
1790.262,60.594764387034544,87195,93861.63574381846,3453.8693467336684,6.9332562814070355
1820.264,60.65126075645286,87195,93751.75475645286,3436.6000000000004,6.898580000000001
1834.011,60.76679306607289,87195,93702.60799144603,3419.5024875621893,6.864258706467661
1840.264,60.907729570475276,87195,93680.49590710894,3402.5742574257424,6.830277227722772
1852.015,61.02804260309122,87195,93639.34555875623,3385.812807881773,6.796625615763546
1860.265,61.15932221236213,87195,93610.7658398131,3369.2156862745096,6.763308823529411
1866.419,61.296467725496576,87195,93589.61162793559,3352.780487804878,6.730317073170731
1870.266,61.440119060398104,87195,93576.45838078644,3336.504854368932,6.697635922330095
1879.023,61.56562692368872,87195,93546.71822803655,3320.3864734299514,6.665280193236715
1880.266,61.71516252448504,87195,93542.51925525427,3304.4230769230767,6.633240384615384
1893.426,61.82334953251165,87195,93498.40168562169,3288.6124401913876,6.6014976076555
1900.267,61.95149073942086,87195,93475.70931084943,3272.9523809523807,6.5700619047619035
1930.268,62.00329769308064,87195,93378.09200587685,3257.440758293839,6.538919431279621
1970.27,62.02579848449555,87195,93252.55791845782,3242.0754716981132,6.5080660377358495
2010.271,62.05190818572953,87195,93132.02273972012,3226.8544600938967,6.47750234741784
2040.273,62.1098591640338,87195,93044.71944440763,3211.775700934579,6.447228971962617
2080.274,62.14129963545942,87195,92932.23684476173,3196.8372093023254,6.417232558139535
2091.635,62.25268768840477,87195,92901.07426247883,3182.0370370370374,6.387523148148146
2100.275,62.370451146961344,87195,92877.6009165466,3167.373271889401,6.358087557603686
2130.276,62.350405930931466,87195,92797.57198597734,3232.821100917431,6.328917431192662
2158.39,61.75987732823256,104630,92951.69467983073,3218.059360730593,6.505525114155251
2158.39,61.76718558892164,104630,92951.69467983073,3203.431818181818,6.507227272727272
2158.39,61.32458155765879,104630,92951.69467983073,3188.9366515837105,6.613529411764706
2194.803,61.007547400313314,104630,93145.44424716017,3564.6486486486488,6.644941441441443
2212.458,61.934200976526014,191227,93928.11667159326,3548.6636771300446,6.615174887892375
2244.805,63.092678338012576,191227,95330.16583801259,3919.415178571429,6.585598214285715
2260.242,63.29947206425502,104630,95393.68184203278,3901.9955555555557,6.556328888888887
2294.807,63.58062077588961,104630,95532.80174934094,3884.7300884955757,6.527314159292036
2309.192,63.778049839370105,104630,95589.47230633046,3867.616740088106,6.4985594713656365
2309.192,63.81167669229538,104630,95589.47230633046,3850.6535087719303,6.494684210526317
2309.192,63.38712558143962,104630,95589.47230633046,3833.8384279475986,6.597327510917031
2309.192,63.304601436765246,104630,95589.47230633046,3817.169565217391,6.620395652173912
2309.192,63.29365802061618,104630,95589.47230633046,3800.6450216450216,6.626783549783549
2309.192,63.249168858054595,104630,95589.47230633046,3784.2629310344832,6.640939655172414
2309.192,63.3863074994635,104630,95589.47230633046,3768.021459227468,6.612824034334763
2309.192,63.09548982769799,104630,95589.47230633046,3751.9188034188037,6.684200854700853
2309.192,63.1114591148411,104630,95589.47230633046,3735.953191489362,6.684199999999999
2318.485,63.178014670452676,104630,95625.70873824926,3720.122881355932,6.680830508474573
2318.485,63.22750958213112,104630,95625.70873824926,3704.4261603375526,6.6729704641350205
2362.314,63.05784139020128,104630,95792.76912129372,3688.8613445378146,6.754899159663865
2392.315,63.305649542289984,104630,95903.59305693433,3673.4267782426778,6.726631799163179
2408.664,63.50070549364703,104630,95962.82424364703,3658.1208333333334,6.698604166666665
2408.664,63.57026075816986,104630,95962.82424364703,3642.941908713693,6.685958506224066
2408.744,63.54174846438259,104630,95963.11210074622,3627.888429752066,6.696157024793387
2409.427,63.67644091894263,104630,95965.56890248173,3612.9588477366256,6.668876543209876
2409.442,63.80882735116197,104630,95965.62284296524,3598.151639344262,6.6415450819672115
2439.444,64.04667529083318,104630,96072.18345409849,3583.465306122449,6.61442857142857
2458.412,64.24285358300821,104630,96138.21171308952,3568.89837398374,6.587548780487805
2458.412,64.35405341349438,104630,96138.21171308952,3554.4493927125504,6.565048582995952
2458.504,64.41727021121702,104630,96138.52948541057,3540.116935483871,6.553754032258065
2459.175,64.54560024709279,104630,96140.84643183174,3525.8995983935743,6.5277550200803205
2464.569,64.69056074587525,104630,96159.42594587525,3511.796,6.501644000000001
2468.164,64.82825537931116,104630,96171.76374584502,3497.804780876494,6.475745019920318
2468.164,64.84337684108311,104630,96171.76374584502,3483.924603174603,6.475456349206349
2468.164,64.69662738220865,104630,96171.76374584502,3470.154150197628,6.512786561264822
2468.164,64.79457595056944,104630,96171.76374584502,3456.492125984252,6.493185039370078
2468.164,64.87467433408032,104630,96171.76374584502,3442.9372549019604,6.477709803921568
2468.164,64.79778483959502,104630,96171.76374584502,3429.48828125,6.49871875
2468.164,64.78360109993062,104630,96171.76374584502,3416.1439688715955,6.505120622568095
2468.164,64.74094397840317,104630,96171.76374584502,3402.9031007751937,6.518120155038758
2468.164,64.85995756823884,104630,96171.76374584502,3389.7644787644786,6.49349806949807
2468.164,64.48423374584502,104630,96171.76374584502,3376.7269230769234,6.583907692307694
2503.925,64.32481504184247,104630,96292.56408398807,3695.578544061302,6.574923371647511
2521.412,65.10525402068053,191227,96950.97234129123,3681.473282442748,6.549824427480918
2553.927,66.42663647627735,191227,98151.2357158211,3667.4752851711023,6.524912547528517
2583.929,67.62750812561839,191227,99231.9384286487,3653.583333333333,6.5001969696969715
2624.64,69.17371285095693,191227,100658.88115284374,3639.796226415094,6.475667924528303
