real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
419.372,119.95900295997086,191227,188774.12184885974,7630.466666666666,14.228988888888889
432.845,120.79156285337534,191227,188850.47164458412,7546.615384615385,14.072626373626372
439.093,121.56515001167185,191227,188884.2880551501,7464.586956521739,13.919663043478261
439.093,122.27611171106409,191227,188884.2880551501,7384.322580645162,13.772989247311829
439.093,122.70671890621396,191227,188884.2880551501,7305.765957446808,13.691117021276593
439.093,123.22575752883434,191227,188884.2880551501,7228.863157894737,13.588294736842105
439.093,122.5659505551501,191227,188884.2880551501,7153.5625,13.75925
439.17,122.41062457775908,191227,188884.6988045632,7079.8144329896895,13.812618556701029
439.19,123.05700750997552,191227,188884.80546915918,7007.571428571428,13.679122448979589
439.19,123.71164082269455,191227,188884.80546915918,6936.787878787878,13.543343434343432
439.19,124.33236946915918,191227,188884.80546915918,6867.419999999999,13.41512
439.375,124.94843423058745,191227,188885.79165633005,6799.425742574258,13.287891089108912
440.127,125.57935556511833,191227,188889.79183962813,6732.764705882352,13.157598039215685
447.905,126.23456454375567,191227,188930.3781359887,6667.398058252426,13.029864077669902
477.906,126.98162285548835,191227,189074.55074010373,6603.288461538461,12.904567307692307
488.579,127.62000429115184,191227,189121.57095781853,6540.400000000001,12.78166666666667
488.579,127.82184831630909,191227,189121.57095781853,6478.698113207547,12.749075471698113
488.672,128.18629220635046,191227,189121.9716456028,6418.14953271028,12.678495327102803
489.354,128.75073777652676,191227,189124.90536911934,6358.722222222223,12.561731481481482
493.314,129.32150345403323,191227,189141.77960082222,6300.385321100917,12.446486238532108
523.316,129.98494918394516,191227,189261.32645667245,6243.109090909091,12.333318181818182
553.317,130.62558869998233,191227,189367.90581709944,6186.864864864865,12.222198198198198
583.319,131.24576974147388,191227,189463.52509861672,6131.625000000001,12.113053571428571
613.319,131.84723005667396,191227,189549.78403897485,6077.362831858408,12.005858407079646
643.32,132.43164690159932,191227,189628.00041037123,6024.052631578947,11.900535087719298
667.163,132.98615137379048,191227,189685.14528683395,5971.669565217391,11.797052173913045
667.163,133.24670218338568,191227,189685.14528683395,5920.189655172414,11.74843103448276
667.25,133.0708685451896,191227,189685.3463229674,5869.589743589744,11.801136752136754
667.273,133.5241765803337,191227,189685.3994616896,5819.847457627119,11.70729661016949
667.273,133.96168349530308,191227,189685.3994616896,5770.941176470588,11.616924369747895
667.273,134.41551279502295,191227,189685.3994616896,5722.85,11.522566666666668
667.332,134.86233245152908,191227,189685.5357573142,5675.553719008265,11.429685950413225
668.085,135.31354609570394,191227,189687.27314488427,5629.0327868852455,11.335975409836063
676.993,135.77583397066263,191227,189707.5331576545,5583.268292682927,11.243821138211384
677.879,136.21268364417398,191227,189709.51912804498,5538.241935483871,11.153161290322583
677.879,136.32727432804498,191227,189709.51912804498,5493.936,11.136816000000001
677.879,136.74159214391798,191227,189709.51912804498,5450.333333333333,11.050603174603175
677.879,136.82935692332057,191227,189709.51912804498,5407.417322834645,11.040173228346458
713.424,136.83249114553547,191227,189785.12473928547,5365.171875,11.066851562500002
728.76,137.2733194499226,191227,189815.4675119381,5323.581395348838,10.981062015503875
728.76,137.52321905039963,191227,189815.4675119381,5282.63076923077,10.932469230769234
765.745,137.56336272382345,191227,189883.643639854,5242.305343511451,10.948366412213744
795.746,138.01040792146136,191227,189934.29049721896,5202.590909090909,10.865416666666668
825.748,138.44784588291623,191227,189981.25866487113,5163.473684210526,10.783706766917295
855.749,138.87612910015133,191227,190024.93208522594,5124.940298507462,10.703223880597017
885.75,139.29575589312262,191227,190065.64700423373,5086.977777777777,10.623933333333335
896.211,139.68258816152277,191227,190079.20286740514,5049.573529411765,10.545823529411766
896.211,139.75107877981387,191227,190079.20286740514,5012.715328467153,10.538467153284675
896.211,139.18099272247758,191227,190079.20286740514,4976.391304347826,10.67949275362319
930.47,139.1024758711715,191227,190121.46364095568,4940.589928057554,10.715906474820144
960.471,139.50146014711981,191227,190155.99586140554,4905.3,10.639357142857145
990.472,139.89318295612514,191227,190188.43614761453,4870.510638297872,10.563893617021279
1020.473,140.27793801669415,191227,190218.96900260964,4836.211267605633,10.48949295774648
1050.475,140.65602591722663,191227,190247.7587843595,4802.391608391608,10.416125874125877
1080.476,141.02763287995037,191227,190274.94885217262,4769.041666666667,10.343784722222223
1110.477,141.39302011376478,191227,190300.66976893716,4736.151724137931,10.272441379310346
1136.572,141.74930144476505,191227,190321.9377461349,4703.712328767123,10.202075342465752
1136.572,141.96547039919614,191227,190321.9377461349,4671.714285714285,10.159244897959185
1136.642,142.18978537620805,191227,190321.99348431613,4640.148648648648,10.114432432432432
1137.303,142.5107778629641,191227,190322.51947370233,4609.006711409396,10.04714765100671
1142.956,142.83399631994007,191227,190326.99298660673,4578.280000000001,9.980166666666669
1145.165,143.15022709508048,191227,190328.72908183542,4547.960264900662,9.914079470198674
1145.165,143.24023697657225,191227,190328.72908183542,4518.03947368421,9.900105263157897
1145.165,143.01944215373084,191227,190328.72908183542,4488.509803921569,9.95832026143791
1145.165,143.2933342766406,191227,190328.72908183542,4459.363636363636,9.9014025974026
1145.243,142.8242921965901,191227,190328.79026110622,4430.593548387097,10.017187096774196
1145.266,143.10878714571052,191227,190328.80829955667,4402.192307692308,9.957634615384615
1145.266,143.38271084732736,191227,190328.80829955667,4374.152866242039,9.900452229299363
1145.266,143.67047602107564,191227,190328.80829955667,4346.46835443038,9.83996835443038
1145.272,143.95843942021457,191227,190328.81300512023,4319.132075471698,9.779358490566038
1146.025,144.24892503723473,191227,190329.40316223472,4292.1375,9.718218749999998
1155.065,144.54213743033955,191227,190336.4281135694,4265.478260869566,9.657863354037268
1185.066,144.84739039977524,191227,190358.97373310858,4239.148148148148,9.598240740740742
1198.789,145.13656557926686,191227,190368.9103645429,4213.141104294478,9.539349693251532
1198.789,145.24776646210387,191227,190368.9103645429,4187.451219512195,9.519463414634147
1236.573,145.22909086075504,191227,190395.1296486338,4162.072727272727,9.535806060606062
1266.575,145.5209321710219,191227,190414.83458066048,4137.0,9.478349397590364
1296.576,145.80857608239765,191227,190433.62698060126,4112.227544910179,9.421586826347307
1326.577,146.09216938722747,191227,190451.56938722747,4087.7499999999995,9.3655
1356.578,146.37182529445897,191227,190468.71819386724,4063.562130177514,9.310076923076924
1359.893,146.63304194531747,191227,190470.56665119983,4039.6588235294116,9.255317647058822
1359.893,146.72132454593668,191227,190470.56665119983,4016.035087719298,9.240280701754386
1359.893,146.2256806046882,191227,190470.56665119983,3992.686046511628,9.360976744186047
1359.962,146.28200445210592,191227,190470.6050301406,3969.606936416185,9.353254335260116
1359.985,146.51800862685317,191227,190470.61782225544,3946.7931034482754,9.303678160919539
1359.985,146.7453075365412,191227,190470.61782225544,3924.2400000000002,9.256062857142858
1359.985,146.98922691316454,191227,190470.61782225544,3901.9431818181815,9.20452272727273
1360.175,147.22587997687452,191227,190470.72347969937,3879.8983050847455,9.154638418079095
1360.926,147.4692700293689,191227,190471.1408158857,3858.1011235955057,9.10320224719101
1369.611,147.71429701117808,191227,190475.93388268646,3836.5474860335194,9.052346368715085
1379.908,147.95746618468613,191227,190481.53840690837,3815.2333333333336,9.002055555555556
1379.987,148.15978273974417,191227,190481.58108228561,3794.154696132596,8.959917127071822
1380.66,148.39086421548993,191227,190481.94443527015,3773.307692307692,8.91110989010989
1388.159,148.6248949970941,191227,190485.96931403398,3752.688524590164,8.862415300546449
1399.376,148.85834072698495,191227,190491.9092052458,3732.293478260869,8.81425
1399.376,148.87924163767823,191227,190491.9092052458,3712.118918918919,8.814081081081083
1432.347,148.72620542868776,191227,190508.83015987056,3692.1612903225805,8.858247311827958
1462.348,148.96439863061198,191227,190523.5638712537,3672.4171122994653,8.810871657754012
1492.349,149.19962221423086,191227,190537.70519295428,3652.882978723404,8.764000000000001
1522.35,149.43194893605914,191227,190551.28914769937,3633.555555555555,8.71762433862434
1552.352,149.6614711092439,191227,190564.34847766496,3614.431578947368,8.671731578947368
1582.353,149.8882085127027,191227,190576.91217762418,3595.5078534031413,8.626324607329844
1603.91,150.10888860268628,191227,190585.64954018625,3576.7812499999995,8.581390624999997
1604.495,150.31880202986255,191227,190585.8833770128,3558.2487046632127,8.536937823834197
1604.495,150.35221430484782,191227,190585.8833770128,3539.9072164948457,8.533432989690724
1604.571,149.94069425612025,191227,190585.91374329972,3521.753846153846,8.633364102564103
1604.594,150.13212752436684,191227,190585.92293253008,3503.785714285714,8.593025510204082
1604.594,150.31761379547424,191227,190585.92293253008,3486.0,8.554025380710659
1604.594,150.51569010424723,191227,190585.92293253008,3468.393939393939,8.512055555555555
1604.609,150.70890781983684,191227,190585.92892536448,3450.964824120603,8.471175879396986
1605.363,150.9086800208739,191227,190586.2300208739,3433.71,8.4288
1614.22,151.1095751896131,191227,190589.74583637927,3416.626865671642,8.386870646766171
1644.221,151.31667041624905,191227,190601.37338654607,3399.712871287128,8.345346534653466
1674.222,151.52142313627007,191227,190612.58422001393,3382.9655172413795,8.304231527093599
1704.223,151.72388367765458,191227,190623.40034432124,3366.3823529411766,8.26351960784314
1734.224,151.92410029291975,191227,190633.84224413926,3349.960975609756,8.223204878048781
1764.226,152.12214050630087,191227,190643.9293412523,3333.6990291262136,8.183276699029127
1794.227,152.3180063143353,191227,190653.67877810344,3317.5942028985505,8.143739130434783
1824.228,152.51176186611238,191227,190663.10753918928,3301.644230769231,8.104581730769233
1854.229,152.7034484147713,191227,190672.23118989088,3285.8468899521527,8.065799043062201
1871.042,152.8892167642269,191227,190677.2162880364,3270.2000000000003,8.02739523809524
1871.042,153.04012244917385,191227,190677.2162880364,3254.701421800948,7.995905213270142
1871.042,153.18108562765906,191227,190677.2162880364,3239.3490566037735,7.966693396226416
1889.898,152.87442791307222,191227,190682.7016219924,3224.1408450704225,8.042821596244133
1889.898,152.9112114350765,191227,190682.7016219924,3209.0747663551406,8.037771028037385
1889.974,152.9825946722148,191227,190682.72350942408,3194.148837209302,8.024646511627907
1890.654,153.15593454380965,191227,190682.91926603188,3179.361111111111,7.987819444444445
1894.612,153.33000658659392,191227,190684.05589534968,3164.709677419355,7.9510092165898625
1924.613,153.5098386115028,191227,190692.51934544777,3150.1926605504586,7.914532110091743
1954.614,153.68784581881164,191227,190700.7229877614,3135.8082191780823,7.878388127853882
1984.616,153.86408113856342,191227,190708.67886583615,3121.5545454545454,7.842568181818183
2014.617,154.03853689666687,191227,190716.397530151,3107.4298642533936,7.807076923076924
2044.618,154.2112640044505,191227,190723.8896801262,3093.4324324324325,7.771905405405406
2074.619,154.38229249687197,191227,190731.16514261186,3079.560538116592,7.737049327354259
2104.621,154.55167091637296,191227,190738.23341637297,3065.8125,7.7025000000000015
2128.338,154.71794662257605,191227,190743.67995590938,3052.186666666667,7.668266666666666
2128.338,154.75780871697134,191227,190743.67995590938,3038.681415929204,7.6621371681415935
2162.517,154.43485548668755,191227,190751.31892281093,3025.295154185022,7.74213215859031
2168.684,154.59545317702268,191227,190752.6715980753,3012.0263157894733,7.708184210526316
2168.684,154.7455523841015,191227,190752.6715980753,2998.873362445415,7.676336244541484
2168.684,154.83824072851007,191227,190752.6715980753,2985.834782608695,7.657813043478261
2168.684,154.4352728967766,191227,190752.6715980753,2972.9090909090905,7.754532467532466
2168.768,154.41110203857053,191227,190752.689969605,2960.094827586207,7.763137931034481
2168.79,154.56444027452318,191227,190752.69478096094,2947.3905579399143,7.730433476394851
2168.79,154.7083409348071,191227,190752.69478096094,2934.7948717948716,7.699897435897435
2168.79,154.84395392989714,191227,190752.69478096094,2922.3063829787234,7.671263829787233
2168.847,154.98600978866565,191227,190752.70724629276,2909.923728813559,7.641110169491524
2169.599,155.13712480443158,191227,190752.87163987462,2897.6455696202534,7.608860759493671
2176.68,155.28829512849202,191227,190754.41403605507,2885.470588235294,7.576894957983196
2206.681,155.4431319802196,191227,190760.83909319033,2873.397489539749,7.545188284518829
2209.89,155.59096600939426,191227,190761.51600939428,2861.425,7.513750000000002
2209.89,155.61573468159347,191227,190761.51600939428,2849.5518672199173,7.5107510373443995
2209.89,155.2279073317083,191227,190761.51600939428,2837.7768595041325,7.60368181818182
2247.538,155.3403136378175,191227,190769.31322629488,2826.0987654320984,7.582069958847737
2277.539,155.49156098139747,191227,190775.34212893844,2814.5163934426237,7.550991803278688
2278.386,155.63572676942914,191227,190775.51003473526,2803.0285714285715,7.520175510204081
2278.386,155.61859743310924,191227,190775.51003473526,2791.6341463414637,7.5268089430894305
2278.386,155.66344323311583,191227,190775.51003473526,2780.3319838056677,7.5190080971659885
2278.386,155.72873382505782,191227,190775.51003473526,2769.1209677419356,7.506431451612902
2278.386,155.72782569738587,191227,190775.51003473526,2758.0,7.509228915662647
2278.386,155.83710803473528,191227,190775.51003473526,2746.968,7.486379999999999
2278.386,155.83544987537272,191227,190775.51003473526,2736.02390438247,7.489310756972109
2278.386,155.80059535219556,191227,190775.51003473526,2868.3333333333335,7.4666468253968254
2278.386,155.60180450113845,227305,190775.51003473526,2856.99604743083,7.515513833992093
2278.386,155.74026672764865,227305,190775.51003473526,2845.7480314960626,7.485929133858267
2278.386,155.36892768179408,227305,190775.51003473526,2834.5882352941176,7.5748823529411755
2278.386,155.30461394098526,227305,190775.51003473526,2823.515625,7.5924140625
2278.386,155.30983493745902,227305,190775.51003473526,2812.5291828793775,7.593754863813229
2315.066,155.63740685466735,227305,191354.28476164408,2801.627906976744,7.654709302325582
2319.182,155.8391138821402,227305,191418.08878561508,2790.810810810811,7.62515444015444
2319.182,155.87864378561508,227305,191418.08878561508,2780.076923076923,7.618457692307692
2350.569,156.18735495176352,227305,191897.28445367923,2769.425287356322,7.660582375478927
2375.633,156.69721976705472,227305,192270.8518281234,2758.8549618320612,7.63134351145038
2375.633,156.7517780638649,227305,192270.8518281234,2748.3650190114067,7.62109505703422
2375.633,156.3976836463052,227305,192270.8518281234,2737.954545454545,7.7058636363636355
2392.969,156.22210059361248,227305,192524.65870682002,2727.6226415094343,7.808124528301884
2392.969,156.23153239103056,227305,192524.65870682002,2717.3684210526317,7.808315789473682
2392.969,155.97216769558406,227305,192524.65870682002,2707.1910112359556,7.8709999999999996
2392.969,156.0210333336857,227305,192524.65870682002,2697.0895522388064,7.8619850746268645
2392.969,155.67718063990554,227305,192524.65870682002,2687.0631970260224,7.9442825278810405
2393.057,155.65887361190678,227305,192525.93768598087,2677.1111111111113,7.951151851851851
2393.079,155.79379025740218,227305,192526.25741607376,2667.2324723247234,7.922147601476014
2393.079,155.91876587195614,227305,192526.25741607376,2657.4264705882356,7.8953639705882335
2393.079,156.04041602413238,227305,192526.25741607376,2647.6923076923076,7.869336996336994
2393.093,156.16224481922336,227305,192526.46087761753,2638.029197080292,7.84329927007299
2393.845,156.3054192629463,227305,192537.3861720372,2628.4363636363637,7.814774545454544
2400.918,156.5391183834893,227305,192639.81005015597,2618.913043478261,7.786460144927535
2403.607,156.70822696193184,227305,192678.59122185962,2609.458483754513,7.758350180505413
2403.69,156.7621548657834,227305,192679.7868801719,2600.071942446043,7.748269784172662
2404.358,156.89924798169088,227305,192689.4067630529,2590.752688172043,7.72079211469534
2405.88,157.04896838162585,227305,192711.30516734015,2581.5,7.693217857142856
2435.881,157.60196165379165,227305,193137.37090646068,2572.3131672597865,7.665836298932383
2465.883,158.1437010136153,227305,193553.0829285089,2563.191489361702,7.638648936170214
2467.151,158.28616940819535,227305,193570.42983222363,2554.1342756183744,7.611657243816255
2467.151,158.27821504349123,227305,193570.42983222363,2545.1408450704225,7.615598591549296
2467.151,158.135432288364,227305,193570.42983222363,2536.210526315789,7.6508807017543825
2467.151,158.22431444760824,227305,193570.42983222363,2527.3426573426573,7.632272727272727
2467.151,157.89799429215392,227305,193570.42983222363,2518.5365853658536,7.710209059233449
2467.151,157.92969059611255,227305,193570.42983222363,2509.7916666666665,7.704871527777777
2467.151,157.99607343083954,227305,193570.42983222363,2501.107266435986,7.6914532871972305
2472.483,157.78772345945518,227305,193643.17966635173,2492.4827586206898,7.758831034482758
2479.921,158.01191439271292,227305,193744.14119683663,2483.9175257731954,7.732164948453608
2485.087,158.20406608721552,227305,193813.90752557167,2475.4109589041095,7.705681506849315
2489.921,158.39060721956827,227305,193878.92803868087,2466.9624573378837,7.67938566552901
2490.636,158.52088234068643,227305,193888.52383728506,2458.571428571429,7.653272108843536
2490.636,158.50546112542065,227305,193888.52383728506,2450.237288135593,7.65879661016949
2490.636,158.57896235079855,227305,193888.52383728506,2441.9594594594596,7.643628378378378
2490.636,158.59894976321095,227305,193888.52383728506,2433.7373737373737,7.640892255892256
2490.636,158.50420370305687,227305,193888.52383728506,2425.5704697986575,7.664825503355704
2490.636,158.54737500785365,227305,193888.52383728506,2417.458193979933,7.656672240802676
2490.636,158.50785617061842,227305,193888.52383728506,2409.4,7.6677366666666655
2490.636,158.49648563130498,227305,193888.52383728506,2401.3953488372094,7.672242524916943
2490.72,158.35767333077882,227305,193889.65081422252,2393.4437086092717,7.706635761589403
2490.742,158.46489018671014,227305,193889.9459622877,2385.5445544554455,7.683607260726072
2490.742,158.5697930017614,227305,193889.9459622877,2377.6973684210525,7.6610361842105235
2490.742,158.68159284753358,227305,193889.9459622877,2369.9016393442625,7.636849180327868
2490.788,158.7913679751731,227305,193890.5630732123,2362.156862745098,7.613264705882351
2491.541,158.91583821846223,227305,193900.66167123092,2354.4625407166122,7.588456026058628
2499.914,159.14126508313743,227305,194012.54332989067,2346.8181818181815,7.563827922077919
2499.914,159.24843944639554,227305,194012.54332989067,2339.223300970874,7.5406699029126205
2515.73,159.18435649381973,227305,194221.8477841423,2331.6774193548385,7.606003225806449
2515.73,159.20866675520338,227305,194221.8477841423,2324.1800643086817,7.6020932475884235
2515.82,159.26449058327887,227305,194223.03128840707,2316.7307692307695,7.591118589743589
2516.503,159.38423748794784,227305,194232.0100119095,2309.329073482428,7.567079872204472
2521.485,159.56056392383738,227305,194297.35628052527,2301.9745222929937,7.542980891719743
2551.486,160.0589650999632,227305,194685.46827456637,2294.6666666666665,7.519031746031745
2581.487,160.54764728139335,227305,195064.5593067098,2287.405063291139,7.495234177215189
2585.828,160.71065759326382,227305,195118.6834607717,2280.1892744479496,7.471589905362774
2585.905,160.8021981558889,227305,195119.6418665807,2273.0188679245284,7.452191823899369
2586.573,160.91698310696356,227305,195127.95395335852,2265.893416927899,7.429087774294668
2590.102,161.0677334424845,227305,195171.7950049845,2258.8125,7.405871875000001
2595.077,161.235578918361,227305,195233.39729842328,2251.775700934579,7.382800623052956
2595.077,161.2740581679885,227305,195233.39729842328,2244.782608695652,7.375478260869564
2595.167,161.25383709094552,227305,195234.50953676598,2237.8328173374616,7.38205572755418
2595.508,161.3620134165783,227305,195238.7229844795,2230.925925925926,7.3594845679012355
2595.849,161.47046178674435,227305,195242.93532520588,2224.0615384615385,7.336839999999998
2605.508,161.69291710386963,227305,195361.79409773464,2217.2392638036813,7.314334355828221
2624.64,162.02864731802117,227305,195594.640284382,2210.4587155963304,7.291984709480119
2624.661,162.13123637807408,227305,195594.8940000253,2203.719512195122,7.269753048780486
2624.661,162.2329496231256,227305,195594.8940000253,2197.0212765957444,7.247656534954405
