real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.892,53.43513596491228,87195,87194.99999999999,5111.491228070175,6.662412280701753
599.892,53.7072,87195,87194.99999999999,5067.04347826087,6.609478260869564
599.892,49.1769224137931,87195,87194.99999999999,5023.362068965517,7.673189655172412
599.892,48.743078632478635,87195,87194.99999999999,4980.427350427351,7.784068376068375
599.892,48.72807627118643,87195,87194.99999999999,4938.220338983051,7.7973728813559315
633.812,48.83163025210084,87195,87194.99999999999,4896.72268907563,7.782941176470588
663.813,49.151360833333335,87195,87195.0,4855.916666666667,7.718075
693.814,49.46580661157025,87195,87195.0,4815.785123966943,7.654280991735538
723.816,49.77513278688526,87195,87195.0,4776.311475409835,7.5915245901639326
753.817,50.079394308943094,87195,87195.0,4737.4796747967475,7.529796747967478
771.043,50.378713709677406,87195,87195.0,4699.274193548387,7.469072580645162
773.818,50.6732784,87195,87195.00000000001,4661.68,7.409312000000001
823.09,50.9632015873016,87195,87195.00000000001,4624.68253968254,7.350492063492062
823.82,51.248491338582696,87195,87195.00000000001,4588.2677165354335,7.292614173228347
829.904,51.52932343750001,87195,87195.00000000001,4552.421875,7.235640625
829.904,51.675268217054274,87195,87195.00000000001,4517.131782945737,7.209906976744185
829.904,51.88654384615387,87195,87195.00000000001,4482.384615384615,7.168853846153846
829.904,51.889309923664136,87195,87195.00000000001,4448.167938931298,7.176167938931298
829.981,52.13882803030305,87195,87195.00000000001,4414.469696969697,7.125977272727272
830.664,52.40020977443612,87195,87195.00000000003,4381.278195488722,7.072909774436092
839.286,52.65990447761196,87195,87195.00000000001,4348.582089552238,7.020119402985075
869.287,52.915751851851866,87195,87195.00000000001,4316.37037037037,6.968111111111111
899.288,53.167836764705896,87195,87195.00000000001,4284.632352941177,6.916867647058823
929.289,53.41624160583942,87195,87195.0,4253.3576642335765,6.866372262773722
959.291,53.661077536231886,87195,87195.0,4222.536231884058,6.816601449275361
989.292,53.90235971223021,87195,87195.0,4192.158273381296,6.767553956834532
1019.293,54.140194999999984,87195,87194.99999999999,4162.214285714286,6.719207142857142
1049.294,54.374656737588644,87195,87194.99999999999,4132.6950354609935,6.671546099290779
1079.296,54.60584647887324,87195,87195.0,4103.591549295775,6.6245492957746475
1091.057,54.83374265734267,87195,87195.0,4074.895104895105,6.578223776223776
1099.296,55.05847361111111,87195,87195.0,4046.5972222222217,6.532541666666666
1122.848,55.2801344827586,87195,87194.99999999999,4018.689655172414,6.4874827586206925
1129.298,55.498758904109565,87195,87194.99999999999,3991.1643835616437,6.443041095890414
1159.299,55.7144088435374,87195,87194.99999999999,3964.013605442177,6.399204081632656
1189.3,55.92714459459457,87195,87194.99999999999,3937.2297297297296,6.355959459459462
1219.301,56.13702483221473,87195,87194.99999999997,3910.805369127517,6.313295302013427
1249.302,56.34410666666662,87195,87194.99999999997,3884.7333333333327,6.271200000000003
1279.304,56.5484741721854,87195,87194.99999999997,3859.006622516556,6.229655629139074
1309.305,56.750124342105224,87195,87194.99999999997,3833.618421052632,6.188664473684214
1339.306,56.94913856209146,87195,87194.99999999997,3808.5620915032678,6.1482091503267995
1369.307,57.145568181818135,87195,87194.99999999996,3783.831168831169,6.108279220779224
1399.309,57.33949096774189,87195,87194.99999999997,3759.4193548387093,6.068858064516132
1417.542,57.5308724358974,87195,87194.99999999997,3735.320512820513,6.029955128205129
1419.309,57.71981592356684,87195,87194.99999999997,3711.528662420382,5.991547770700639
1449.311,57.90642215189869,87195,87194.99999999997,3688.0379746835447,5.953613924050637
1479.312,58.09065408805027,87195,87194.99999999997,3664.8427672955977,5.916163522012582
1509.313,58.272583124999954,87195,87194.99999999997,3641.9375,5.879181250000002
1539.314,58.45225217391301,87195,87194.99999999997,3619.316770186336,5.84265838509317
1569.316,58.629729629629566,87195,87194.99999999996,3596.975308641975,5.806580246913583
1599.317,58.805003067484606,87195,87194.99999999996,3574.9079754601225,5.770950920245402
1629.318,58.978139024390195,87195,87194.99999999996,3553.1097560975604,5.735756097560977
1659.319,59.14917636363631,87195,87194.99999999996,3531.5757575757575,5.700987878787882
1678.574,59.31815301204816,87195,87194.99999999997,3510.3012048192772,5.66663855421687
1679.32,59.48508023952091,87195,87194.99999999997,3489.2814371257487,5.63270658682635
1691.185,59.6500458333333,87195,87194.99999999997,3468.511904761905,5.5991726190476205
1699.321,59.81303372781062,87195,87194.99999999999,3447.9881656804732,5.5660414201183475
1718.191,59.97412941176469,87195,87194.99999999999,3427.7058823529414,5.53329411764706
1719.322,60.13331578947365,87195,87194.99999999999,3407.66081871345,5.500935672514623
1749.323,60.290676162790675,87195,87194.99999999999,3387.8488372093025,5.468947674418607
1779.324,60.44621734104045,87195,87194.99999999999,3368.265895953757,5.437329479768788
1809.326,60.59999540229883,87195,87194.99999999999,3348.908045977011,5.406068965517244
1839.327,60.751991428571394,87195,87194.99999999997,3329.7714285714283,5.375171428571431
1869.328,60.90226022727268,87195,87194.99999999997,3310.8522727272725,5.344625000000002
1899.33,61.050855367231605,87195,87194.99999999997,3292.146892655367,5.314418079096048
1929.33,61.19773258426963,87195,87194.99999999997,3273.6516853932585,5.284561797752811
1959.332,61.3430167597765,87195,87194.99999999997,3255.3631284916205,5.255027932960896
1977.34,61.48666277777774,87195,87194.99999999997,3237.277777777778,5.225827777777778
1979.333,61.62869779005521,87195,87194.99999999997,3219.39226519337,5.196955801104974
1979.903,61.768982967032926,87195,87194.99999999997,3201.703296703297,5.168445054945057
1979.903,61.71449344262291,87195,87194.99999999997,3184.2076502732243,5.185185792349729
1979.903,61.82516467391301,87195,87194.99999999997,3166.9021739130435,5.163472826086959
1979.903,61.65518594594592,87195,87194.99999999997,3149.783783783784,5.206983783783785
1979.903,61.63559301075265,87195,87194.99999999997,3132.8494623655915,5.2154784946236585
1979.903,61.51434331550799,87195,87194.99999999997,3116.096256684492,5.247572192513369
1979.903,61.45005478723401,87195,87194.99999999997,3099.521276595745,5.26637765957447
1979.903,61.37650423280421,87195,87194.99999999997,3083.121693121693,5.287296296296297
1979.903,61.49473842105259,87195,87194.99999999997,3066.894736842105,5.263573684210528
1979.903,60.9539020942408,87195,87194.99999999997,3050.8376963350784,5.3930837696335105
1989.904,61.00632135416662,87195,87194.99999999997,3034.9479166666665,5.384588541666669
1989.904,61.00305492227976,87195,87194.99999999997,3019.2227979274608,5.3890051813471525
2021.066,60.86758608247418,87195,87194.99999999997,3003.659793814433,5.424128865979383
2021.136,60.91476820512818,87195,87194.99999999997,2988.2564102564106,5.416738461538462
2021.806,61.047095918367326,87195,87194.99999999997,2973.0102040816328,5.389510204081633
2023.638,61.17982639593903,87195,87194.99999999997,2957.9187817258885,5.362152284263963
2053.639,61.31123787878783,87195,87194.99999999997,2942.979797979798,5.335065656565659
2083.64,61.44132864321605,87195,87194.99999999999,2928.190954773869,5.30825125628141
2113.642,61.57013999999995,87195,87194.99999999997,2913.55,5.281700000000003
2143.643,61.69764825870644,87195,87194.99999999999,2899.054726368159,5.255417910447763
2179.891,61.18823910891087,87195,87194.99999999999,2884.7029702970294,5.377222772277229
2179.891,61.233909852216726,87195,87194.99999999999,2870.492610837438,5.369906403940888
2179.891,60.87400539215684,87195,87194.99999999999,2856.421568627451,5.456877450980392
2179.891,60.857920487804854,87195,87194.99999999999,2842.487804878049,5.463858536585367
2179.891,60.82888300970872,87195,87194.99999999999,2828.6893203883496,5.473820388349514
2179.891,60.904655555555536,87195,87194.99999999999,2815.024154589372,5.459376811594204
2179.891,60.59857067307691,87195,87194.99999999999,2801.4903846153848,5.533706730769231
2179.891,60.53901291866026,87195,87194.99999999999,2788.086124401914,5.550674641148327
2212.825,60.5212614285714,87195,87194.99999999999,2774.809523809524,5.557890476190479
2242.826,60.64769763033172,87195,87194.99999999999,2761.658767772512,5.531545023696684
2272.827,60.77294103773583,87195,87194.99999999999,2748.632075471698,5.505448113207549
2302.828,60.8970084507042,87195,87194.99999999999,2735.7276995305165,5.479596244131457
2332.83,61.01993644859811,87195,87194.99999999999,2722.9439252336447,5.453981308411217
2355.844,61.14168093023255,87195,87194.99999999999,2710.279069767442,5.428613953488372
2355.844,61.19773842592592,87195,87194.99999999999,2697.7314814814818,5.418495370370371
2355.844,61.24337142857141,87195,87194.99999999999,2685.299539170507,5.41077419354839
2355.844,60.77067247706421,87195,87194.99999999999,2672.981651376147,5.523568807339451
2355.844,60.882240639269384,87195,87194.99999999999,2660.7762557077626,5.500461187214612
2355.844,60.81543909090907,87195,87194.99999999999,2648.681818181818,5.518809090909093
2355.844,60.770080542986406,87195,87194.99999999999,2636.6968325791854,5.532144796380092
2355.844,60.859399099099065,87195,87194.99999999999,2624.8198198198197,5.514135135135137
2355.916,60.644930493273534,87195,87195.0,2613.04932735426,5.566748878923768
2355.939,60.74950178571427,87195,87195.0,2601.3839285714284,5.545142857142859
2355.939,60.839995111111094,87195,87195.0,2589.822222222222,5.526786666666668
2356.104,60.95444115044246,87195,87195.0,2578.3628318584074,5.502836283185844
2356.342,61.07005726872247,87195,87195.0,2567.0044052863436,5.478590308370046
2356.857,61.184659210526306,87195,87194.99999999999,2555.745614035088,5.454557017543861
2366.319,61.29820393013101,87195,87195.0,2544.585152838428,5.430746724890829
2366.319,61.41038739130435,87195,87195.0,2533.521739130435,5.407230434782611
2366.389,61.2457108225108,87195,87194.99999999999,2522.5541125541126,5.448077922077924
2367.069,61.356263793103444,87195,87195.0,2511.681034482758,5.42489655172414
2371.405,61.46714120171673,87195,87194.99999999999,2500.9012875536478,5.401618025751074
2401.407,61.57712606837605,87195,87194.99999999999,2490.2136752136753,5.378525641025642
2418.231,61.686119999999974,87195,87194.99999999999,2479.617021276596,5.35564255319149
2418.231,61.73635889830507,87195,87194.99999999999,2469.1101694915255,5.346402542372882
2418.308,61.634748523206724,87195,87194.99999999999,2458.6919831223627,5.372455696202533
2418.99,61.74091596638654,87195,87194.99999999999,2448.361344537815,5.3501680672268925
2426.642,61.84741841004184,87195,87195.0,2438.1171548117154,5.327782426778245
2456.643,61.95305125,87195,87195.0,2427.958333333333,5.305579166666668
2486.645,62.05782531120329,87195,87194.99999999999,2417.883817427386,5.2835560165975135
2516.646,62.16171570247933,87195,87195.0,2407.892561983471,5.261719008264464
2548.108,61.59538436213991,87195,87195.0,2397.98353909465,5.395728395061729
2548.108,61.261392622950815,87195,87195.0,2814.5163934426228,5.376532786885247
2548.108,61.14352122448979,191227,87195.0,2803.028571428571,5.406616326530612
2556.269,61.36420595449041,191227,87527.12668619772,2791.6341463414633,5.4351829268292695
2556.269,61.354220208464916,191227,87527.12668619772,2780.3319838056677,5.440133603238869
2556.269,61.442139992649324,191227,87527.12668619772,2769.120967741935,5.42229435483871
2556.269,61.043974477362354,191227,87527.12668619772,3105.779116465864,5.4365983935743
2570.731,61.19178684690601,104630,87623.34124690601,3093.356,5.427487999999999
2576.316,61.334079210107326,104630,87660.20869217905,3081.0318725099605,5.405836653386456
2576.316,60.97886027948063,104630,87660.20869217905,3412.4444444444443,5.411373015873018
2576.316,60.96184663684308,191227,87660.20869217905,3398.9565217391305,5.418466403162057
2576.394,60.706642195082814,191227,87663.34416358675,3385.574803149606,5.481657480314961
2576.413,60.80079182507632,191227,87664.1079035077,3372.2980392156865,5.463027450980393
2576.413,60.897378606632685,191227,87664.1079035077,3359.125,5.443628906250002
2584.353,61.23996686308699,191227,87982.28787476014,3346.054474708171,5.440992217898832
2584.353,61.251835936775635,191227,87982.28787476014,3333.085271317829,5.441248062015504
2584.353,61.325373975146235,191227,87982.28787476014,3320.2162162162163,5.427138996138998
2584.424,61.31696885699513,191227,87985.12424161051,3307.4461538461537,5.432723076923078
2585.107,61.44530248290974,191227,88012.40133348445,3294.7739463601533,5.4121685823754815
2587.406,61.63841337546455,191227,88104.11108538821,3282.198473282442,5.391511450381681
2597.395,62.13566366130493,191227,88500.69864229353,3269.7186311787073,5.371003802281369
2597.407,62.23598952488017,191227,88501.17323700138,3257.3333333333335,5.35066287878788
2599.912,62.43406293230622,191227,88600.14897004206,3245.041509433962,5.330475471698115
2599.912,62.41128806778642,191227,88600.14897004206,3232.842105263158,5.338609022556393
2599.912,62.43862500000462,191227,88600.14897004206,3220.7340823970035,5.335067415730338
2599.912,62.44627956705699,191227,88600.14897004206,3208.716417910448,5.3360820895522405
2599.912,61.21773112617588,191227,88600.14897004206,3196.7881040892194,5.6245650557620825
2599.912,61.20667859967169,191227,88600.14897004206,3184.948148148148,5.62988888888889
2599.912,60.99993863793876,191227,88600.14897004206,3173.195571955719,5.6807011070110685
2599.912,61.09192470533619,191227,88600.14897004206,3161.5294117647054,5.6620220588235295
2599.912,60.833503548796635,191227,88600.14897004206,3149.948717948718,5.724813186813187
2599.912,60.82191174376469,191227,88600.14897004206,3138.4525547445255,5.730182481751826
2624.64,61.839940603199615,191227,89567.04605774506,3127.04,5.720945454545454
2624.661,61.941214514883214,191227,89567.85944241943,3115.7101449275365,5.700217391304346
2624.661,62.040949695127026,191227,89567.85944241943,3104.462093862816,5.679638989169672
