real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
485.623,89.62249420066226,104630,143389.3501708115,5771.186567164179,11.161783582089551
486.304,89.96426058796935,104630,143335.07318056194,5728.437037037037,11.07962222222222
494.234,89.73570054046202,104630,142714.04906987378,5686.316176470588,10.99814705882353
507.683,89.11352154743213,104630,141705.16680290655,5644.810218978102,10.917868613138685
507.683,89.29049506377612,104630,141705.16680290655,5603.905797101449,10.88622463768116
507.683,89.45097040002882,104630,141705.16680290655,5563.589928057554,10.858280575539569
507.683,89.73213323147797,104630,141705.16680290655,5523.849999999999,10.802135714285715
507.683,89.80775687382852,104630,141705.16680290655,5484.673758865249,10.793659574468085
507.683,90.16133088741358,104630,141705.16680290655,5446.049295774648,10.720415492957747
507.683,90.04637169801143,104630,141705.16680290655,5407.965034965035,10.756006993006993
507.683,90.27999527512878,104630,141705.16680290655,5370.409722222222,10.710409722222225
507.762,90.3368688189158,104630,141699.39847408823,5333.372413793103,10.704455172413796
507.782,90.6856165045856,104630,141697.93842239384,5296.842465753425,10.631506849315073
507.782,91.01283570130539,104630,141697.93842239384,5260.809523809524,10.56378911564626
507.782,91.32479585482626,104630,141697.93842239384,5225.263513513514,10.499506756756759
507.813,91.6469574487448,104630,141695.6755695502,5190.194630872483,10.432214765100673
508.565,91.92586498643568,104630,141640.86765310235,5155.593333333333,10.362653333333334
515.584,91.75124898930787,104630,141137.01322771847,5121.450331125829,10.29402649006623
529.888,91.09064272001078,104630,140151.52890422128,5087.756578947368,10.226309210526317
529.888,91.2512465512801,104630,140151.52890422128,5054.503267973856,10.196692810457519
529.981,91.38088656685976,104630,140145.29565776885,5021.681818181818,10.172727272727272
530.662,91.64800458789816,104630,140099.71878144654,4989.283870967742,10.107541935483871
533.314,91.78224049309765,104630,139923.33921104638,4957.301282051282,10.042743589743594
563.316,90.20921639293041,104630,138043.6291317839,4925.726114649681,9.978764331210193
593.317,88.82243707213163,104630,136354.07314808102,4894.550632911393,9.915601265822788
623.318,87.59448971892171,104630,134827.15764345002,4863.767295597485,9.853232704402519
653.319,86.50303994872621,104630,133440.4768237262,4833.36875,9.791643750000002
683.321,85.52967288357357,104630,132175.5194674245,4803.347826086957,9.730813664596278
713.322,84.65912330367237,104630,131017.00601972178,4773.697530864198,9.670740740740744
743.323,83.87855713809157,104630,129952.00928533085,4744.411042944786,9.611404907975464
773.324,83.17715511561047,104630,128969.64535951293,4715.481707317073,9.552792682926832
792.217,82.87425313687426,104630,128389.18707626821,4686.90303030303,9.49489090909091
793.325,83.11525613824911,104630,128356.00372861057,4658.668674698796,9.437692771084341
799.889,83.19143419486576,104630,128161.3048535484,4630.77245508982,9.381185628742514
799.979,83.44924679797393,104630,128158.65751225966,4603.208333333334,9.327023809523812
800.639,83.69211393309354,104630,128139.26186208762,4575.970414201183,9.272366863905328
802.952,83.8858464825382,104630,128071.54060018528,4549.052941176471,9.217823529411769
832.953,83.29995856671718,104630,127227.23166613239,4522.450292397661,9.163912280701757
839.918,83.3679626842822,104630,127039.84466102639,4496.156976744186,9.110633720930233
839.918,83.54496489224026,104630,127039.84466102639,4470.167630057804,9.075514450867054
839.99,83.56736344950326,104630,127037.92379433084,4444.477011494253,9.075833333333335
840.672,83.79589266571499,104630,127019.74523714356,4419.08,9.024365714285715
840.718,84.04025767918012,104630,127018.52017918012,4393.971590909091,8.973090909090912
870.719,83.51169086261213,104630,126247.11402645394,4369.146892655367,8.922389830508477
900.722,83.03178510895708,104630,125527.04915390092,4344.601123595506,8.872247191011239
930.722,82.1118312623014,104630,124853.47372040196,4804.1117318435745,8.822681564245812
945.689,83.39977305680299,191227,125903.93805680299,4777.422222222222,8.773661111111114
969.904,85.2654836353411,191227,127534.81899445713,4751.027624309392,8.725187845303868
969.904,85.47838273072087,191227,127534.81899445713,4724.923076923077,8.681747252747256
969.979,85.63539512036641,191227,127539.74375424618,4699.103825136612,8.652382513661202
970.66,85.90620563667343,191227,127584.42574536908,4673.565217391304,8.605733695652177
976.527,86.51385957946273,191227,127966.79201189517,4648.302702702703,8.55921621621622
1006.528,88.62230848638576,191227,129852.35257240728,4623.311827956989,8.513193548387099
1031.014,90.30042620130808,191227,131309.9657735006,4598.588235294117,8.467663101604279
1036.529,90.83735915443124,191227,131628.7628778355,4574.127659574468,8.422622340425535
1066.53,92.27149534376346,191227,133305.2339681021,5008.111111111111,8.378052910052913
1071.713,92.34880634681943,104630,133166.55529418786,4981.752631578946,8.33395263157895
1106.532,91.66458081876972,104630,132268.6017611781,4955.6701570680625,8.290314136125657
1119.911,91.54589834806667,104630,131938.4176189,4929.859375,8.247130208333335
1119.911,91.60764922511763,104630,131938.4176189,4904.316062176165,8.238709844559587
1119.985,91.70594730918933,104630,131936.61328857078,4879.0360824742265,8.221309278350518
1120.667,91.8941189978353,104630,131919.99540809172,4854.015384615384,8.179502564102565
1124.979,91.99373118025136,104630,131815.3939353534,4829.25,8.137770408163268
1154.98,91.4897435347068,104630,131109.24404232102,4804.7360406091375,8.096456852791881
1184.982,91.0194699735625,104630,130438.82855942109,4780.469696969697,8.055555555555559
1214.983,90.58029362593717,104630,129801.5433746809,4756.447236180905,8.015070351758798
1244.984,90.16985014743315,104630,129194.97214743316,4732.665000000001,7.974990000000004
1274.985,89.78600096469961,104630,128616.94673584389,4709.119402985075,7.935308457711446
1304.987,89.4268096257333,104630,128065.48041781252,4685.806930693069,7.896014851485151
1334.988,89.09050678966409,104630,127538.81811971337,4662.724137931035,7.857113300492613
1364.989,88.77548863371533,104630,127035.30677097024,4639.867647058823,7.818593137254903
1376.53,88.77423104233631,104630,126847.45787160461,4617.234146341463,7.780463414634147
1376.611,88.91315884544139,104630,126846.15059301422,4594.820388349514,7.753063106796117
1377.27,89.08388962929493,104630,126835.52054716932,4572.623188405797,7.716048309178745
1382.761,89.17722950544334,104630,126747.3415246741,4550.639423076923,7.678947115384617
1412.762,88.88733399521725,104630,126277.66413875791,4528.866028708134,7.642200956937801
1442.763,88.61525934099356,104630,125827.51981718405,4507.3,7.605804761904764
1472.764,88.35983618968052,104630,125395.71486266631,4485.938388625592,7.569753554502372
1502.766,87.71152037757838,104630,124981.13735871046,4873.254716981131,7.534037735849058
1529.768,89.05582383064345,191227,126150.44589637115,4850.3755868544595,7.4986619718309875
1562.768,90.6033644026711,191227,127524.62701949355,4827.710280373831,7.463616822429907
1592.769,91.97499322973073,191227,128724.50904368423,4805.2558139534885,7.428897674418606
1622.77,93.30066611217349,191227,129880.02537143274,4783.009259259259,7.394500000000002
1652.772,94.58287726491292,191227,130993.62841698667,4760.967741935484,7.360414746543782
1664.318,95.16776061467095,191227,131411.48997246913,4739.128440366972,7.32665137614679
1664.318,95.1672653149349,191227,131411.48997246913,4717.488584474885,7.331799086757993
1664.4,95.19515008520675,191227,131414.43690338856,4696.045454545454,7.330986363636363
1664.423,95.3457195380259,191227,131415.26342942863,4674.796380090497,7.30110407239819
1664.423,95.48799270870789,191227,131415.26342942863,4653.738738738739,7.272914414414416
1664.443,95.64037181525529,191227,131415.98212915665,4632.869955156951,7.242497757847536
1664.914,95.81717751628605,191227,131432.90251628606,4612.1875,7.210125000000002
1665.203,95.98584703734223,191227,131443.27992623113,4591.688888888889,7.178080000000001
1674.913,96.48930442605864,191227,131789.86504552767,4571.37168141593,7.146323008849559
1704.915,97.69078794486511,191227,132835.80160125278,4551.233480176212,7.114832599118945
1734.916,98.85468022394161,191227,133845.5302239416,4531.271929824561,7.083622807017546
1764.917,99.98289828475863,191227,134820.93103585034,4511.484716157205,7.052685589519653
1794.918,101.07718099673,191227,135763.72534455606,4491.869565217392,7.022017391304351
1824.92,102.1392022417539,191227,136675.55115950282,4472.424242424242,6.991610389610391
1854.921,103.17038500598582,191227,137557.85181633066,4453.146551724138,6.961469827586209
1884.922,104.17220387337389,191227,138412.0665343181,4434.034334763948,6.93158798283262
1914.923,105.14599529086615,191227,139239.51537633623,4415.08547008547,6.901961538461539
1944.925,105.72456072019946,191227,140041.46327339095,4764.795744680851,6.872582978723408
1952.449,105.73349071759947,104630,139905.00088709098,4744.60593220339,6.843466101694915
1984.926,105.30054741093363,104630,139327.83770629228,4724.5864978902955,6.814582278481014
1998.396,105.20962364495817,104630,139093.96019958003,4704.735294117648,6.785953781512608
1998.396,105.23393174769717,104630,139093.96019958003,4685.050209205021,6.784878661087868
1998.48,105.25743077899197,104630,139092.51161232532,4665.529166666666,6.783616666666667
1999.162,105.3848553847701,104630,139080.75496983234,4646.170124481328,6.755751037344399
2001.845,105.47790377754518,104630,139034.58187671873,4626.971074380165,6.727838842975208
2031.847,105.10801871862226,104630,138526.56810133831,4607.930041152264,6.700144032921813
2061.848,104.75178426907141,104630,138033.3547608747,4589.045081967212,6.6726803278688545
2091.849,104.40857881525764,104630,137554.28861117602,4570.314285714286,6.6454408163265315
2121.85,104.0778159090577,104630,137088.7695675943,4551.735772357723,6.6184227642276445
2151.852,103.40834974031519,104630,136636.21613707632,4883.902834008098,6.591619433198383
2158.573,103.71230863435157,191227,136806.1916988677,4864.209677419355,6.565040322580648
2191.853,104.67153140653667,191227,137632.49004107484,4844.67469879518,6.538670682730926
2202.472,105.06179304787202,191227,137890.89064787203,4825.296,6.512512
2211.854,105.41882153135599,191227,138117.12591382614,4806.071713147411,6.486565737051795
2237.959,106.1680845997214,191227,138736.6338060706,4787.0,6.460825396825399
2238.04,106.26191735195417,191227,138738.53355748777,4768.079051383399,6.443845849802372
2238.704,106.40389022854012,191227,138754.10164586295,4749.307086614173,6.418814960629921
2239.603,106.55181697134101,191227,138775.16481447825,4730.682352941176,6.3936431372549025
2257.754,107.09937099786545,191227,139196.84638849046,4712.203125,6.368667968750001
2257.754,107.19332732234261,191227,139196.84638849046,4693.8677042801555,6.351081712062259
2294.7,107.435206979369,191227,140034.5620181287,5011.321705426357,6.415821705426359
2300.618,107.47000020855936,104630,139943.48901164814,4991.9729729729725,6.3910501930501935
2334.701,107.07939281640297,104630,139427.9670471722,4972.773076923077,6.366465384615386
2364.702,106.43007873040341,104630,138986.48486067163,5285.509578544061,6.342068965517242
2366.104,106.58531058085998,191227,139017.4392068142,5265.335877862596,6.317858778625956
2404.704,107.546704178627,191227,139855.50037634565,5245.315589353612,6.293832699619773
2434.705,108.30211380975668,191227,140488.51191581727,5225.44696969697,6.269988636363639
2464.706,108.71440820925065,191227,141106.11311491102,5532.509433962265,6.246324528301886
2487.859,108.49675272894109,104630,140766.65197706138,5511.710526315789,6.222834586466165
2504.884,108.37197079032211,104630,140521.04120230713,5491.067415730337,6.199535580524344
2504.973,108.47823616709098,104630,140519.76601783728,5470.578358208955,6.17929104477612
2505.641,108.5864707243978,104630,140510.19786194427,5450.241635687732,6.156624535315984
2513.85,108.26681000930398,104630,140393.0307500447,5750.785185185185,6.133822222222222
2531.208,108.73395573622615,191227,140741.62953696414,5729.564575645757,6.1111881918819195
2539.896,109.02432189670014,191227,140914.3204261119,5708.5,6.088720588235292
2539.981,109.14155870949409,191227,140916.00413073951,5687.589743589743,6.066710622710622
2540.643,109.26923635573519,191227,140929.11336303444,5666.8321167883205,6.044894160583939
2543.681,109.44443556435041,191227,140989.1857461686,5646.225454545454,6.022912727272727
2548.434,109.65242502393285,191227,141082.8826326285,5625.768115942028,6.001090579710143
2548.434,109.68444075537218,191227,141082.8826326285,5605.458483754512,5.99836823104693
2579.582,110.11127052566246,191227,141688.36405084233,5585.294964028777,6.044604316546764
2609.583,110.79398506567432,191227,142257.88363198258,5565.275985663083,6.022935483870968
2624.64,111.18728151037857,191227,142538.80901037855,5545.400000000001,6.001424999999999
