real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.806,43.1396875,87195,87194.99999999999,10716.875,7.753124999999999
175.806,43.40073684210525,104630,87194.99999999999,10528.859649122807,7.736140350877191
175.806,44.15573620689654,104630,87194.99999999999,10347.327586206897,7.602775862068965
175.896,42.55471750660827,104630,87203.92089643878,10171.949152542373,8.017966101694915
175.916,43.24853541159794,104630,87205.90207826461,10002.416666666666,7.8965
175.916,43.94976273400231,104630,87205.90207826461,9838.442622950819,7.771557377049181
175.916,44.607771433103316,104630,87205.90207826461,9679.758064516129,7.655435483870968
175.989,45.24495179282037,104630,87213.12957059815,9526.111111111111,7.544666666666665
176.741,45.974944481738106,104630,87287.2351067381,9377.265625,7.42675
184.669,47.35512424444234,104630,88031.7750136731,9233.0,7.3124769230769235
209.539,49.9414007389237,104630,90001.80376922672,9093.10606060606,7.201696969696969
209.539,50.21014257519687,104630,90001.80376922672,8957.388059701492,7.170761194029851
209.623,50.61589645340193,104630,90007.66557104897,8825.661764705881,7.108397058823529
210.299,51.22912081237543,104630,90054.66863846239,8697.753623188406,7.006463768115943
216.535,52.20352703799122,104630,90474.42418084836,8573.5,6.906371428571428
246.536,54.46520830452097,104630,92197.0181636759,8452.746478873238,6.809084507042253
276.538,56.33825250426705,104630,93545.89000426704,8335.347222222223,6.714486111111111
306.539,57.93280793302263,104630,94630.69286452948,8221.164383561643,6.622493150684931
329.7,59.13116373361533,104630,95333.1313011829,8110.067567567567,6.533000000000001
329.7,59.22175396784958,104630,95333.1313011829,8001.933333333333,6.53708
329.7,58.94915630118291,104630,95333.1313011829,7896.644736842104,6.624960526315789
329.7,59.0428287037803,104630,95333.1313011829,7794.090909090908,6.627025974025973
329.7,58.88960566015726,104630,95333.1313011829,7694.166666666667,6.685897435897436
329.7,58.87296294675252,104630,95333.1313011829,7596.772151898734,6.712417721518987
329.7,59.0265325511829,104630,95333.1313011829,7501.8125,6.6987875
329.7,59.24234981970143,104630,95333.1313011829,7409.197530864198,6.670135802469136
329.7,59.251170325573156,104630,95333.1313011829,7318.841463414634,6.68909756097561
329.7,59.593934915640745,104630,95333.1313011829,7230.6626506024095,6.62989156626506
329.7,59.18863130118291,104630,95333.1313011829,7144.583333333333,6.744166666666666
329.7,59.42309247765351,104630,95333.1313011829,7060.529411764706,6.709188235294118
329.7,59.12900106862475,104630,95333.1313011829,6978.430232558139,6.7966744186046535
329.7,59.2601048644013,104630,95333.1313011829,6898.218390804597,6.7848390804597685
329.788,59.66810865077787,104630,95335.61205986877,6819.829545454545,6.708761363636364
329.81,60.034265750556415,104630,95336.23204269125,6743.202247191011,6.641573033707864
329.81,60.379544264913456,104630,95336.23204269125,6668.277777777778,6.578700000000001
330.015,60.74375133542882,104630,95342.00518158266,6595.0,6.512384615384616
330.766,61.140954325361776,104630,95363.09345579655,6523.315217391304,6.441586956521738
337.355,61.68997578672989,104630,95544.0886899557,6453.172043010753,6.37231182795699
339.911,62.11835699350776,104630,95612.4112488269,6384.521276595745,6.30454255319149
339.987,62.296324916946524,104630,95614.42702220968,6317.315789473685,6.279252631578948
340.653,62.657252044611745,104630,95632.0530862784,6251.510416666666,6.214718749999999
343.368,63.068389260862126,104630,95703.19957014048,6187.061855670104,6.150639175257733
373.369,64.11872896876761,104630,96420.48713203291,6123.928571428572,6.087867346938776
386.822,64.73047857589499,104630,96705.9997880162,6062.070707070707,6.026383838383838
386.822,64.7687127880162,104630,96705.9997880162,6001.45,6.03159
386.902,64.98668279359612,104630,96707.63823914067,5942.029702970298,5.995099009900991
387.571,65.30793291559839,104630,96721.31330775523,5883.774509803921,5.937117647058823
394.395,65.74975685196584,104630,96858.1529684707,5826.650485436893,5.87947572815534
424.396,66.59831743959924,104630,97407.55301652232,5770.625000000001,5.822932692307694
426.933,66.93461633472765,104630,97450.4715728229,5715.666666666667,5.767485714285715
426.933,66.91979798791724,104630,97450.4715728229,5661.745283018869,5.783471698113208
427.007,66.92165129385369,104630,97451.715779835,5608.8317757009345,5.795635514018692
427.69,67.21313285215234,104630,97463.17914844865,5556.898148148148,5.742592592592594
429.78,67.52546867708293,104630,97498.03106240403,5505.917431192661,5.689917431192661
435.621,67.89357512659983,104630,97593.65967205437,5455.863636363636,5.63819090909091
435.703,68.12016500361545,104630,97594.98392253437,5406.711711711712,5.597234234234235
436.375,68.39117202945327,104630,97605.81756516756,5358.4375,5.547955357142858
438.609,68.685447455874,104630,97641.59435852888,5311.017699115045,5.498867256637168
447.775,69.08246440269477,104630,97784.64773602811,5264.429824561404,5.450640350877193
447.775,69.30090164907159,104630,97784.64773602811,5218.652173913044,5.41048695652174
469.907,68.95655393813615,104630,98107.05480020512,5173.663793103449,5.576008620689656
469.907,69.08603856088888,104630,98107.05480020512,5129.444444444445,5.556179487179488
469.978,69.24142582063521,104630,98108.04022741488,5085.974576271186,5.530381355932204
470.648,69.49039611708596,104630,98117.32468851455,5043.235294117647,5.484579831932774
476.311,69.80638494597889,104630,98194.75577931224,5001.208333333334,5.438875000000002
477.316,70.05458467534959,104630,98208.30533650662,4959.876033057851,5.393917355371901
477.85,70.29245866475004,104630,98215.48161556972,4919.22131147541,5.3497213114754105
477.85,70.18858486760223,104630,98215.48161556972,4879.227642276423,5.383178861788618
477.85,70.35919371234392,104630,98215.48161556972,4839.879032258064,5.352653225806452
477.85,69.60023921556973,104630,98215.48161556972,5493.936,5.377048
477.85,69.49969113937925,191227,98215.48161556972,5450.333333333333,5.410571428571429
477.85,69.72576586753821,191227,98215.48161556972,5407.417322834645,5.367976377952757
477.85,69.22258239681972,191227,98215.48161556972,5365.171875,5.494820312500001
477.85,69.15420022022087,191227,98215.48161556972,5323.581395348837,5.5203953488372095
477.85,68.8944946924928,191227,98215.48161556972,5282.630769230769,5.590315384615386
477.85,68.94139535602773,191227,98215.48161556972,5242.30534351145,5.588786259541985
477.85,68.3521626761758,191227,98215.48161556972,5202.590909090909,5.735053030303029
477.85,68.41168236744943,191227,98215.48161556972,5163.473684210526,5.730308270676692
509.028,73.40617560150048,191227,103912.44351194824,5124.940298507463,5.902634328358209
513.989,74.47487249570332,191227,104755.19990311074,5086.977777777777,5.858918518518519
513.989,74.53823225605191,191227,104755.19990311074,5049.573529411764,5.852882352941176
550.112,80.00139291945112,191227,110433.35423331973,5012.715328467153,5.9114525547445265
565.315,82.39469556500306,191227,112606.13542007552,4976.391304347826,5.868615942028984
565.315,82.46364765029134,191227,112606.13542007552,4940.589928057554,5.860906474820143
596.564,84.06695586900504,191227,116724.42515471933,4905.3,6.4539928571428575
606.422,85.509683470528,191227,117935.5394988968,4870.510638297873,6.408219858156029
607.054,85.81427727226576,191227,118011.8427652235,4836.211267605634,6.363105633802817
607.054,85.75780010788084,191227,118011.8427652235,4802.391608391608,6.384104895104895
641.393,89.13532522481881,191227,121931.64744704103,4769.041666666667,6.517972222222222
648.753,90.14765155330937,191227,122717.79224296456,4736.1517241379315,6.473020689655173
648.753,90.29301073611524,191227,122717.79224296456,4703.712328767124,6.446760273972602
648.823,90.20500190892912,191227,122725.18354158218,4671.714285714285,6.476387755102042
649.505,90.4946861804998,191227,122797.11253185116,4640.148648648648,6.433087837837838
657.884,91.58302373298994,191227,123668.65527661411,4609.006711409396,6.389912751677852
687.885,94.74340536234982,191227,126615.10402901647,4578.28,6.3473066666666655
717.886,97.0811947247043,191227,129315.28412867781,5121.450331125829,6.3052649006622525
719.005,97.25484296488037,104630,129276.86599119616,5087.756578947369,6.263782894736842
755.45,96.27513226982835,104630,128087.83292342312,5054.503267973856,6.22283660130719
755.45,96.41366214420235,104630,128087.83292342312,5021.681818181818,6.1982532467532465
755.45,96.38176131051989,104630,128087.83292342312,4989.283870967742,6.213206451612903
755.45,95.98899125675646,104630,128087.83292342312,5512.410256410256,6.182891025641026
755.45,95.7410386559072,191227,128087.83292342312,5477.299363057325,6.24871974522293
755.45,95.94573798671426,191227,128087.83292342312,5442.632911392405,6.209177215189873
755.45,95.80705367814011,191227,128087.83292342312,5408.402515723271,6.249389937106918
755.45,95.98521229842312,191227,128087.83292342312,5374.599999999999,6.2158187499999995
755.45,95.6310826128641,191227,128087.83292342312,5341.217391304347,6.305937888198757
755.45,95.58524465181819,191227,128087.83292342312,5308.246913580247,6.324265432098765
755.45,95.55437280072373,191227,128087.83292342312,5275.680981595092,6.339018404907976
755.45,95.71942255756946,191227,128087.83292342312,5243.512195121951,6.308115853658536
755.45,95.62027595372615,191227,128087.83292342312,5211.733333333334,6.338563636363637
755.45,95.5913311161942,191227,128087.83292342312,5180.33734939759,6.352596385542168
764.072,96.4167522872942,191227,128800.31276633614,5149.31736526946,6.333544910179643
764.072,96.39945145681233,191227,128800.31276633614,5118.666666666666,6.344696428571429
795.864,98.62162118654629,191227,131294.04189660546,5088.378698224852,6.4148934911242605
808.128,99.72331801110133,191227,132203.57330521898,5058.44705882353,6.377164705882353
808.128,99.71878032276284,191227,132203.57330521898,5028.8654970760235,6.385099415204678
808.208,99.80361279789128,191227,132209.41570486804,4999.627906976743,6.373529069767441
808.89,100.03899894203838,191227,132259.17524261642,4970.728323699423,6.337080924855492
813.666,100.57032231126438,191227,132605.3004721839,4942.16091954023,6.3006551724137925
839.624,102.56569152481042,191227,134417.6618105247,4913.92,6.2646628571428575
839.624,102.64796408325196,191227,134417.6618105247,4886.0,6.252022727272728
839.624,102.20179175402754,191227,134417.6618105247,4858.395480225989,6.362203389830508
839.624,102.28020787794044,191227,134417.6618105247,4831.101123595506,6.350314606741573
839.714,102.01712210679793,191227,134423.75059841803,4804.111731843576,6.419189944134078
839.734,102.1810490407068,191227,134425.10348515122,4777.422222222222,6.387588888888889
839.734,102.34776591609047,191227,134425.10348515122,4751.027624309392,6.354955801104971
839.734,102.51317051811824,191227,134425.10348515122,4724.923076923077,6.322560439560441
839.899,102.6849891182141,191227,134436.2623422578,4699.103825136612,6.291202185792349
840.651,102.9083989852326,191227,134487.0642026239,4673.565217391304,6.257
848.692,103.6166582738869,191227,135024.65124685987,4648.302702702702,6.223183783783783
866.871,104.96410495067148,191227,136203.26086465,4623.31182795699,6.1897311827957
866.871,105.08930899299222,191227,136203.26086465,4598.588235294118,6.166363636363637
866.871,104.16057309869252,191227,136203.26086465,4574.1276595744675,6.388037234042553
866.871,104.28099102338015,191227,136203.26086465,4549.925925925926,6.365661375661375
866.871,103.88669875938683,191227,136203.26086465,4525.97894736842,6.462926315789474
866.871,103.9398629588908,191227,136203.26086465,4502.2827225130895,6.45607329842932
866.871,103.99890096881666,191227,136203.26086465,4478.833333333333,6.447796874999999
866.871,104.05140076102303,191227,136203.26086465,4455.626943005182,6.440984455958549
866.871,103.55218354506235,191227,136203.26086465,4432.659793814433,6.5624226804123715
866.871,103.25103522362434,191227,136203.26086465,4409.928205128205,6.637743589743591
866.871,103.22719453811936,191227,136203.26086465,4387.428571428572,6.648520408163266
898.188,104.90528951502111,191227,138121.7661647673,4365.157360406091,6.709609137055838
928.189,106.78954288245522,191227,139838.2378319502,4343.111111111111,6.675717171717174
958.19,108.56462429111399,191227,141447.22378860143,4321.286432160804,6.64216582914573
988.191,110.24034867701187,191227,142958.51367701186,4299.679999999999,6.60895
992.892,110.63163880226023,191227,143187.04825499654,4278.28855721393,6.576074626865672
992.892,110.68004627479854,191227,143187.04825499654,4257.108910891089,6.569742574257425
992.892,110.13508520080933,191227,143187.04825499654,4236.137931034483,6.701354679802955
992.892,110.15558403931027,191227,143187.04825499654,4215.3725490196075,6.701416666666667
992.892,109.89109703548435,191227,143187.04825499654,4194.809756097561,6.76770731707317
992.892,109.85006427441401,191227,143187.04825499654,4174.446601941748,6.781985436893205
992.892,109.30418835161487,191227,143187.04825499654,4154.280193236716,6.913623188405799
992.892,109.34368912038116,191227,143187.04825499654,4134.307692307692,6.9090817307692305
1027.607,110.60830479488455,191227,144809.9516848367,4114.526315789473,6.997004784688997
1057.608,112.08789537432719,191227,146126.65680289862,4094.933333333334,6.963680952380955
1063.645,112.50517512850998,191227,146382.6357920171,4075.5260663507106,6.930682464454978
1063.645,112.58461315050768,191227,146382.6357920171,4056.301886792453,6.91667924528302
1069.9,112.4968131051518,191227,146644.81122721752,4037.2582159624408,7.002497652582159
1069.979,112.55667577117794,191227,146648.10287398167,4018.3925233644864,6.993728971962617
1070.641,112.74104462440468,191227,146675.66694998607,3999.702325581395,6.961609302325582
1073.235,113.00582955598156,191227,146783.3471485742,3981.185185185185,6.929379629629632
1089.902,113.841127573134,191227,147462.9884026271,3962.838709677419,6.897447004608295
1089.983,113.98156632944125,191227,147466.24064136785,3944.660550458716,6.869770642201835
1090.657,114.16001525325179,191227,147493.28374640245,3926.6484018264837,6.838748858447488
1092.295,114.37711296743853,191227,147558.86660380216,3908.8,6.807663636363636
1097.507,114.73463419767803,191227,147766.24415242916,3891.1131221719456,6.776859728506788
1097.582,114.84054769764174,191227,147769.21391385797,3873.585585585586,6.756995495495497
1098.245,115.01276734922399,191227,147795.44896357376,3856.215246636771,6.727085201793723
1099.84,115.22208432044667,191227,147858.43387401808,3838.9999999999995,6.697058035714286
1108.196,115.69414166290362,191227,148185.44077401474,3821.9377777777777,6.667293333333332
1108.196,115.80662882711208,191227,148185.44077401474,3805.0265486725666,6.645066371681418
1108.196,115.48681786652575,191227,148185.44077401474,3788.2643171806167,6.723339207048459
1108.196,115.52486401962878,191227,148185.44077401474,3771.6491228070176,6.718355263157896
1108.196,115.53576391811953,191227,148185.44077401474,3755.1790393013102,6.719650655021835
1108.196,115.62191251314519,191227,148185.44077401474,3738.8521739130433,6.703413043478261
1108.196,115.48323125020522,191227,148185.44077401474,3722.6666666666665,6.739428571428571
1108.196,115.53194292918718,191227,148185.44077401474,3706.620689655172,6.731831896551725
1119.897,115.82494941858947,191227,148635.15113532767,3690.7124463519317,6.771974248927039
1119.897,115.9244793404559,191227,148635.15113532767,3674.9401709401714,6.752495726495728
1119.897,115.51473751830639,191227,148635.15113532767,3659.302127659575,6.8514212765957465
1154.967,116.49159590395672,191227,149928.43149717705,4010.7330508474574,6.8432796610169495
1156.713,116.56432204162616,104630,149860.05579690041,3993.810126582278,6.814400843881857
1194.969,115.25623321032751,104630,148412.05085738632,3977.029411764706,6.785764705882353
1224.97,114.32270298180651,104630,147339.77536674374,3960.389121338912,6.7573682008368205
1245.675,113.75039105685676,104630,146629.87439019012,3943.8875000000003,6.729208333333334
1245.675,113.7209582076175,104630,146629.87439019012,3927.5228215767634,6.739858921161827
1245.745,113.7591858512974,104630,146627.5143636941,3911.293388429752,6.734194214876034
1246.429,113.87021398556458,104630,146604.46748350695,3895.1975308641972,6.706757201646089
1250.239,113.87645704240893,104630,146476.55376372044,3879.233606557377,6.67927049180328
1254.429,113.86974426211617,104630,146336.77936415697,3863.4,6.652008163265306
1254.505,113.99089456799487,104630,146334.2526980762,3847.69512195122,6.6268983739837415
1255.181,114.09809051333497,104630,146311.79213276817,3832.1174089068822,6.600368421052631
1259.689,114.07880212542545,104630,146162.62712542544,3816.665322580645,6.573758064516129
1269.9,113.87369766989531,104630,145828.67196708408,3801.3373493975905,6.5473574297188755
1269.979,113.99124917267137,104630,145826.1091726714,3786.1319999999996,6.522959999999999
1270.654,114.0949121233846,104630,145804.2248723886,3771.0478087649403,6.497270916334662
1279.166,113.94675561440035,104630,145530.2377572575,3756.0833333333335,6.471488095238096
1282.342,113.97025914953056,104630,145428.93938668474,3741.2371541501975,6.445916996047431
1282.342,113.97862167014931,104630,145428.93938668474,3726.507874015748,6.447397637795276
1282.342,113.99691821021418,104630,145428.93938668474,3711.8941176470585,6.446541176470588
1282.342,113.71808899605975,104630,145428.93938668474,4035.6640624999995,6.4360898437500005
1282.342,112.69571993143182,191227,145428.93938668474,4019.961089494163,6.677501945525291
1282.342,112.79724287505681,191227,145428.93938668474,4004.37984496124,6.6575155038759695
1282.427,112.59596641430488,191227,145431.97490851337,3988.9189189189187,6.708625482625484
1282.447,112.7229729366192,191227,145432.68909046537,3973.5769230769233,6.6828230769230785
1282.449,112.83635859172664,191227,145432.76050743542,3958.3524904214564,6.660011494252873
1282.449,112.94352310285525,191227,145432.76050743542,3943.2442748091607,6.638603053435114
1282.478,113.06032568626462,191227,145433.79602846992,3928.2509505703424,6.615167300380228
1283.23,113.20982083251869,191227,145460.63181736716,3913.371212121212,6.590102272727271
1290.194,113.57855228833252,191227,145707.66209965327,3898.6037735849054,6.565233962264152
1292.365,113.77578863729725,191227,145784.12848692128,3883.947368421053,6.540556390977443
1292.456,113.86099097661676,191227,145787.32805526844,3869.4007490636704,6.524868913857678
1293.122,114.00215820695904,191227,145810.73096815308,3854.9626865671644,6.500839552238807
1297.756,114.28257715354208,191227,145972.9024323525,3840.6319702602227,6.4766728624535315
1306.727,114.71061323503918,191227,146283.5828646688,3826.4074074074074,6.452688888888889
1306.727,114.81080721891234,191227,146283.5828646688,3812.2878228782283,6.432671586715868
1306.806,114.89470643491148,191227,146286.29981726443,3798.2720588235293,6.417051470588237
1307.472,115.0312627703918,191227,146309.19170812075,3784.3589743589746,6.3938534798534805
1314.46,115.3842258566728,191227,146547.9860756509,3770.5474452554745,6.370514598540147
1344.461,116.49455494499692,191227,147544.97676317874,3756.8363636363633,6.347345454545456
1374.462,117.56053921264092,191227,148498.44392278584,3743.224637681159,6.324344202898551
1414.464,118.88065195408541,191227,149706.8364306197,3729.7111913357408,6.301505415162457
1454.465,120.13344918178649,191227,150848.73263502392,3716.294964028777,6.278834532374101
1484.466,121.0595984252924,191227,151664.77584464723,3702.9749103942654,6.256326164874553
1489.896,121.31307376486879,191227,151808.96233629735,3689.75,6.233985714285714
1489.896,121.35168297686675,191227,151808.96233629735,3676.619217081851,6.228060498220642
1489.974,121.3745921789511,191227,151811.02586689437,3663.5815602836883,6.226244680851065
1490.657,121.49918328935672,191227,151829.08576285496,3650.636042402827,6.204480565371026
1494.112,121.6970677230129,191227,151920.1899061115,3637.781690140845,6.182637323943663
1496.987,121.87861853977643,191227,151995.679592408,3625.017543859649,6.160940350877191
1496.987,121.87679882317721,191227,151995.679592408,3612.3426573426577,6.1643111888111894
1496.987,121.53226530669373,191227,151995.679592408,3599.756097560976,6.247362369337979
1496.987,121.35292716185245,191227,151995.679592408,3587.2569444444443,6.291975694444445
1496.987,121.44549204915542,191227,151995.679592408,3574.844290657439,6.273335640138408
1532.022,122.07782712944885,191227,152892.83988806955,3562.5172413793107,6.337789655172415
1555.019,122.75065497609984,191227,153459.7594434538,3550.274914089347,6.316006872852234
1555.019,122.75268204619351,191227,153459.7594434538,3538.116438356164,6.318363013698631
1555.093,122.72491020306111,191227,153461.55661944338,3526.0409556313994,6.328047781569967
1555.115,122.81934326297723,191227,153462.09088202484,3514.047619047619,6.309
1555.115,122.92292545829604,191227,153462.09088202484,3502.135593220339,6.287681355932204
1555.115,123.01162939553836,191227,153462.09088202484,3490.3040540540537,6.2698040540540525
1555.356,123.11263845571906,191227,153467.9424961231,3478.552188552189,6.2504074074074065
1556.107,123.23273939509471,191227,153486.16556959134,3466.8791946308725,6.229429530201342
1563.611,123.51505963921515,191227,153667.28940510144,3455.2842809364547,6.208591973244148
1593.612,124.32265818149716,191227,154374.3805148305,3443.766666666667,6.187896666666667
1600.77,124.5872878917636,191227,154539.17061601608,3432.325581395349,6.1673388704318945
1603.612,124.7514862857315,191227,154604.19059036727,3420.9602649006624,6.146917218543048
1604.482,124.86985389621839,191227,154624.04861569035,3409.6699669966997,6.126633663366337
1604.482,124.83860223411139,191227,154624.04861569035,3398.453947368421,6.1365098684210535
1619.899,124.93896973323508,191227,154972.40842175967,3387.3114754098356,6.196773770491804
1619.899,125.03619077470086,191227,154972.40842175967,3376.241830065359,6.176738562091504
1633.74,123.90582081190863,191227,155279.55631679462,3365.2442996742666,6.513602605863193
1633.74,123.91602936874267,191227,155279.55631679462,3354.3181818181815,6.513769480519481
1643.873,123.88268628609153,191227,155501.14000777437,3343.4627831715206,6.575579288025889
1643.873,123.92568807229048,191227,155501.14000777437,3332.6774193548385,6.568087096774193
1643.949,124.00764499565389,191227,155502.7916194481,3321.9614147909965,6.551903536977491
1644.614,124.12186459487087,191227,155517.23671025547,3311.3141025641025,6.531176282051281
1652.254,124.38730449538525,191227,155682.35816950665,3300.73482428115,6.510306709265176
1682.255,125.12086632139602,191227,156316.25421948518,3290.2229299363053,6.489573248407644
1722.256,126.03076119295248,191227,157127.0888120001,3279.7777777777774,6.468965079365079
1726.752,126.21795433405931,191227,157215.87585304663,3269.398734177215,6.448493670886076
1726.839,126.31472659391603,191227,157217.58936994127,3259.085173501577,6.428785488958991
1727.506,126.42391430963625,191227,157230.7205989444,3248.8364779874214,6.408830188679245
1731.973,126.60816851760747,191227,157318.40174644758,3238.652037617555,6.3887398119122265
1735.988,126.78254850081126,191227,157396.82568831125,3228.53125,6.3687781249999995
1736.057,126.8759827377264,191227,157398.17027666722,3218.473520249221,6.34970093457944
1736.73,126.98283953020089,191227,157411.2792817537,3208.478260869565,6.330223602484472
1741.649,127.17255214516602,191227,157506.78620089358,3198.544891640867,6.310625386996905
1744.973,127.33038343442236,191227,157571.01985417545,3188.6728395061727,6.291154320987655
1744.973,127.33512939263699,191227,157571.01985417545,3178.8615384615387,6.292332307692309
1769.89,127.65460398435744,191227,158044.83803343718,3169.1104294478528,6.330493865030674
1769.89,127.66403895086835,191227,158044.83803343718,3159.4189602446486,6.330553516819574
1769.89,127.70061913099815,191227,158044.83803343718,3149.7865853658536,6.324286585365853
1769.89,127.7180255714311,191227,158044.83803343718,3140.2127659574467,6.322465045592706
1769.89,127.6733413667705,191227,158044.83803343718,3130.6969696969695,6.335069696969698
1769.89,127.64145042014411,191227,158044.83803343718,3121.238670694864,6.344685800604231
1769.89,127.69307056355765,191227,158044.83803343718,3111.8373493975905,6.334867469879517
1769.89,127.69492421962337,191227,158044.83803343718,3102.4924924924926,6.33660960960961
1769.89,127.39956468014378,191227,158044.83803343718,3093.2035928143714,6.407458083832336
1769.982,127.26343023620637,191227,158046.5627735198,3083.9701492537315,6.4416656716417915
1770.004,127.34614244670666,191227,158046.9751848019,3074.791666666667,6.424660714285714
1770.004,127.4248277070571,191227,158046.9751848019,3065.66765578635,6.408483679525223
1770.004,127.51138021438771,191227,158046.9751848019,3056.597633136095,6.390464497041421
1770.165,127.60146730981961,191227,158049.99297353643,3047.5811209439526,6.372312684365781
1770.917,127.70512268726871,191227,158064.08121668047,3038.617647058823,6.353567647058823
1779.768,127.95907506887987,191227,158229.00439439307,3029.706744868035,6.334935483870967
1809.769,128.59461235471372,191227,158776.02054184824,3020.8479532163738,6.316409356725147
1839.77,129.2117931746159,191227,159305.196381613,3012.0408163265306,6.297991253644315
1869.771,129.81148078818498,191227,159817.3906719059,3003.2848837209303,6.279680232558139
1879.904,130.06775753811704,191227,159986.6937700011,2994.5797101449275,6.261478260869565
1879.904,130.03160388560804,191227,159986.6937700011,2985.9248554913297,6.271898843930637
1887.86,129.9505559936337,191227,160118.34965357606,2977.3198847262247,6.323365994236313
1887.939,130.01840597944604,191227,160119.65138174492,2968.7643678160916,6.309879310344827
1888.611,130.11476345986082,191227,160130.71990685223,2960.2578796561606,6.292022922636104
1894.065,130.2900780136261,191227,160220.26229934036,2951.8,6.274042857142857
1909.79,130.63064299798697,191227,160475.5683541123,2943.390313390313,6.256170940170938
1909.79,130.663206706385,191227,160475.5683541123,2935.028409090909,6.250542613636363
1929.901,130.6725624427202,191227,160796.0210829468,2926.71388101983,6.324824362606231
1929.901,130.71623605469824,191227,160796.0210829468,2918.446327683616,6.316590395480224
1929.901,130.75243235055245,191227,160796.0210829468,2910.2253521126763,6.310084507042253
1929.901,130.71125479081198,191227,160796.0210829468,2902.0505617977533,6.321561797752808
1929.901,130.67984741347902,191227,160796.0210829468,2893.921568627451,6.330756302521008
1929.901,130.40363560808646,191227,160796.0210829468,2885.837988826816,6.396871508379888
1963.41,130.8101270323011,191227,161315.37856433453,2877.799442896936,6.424988857938719
1993.411,131.34504815677613,191227,161765.55093455393,2869.8055555555557,6.407138888888888
2023.412,131.8661504053229,191227,162202.3739510293,2861.8559556786704,6.389387811634347
2053.414,132.3740485903428,191227,162626.44665664114,2853.950276243094,6.371732044198894
2083.415,132.86924592771373,191227,163038.29220870548,2846.0881542699726,6.3541763085399445
2109.892,133.30587936654302,191227,163392.0318390705,2838.269230769231,6.336717032967033
2109.892,133.34680334591982,191227,163392.0318390705,2830.493150684931,6.329008219178082
2109.892,133.07642336912514,191227,163392.0318390705,2822.7595628415297,6.393685792349726
