real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.602,64.10048636895907,191227,104077.55256614217,9672.422535211268,7.047591549295776
149.602,64.62472756614218,191227,104077.55256614217,9538.083333333332,6.956916666666666
149.614,65.13264250939083,191227,104084.54250939083,9407.424657534248,6.870808219178081
150.366,66.09488845303946,191227,104520.35331790432,9280.297297297295,6.777945945945945
158.413,71.01171742578364,191227,108924.84275911699,9156.560000000001,6.687573333333334
188.414,84.61553299108121,191227,122029.74483318647,9036.078947368422,6.599565789473685
218.416,94.60659833594083,191227,131534.79963464214,8918.727272727274,6.513831168831169
233.426,98.91837127184874,191227,135373.18922056668,8804.384615384615,6.4303333333333335
233.426,99.1082714990477,191227,135373.18922056668,8692.93670886076,6.412088607594937
233.519,98.05549950382519,191227,135395.43325382518,8584.275,6.687362500000001
233.541,98.48309886491501,191227,135400.6926920755,8478.296296296297,6.613790123456791
233.541,98.89540000914867,191227,135400.6926920755,8374.90243902439,6.541951219512196
233.541,99.32170112581045,191227,135400.6926920755,8274.0,6.466277108433735
233.749,99.77314436200798,191227,135450.36936200797,8175.500000000001,6.39575
234.501,100.37184261808993,191227,135629.2343827958,8079.317647058823,6.320482352941176
239.904,102.03385784645253,191227,136881.3799394758,7985.372093023257,6.247011627906978
239.987,102.34826973737898,191227,136900.17548450542,7893.5862068965525,6.1996091954023
240.525,102.85802411627974,191227,137021.6922980979,7803.886363636364,6.130181818181819
240.647,103.26936583901181,191227,137049.17258058485,7716.202247191011,6.0613033707865185
250.525,105.78088534655004,191227,139185.3609021056,7630.466666666667,5.993955555555555
256.324,107.32529522571113,191227,140362.73588505178,7546.615384615384,5.928098901098902
256.324,107.48809349374744,191227,140362.73588505178,7464.586956521739,5.9093152173913035
256.324,107.5600498635464,191227,140362.73588505178,7384.322580645162,5.9112473118279585
256.324,107.73010716164752,191227,140362.73588505178,7305.765957446808,5.889968085106382
256.324,105.15408956926231,191227,140362.73588505178,7228.863157894737,6.506926315789473
256.324,105.27453692671844,191227,140362.73588505178,7153.562499999999,6.496427083333332
256.324,105.3213513489693,191227,140362.73588505178,7079.814432989691,6.502690721649485
256.324,105.5518471095416,191227,140362.73588505178,7007.571428571428,6.46588775510204
256.324,105.48185507697096,191227,140362.73588505178,6936.787878787879,6.498626262626264
256.324,105.81806488505175,191227,140362.73588505178,6867.419999999999,6.43657
256.324,104.88286360782406,191227,140362.73588505178,6799.425742574257,6.669871287128712
256.403,105.04701741225693,191227,140378.40760833534,6732.764705882352,6.650843137254901
256.426,105.3642509713092,191227,140382.96844703736,6667.398058252426,6.593330097087378
256.426,105.65995402396042,191227,140382.96844703736,6603.288461538462,6.539471153846154
256.637,106.01037865362176,191227,140424.77103457414,6540.400000000001,6.48232380952381
257.389,106.48355008415061,191227,140573.19725396193,6478.698113207548,6.421150943396227
259.338,107.18278269353391,191227,140953.87521689842,6418.14953271028,6.361149532710281
265.881,108.73263693215515,191227,142191.03415437735,6358.722222222222,6.30225
265.881,108.90321764061588,191227,142191.03415437735,6300.385321100917,6.276146788990826
265.97,109.1899536845919,191227,142207.442775501,6243.109090909091,6.2266
266.638,109.60703915731077,191227,142330.24996812158,6186.864864864865,6.171243243243244
274.973,111.38137224559975,191227,143812.41153131402,6131.624999999999,6.116142857142857
299.895,115.60863959943505,191227,147752.67853748813,6077.362831858407,6.062017699115044
299.895,115.69906625678635,191227,147752.67853748813,6024.052631578947,6.05338596491228
336.852,119.5067737657617,191227,152522.37115706602,6724.6869565217385,6.114165217391305
337.526,119.69571844416788,104630,152426.7356855472,6666.7155172413795,6.061465517241379
337.526,119.85944423255575,104630,152426.7356855472,6609.735042735043,6.036641025641026
337.61,119.95067145118807,104630,152414.84348508637,6553.72033898305,6.025686440677966
338.291,120.12475646211462,104630,152318.64973942554,6498.64705882353,5.975638655462185
338.88,120.3101522952078,104630,152235.76312854112,6444.491666666666,5.925841666666666
359.902,117.79329573128061,104630,149455.09407838804,6391.231404958678,5.87687603305785
359.902,117.73641620953559,104630,149455.09407838804,6338.8442622950815,5.902286885245901
367.876,116.58312876699708,104630,148483.4751084605,6287.308943089431,5.956520325203252
367.963,116.72092588728901,104630,148473.1065324503,6236.604838709677,5.933854838709678
368.627,116.89301127415195,104630,148394.13287415195,6186.712,5.887072
374.097,116.50310644528534,104630,147754.21914369805,6137.611111111111,5.840349206349206
381.55,115.9067781885946,104630,146911.8529917442,6089.283464566929,5.794370078740158
381.55,116.06347564799421,104630,146911.8529917442,6041.7109375,5.7689921875
381.641,115.6830618359955,104630,146901.77113832108,5994.875968992248,5.866007751937984
381.663,115.89668910418754,104630,146899.33448880294,5948.761538461537,5.826484615384615
381.663,116.10462914529147,104630,146899.33448880294,5903.351145038168,5.788687022900763
389.907,115.23288160856893,104630,146005.61266917497,5858.628787878787,5.793977272727273
389.907,115.29390439849828,104630,146005.61266917497,5814.578947368421,5.79003007518797
389.907,115.37067087813018,104630,146005.61266917497,5771.186567164179,5.782268656716418
389.907,115.43037415065645,104630,146005.61266917497,5728.437037037037,5.778325925925926
389.907,114.96738178682199,104630,146005.61266917497,5686.316176470588,5.895794117647061
389.907,114.93512215822606,104630,146005.61266917497,5644.810218978103,5.91294890510949
389.907,115.02450904598658,104630,146005.61266917497,5603.905797101449,5.901673913043479
389.907,115.07282705766416,104630,146005.61266917497,5563.589928057554,5.899812949640289
389.907,114.63768766917497,104630,146005.61266917497,5523.85,6.010250000000001
389.907,114.59669635711823,104630,146005.61266917497,5484.673758865249,6.028893617021278
426.071,110.88703446843367,104630,142493.7386937858,5446.049295774647,6.0838732394366195
456.072,108.61736523954258,104630,140003.01349129085,5407.965034965035,6.041321678321678
479.913,107.0780394033224,104630,138245.76162554463,5370.409722222223,5.999375000000001
479.913,107.1103726600274,104630,138245.76162554463,5333.372413793104,6.000468965517241
489.135,106.26562017927648,104630,137611.9804532491,5296.842465753424,6.058027397260274
489.204,106.46341488941884,104630,137607.32849486102,5260.809523809524,6.019326530612246
489.884,106.62603766185023,104630,137561.5532023908,5225.263513513513,5.979128378378379
495.07,106.48869112265731,104630,137216.5857535298,5190.194630872483,5.939
497.054,106.56347380914752,104630,137086.5158091475,5155.593333333333,5.899406666666667
499.129,106.63065509536953,104630,136951.58622119733,5121.450331125828,5.860344370860926
499.129,106.09237832646049,104630,136951.58622119733,5657.473684210527,5.860868421052632
508.222,89.05457234892177,191227,137922.67038813746,5620.496732026144,10.057581699346404
508.222,89.28955545307251,191227,137922.67038813746,5583.999999999999,10.011422077922079
508.222,88.77105942039555,191227,137922.67038813746,5547.974193548386,10.140380645161292
508.304,88.5777682023517,191227,137931.269484403,5512.410256410257,10.195602564102565
508.326,88.8744894627954,191227,137933.57608699924,5477.2993630573255,10.135299363057326
508.326,89.17375013763215,191227,137933.57608699924,5442.632911392405,10.073765822784813
508.326,89.46502765932627,191227,137933.57608699924,5408.402515723271,10.01398742138365
508.5,89.77151843485738,191227,137951.81218485738,5374.599999999999,9.954812500000001
509.252,90.14949850358038,191227,138030.48235451206,5341.217391304348,9.89296894409938
517.212,91.26373903376816,191227,138849.18779920027,5308.246913580247,9.83190740740741
529.549,92.77590340179155,191227,140069.44327909217,5275.680981595092,9.771595092024539
529.628,92.97316668958806,191227,140077.07400666125,5243.512195121951,9.734975609756098
530.302,93.32164846990214,191227,140142.0842274779,5211.733333333334,9.676442424242424
533.368,93.8973546096702,191227,140435.73954942924,5180.3373493975905,9.61815060240964
563.37,96.88094336212814,191227,143140.6038411701,5149.317365269461,9.560544910179644
593.37,99.58748287953912,191227,145571.78823668198,5118.666666666667,9.503636904761906
623.372,102.05695008855255,191227,147769.10807671823,5088.378698224852,9.447390532544382
653.373,104.32133123931999,191227,149764.5688863788,5058.447058823529,9.391811764705883
683.375,106.40744367205681,191227,151584.88109895738,5028.8654970760235,9.336877192982456
713.376,108.33727596419357,191227,153252.0288711703,4999.627906976744,9.282587209302328
728.856,109.40341537768177,191227,154058.57029097655,4970.728323699422,9.22893641618497
728.856,109.5483777622409,191227,154058.57029097655,4942.16091954023,9.201867816091955
728.925,109.37061322389624,191227,154062.08865246768,4913.92,9.250594285714286
728.949,109.60802818333778,191227,154063.31227424688,4886.0,9.20215909090909
728.949,109.83654617255195,191227,154063.31227424688,4858.395480225989,9.155435028248588
728.949,110.0724251955952,191227,154063.31227424688,4831.101123595506,9.106926966292134
729.101,110.32408235451571,191227,154071.060008147,4804.111731843576,9.056480446927376
729.853,110.60545231420875,191227,154109.34342531988,4777.4222222222215,9.006155555555557
738.872,111.29885615877129,191227,154562.41803722433,4751.027624309392,8.956403314917129
739.876,111.58629766719453,191227,154612.17129356813,4724.923076923076,8.907197802197802
739.876,111.61005380722932,191227,154612.17129356813,4699.103825136612,8.907677595628417
739.876,111.80721096748118,191227,154612.17129356813,4673.565217391304,8.867766304347827
739.876,111.37441723951406,191227,154612.17129356813,5116.394594594594,8.865432432432433
754.84,110.3100347380888,104630,153621.32129722857,5088.887096774194,8.888930107526882
769.909,109.58278904835225,104630,152662.44145476935,5061.673796791443,8.84139037433155
769.909,109.65795953987573,104630,152662.44145476935,5034.75,8.830170212765957
769.978,109.8162371259958,104630,152658.13712599583,5008.111111111111,8.798555555555557
770.657,109.99779798951587,104630,152615.8211474106,4981.752631578947,8.75262105263158
776.983,109.83024052425955,104630,152225.1326708564,4955.6701570680625,8.706795811518326
806.984,108.28163980351017,104630,150455.70282434352,4929.859375,8.661442708333334
836.985,106.85759804852856,104630,148813.12032832133,4904.316062176166,8.61655958549223
866.987,105.09857912818919,104630,147284.167787983,5325.412371134021,8.572134020618558
867.169,105.32398377049151,191227,147293.39043715817,5298.102564102564,8.528210256410258
906.988,107.46708223036366,191227,149222.1837609759,5271.0714285714275,8.484658163265307
936.99,109.02405611182974,191227,150567.15915751504,5244.314720812184,8.441578680203047
989.895,111.40695920992238,191227,152740.22688669004,5217.828282828282,8.398939393939395
989.895,111.58579573091114,191227,152740.22688669004,5191.608040201005,8.363447236180905
989.895,111.66772788669005,191227,152740.22688669004,5165.65,8.350430000000001
989.895,111.6101537523617,191227,152740.22688669004,5139.950248756219,8.369796019900498
989.895,111.64864371837322,191227,152740.22688669004,5114.504950495048,8.366762376237624
989.895,111.63403181279841,191227,152740.22688669004,5089.310344827586,8.376019704433498
989.895,111.62993374943514,191227,152740.22688669004,5064.362745098039,8.382774509803923
989.895,111.7707122525437,191227,152740.22688669004,5039.658536585365,8.355780487804877
989.895,111.82032494494246,191227,152740.22688669004,5015.194174757281,8.349932038834954
989.895,111.9047515243712,191227,152740.22688669004,4990.966183574879,8.33593236714976
989.895,111.5907230405362,191227,152740.22688669004,5383.302884615385,8.317721153846156
989.895,111.70414124075705,104630,152740.22688669004,5357.545454545454,8.297334928229665
1024.577,110.040434392491,104630,151111.6924877291,5332.033333333334,8.311447619047621
1054.578,108.91277800579948,104630,149789.36520959096,5306.763033175356,8.272052132701424
1084.58,107.85641981042484,104630,148540.15235759466,5281.7311320754725,8.233023584905663
1114.581,106.86552083072309,104630,147358.2297509109,5256.934272300469,8.194366197183099
1144.582,105.93479607633031,104630,146238.266637078,5232.369158878505,8.156070093457943
1174.583,105.05952278134691,104630,145175.51533948645,5208.032558139535,8.118130232558139
1183.655,104.93450801311329,104630,144864.75847607624,5183.921296296296,8.080541666666667
1184.584,105.08696461429646,104630,144833.20470646236,5160.032258064516,8.04330414746544
1214.585,104.27626254325253,104630,143840.16070839012,5136.3623853211,8.006403669724772
1244.586,103.51177030635638,104630,142894.9917675436,5112.908675799087,7.969840182648403
1274.587,102.79012998768728,104630,141994.31726041457,5089.668181818181,7.933609090909092
1297.13,102.31820382501249,104630,141344.95767116634,5066.638009049774,7.897701357466063
1304.589,102.2840818942625,104630,141135.03955192017,5043.815315315315,7.862126126126128
1334.59,101.63770338098159,104630,140314.4222150623,5021.197309417041,7.826865470852019
1364.591,101.02585226973295,104630,139529.88798401866,4998.78125,7.7919196428571444
1394.592,100.44622060224256,104630,138779.10815779812,4976.564444444445,7.757284444444446
1424.594,99.89669177705727,104630,138059.9267328095,4954.54424778761,7.722951327433629
1454.595,99.37533896144063,104630,137370.43499668292,4932.718061674009,7.688925110132159
1466.381,99.27885256538512,104630,137107.284582929,4911.083333333333,7.655197368421053
1474.596,99.26311070676083,104630,136926.35306483944,4889.637554585152,7.621768558951966
1497.803,98.92646337066185,104630,136425.95250109662,4868.378260869566,7.588630434782609
1504.597,98.94524297649397,104630,136282.37804142904,4847.30303030303,7.5557748917748935
1534.598,98.48740150991301,104630,135663.5821133613,4826.409482758621,7.523202586206898
1564.599,98.0519091368262,104630,135068.51686214807,4805.695278969956,7.490909871244636
1565.537,98.1918623653633,104630,135050.2794593804,4785.158119658119,7.458897435897436
1565.537,98.18289137427402,104630,135050.2794593804,4764.7957446808505,7.465719148936172
1565.622,98.25810798087906,104630,135048.6278961333,4744.60593220339,7.452538135593219
1566.304,98.39886360959486,104630,135035.38301887756,4724.5864978902955,7.421379746835442
1571.114,98.4597118175266,104630,134942.29627130812,4704.735294117647,7.390197478991597
1601.115,97.68206737198058,104630,134374.3175811856,5047.380753138075,7.359271966527198
1627.452,98.75501467774468,191227,135294.36259441136,5026.349999999999,7.328604166666667
1632.559,99.08161753929686,191227,135469.33206211842,5005.493775933609,7.298190871369296
1641.117,99.52274178947168,191227,135760.0938555874,4984.809917355372,7.26803305785124
1671.118,100.66766245724942,191227,136755.87192227,4964.2962962962965,7.238119341563788
1701.12,101.77628656323044,191227,137716.55828454194,4943.950819672131,7.208446721311478
1731.121,102.850355860971,191227,138643.91504464447,4923.771428571428,7.179020408163265
1755.012,103.71168979773776,191227,139359.72922863206,4903.756097560976,7.149833333333334
1761.122,104.03596107334721,191227,139539.6764579626,4883.902834008097,7.1208866396761135
1779.006,104.6987237886018,191227,140059.2790305373,4864.209677419354,7.092173387096775
1781.123,104.90156804335214,191227,140120.09575419553,4844.674698795181,7.063686746987952
1785.279,105.16138091975988,191227,140239.06891975988,4825.296,7.035440000000001
1785.279,105.20105059306665,191227,140239.06891975988,4806.07171314741,7.030685258964144
1785.279,105.3317804276964,191227,140239.06891975988,4787.0,7.004718253968253
1785.279,104.9657898683765,191227,140239.06891975988,5110.359683794466,7.014632411067194
1819.963,104.01222438815955,104630,139560.4480102068,5090.240157480315,7.083251968503937
1850.836,103.22939017756852,104630,138977.7882167842,5409.874509803922,7.055470588235295
1874.154,104.01911080366335,191227,139627.86666303835,5388.7421875,7.02791015625
1910.838,105.14829266391088,191227,140618.45958998092,5367.774319066148,7.0005564202334645
1940.84,106.06812699677384,191227,141400.77932235526,5346.968992248062,6.9734147286821715
1970.841,106.96303953653093,191227,142159.25575274715,5326.324324324324,6.946486486486488
2000.842,107.8341570922115,191227,142894.9867075961,5305.838461538461,6.919765384615385
2030.843,108.35071049020556,191227,143608.98022200633,5617.2988505747135,6.8932490421455945
2041.751,108.27705629378733,104630,143400.7360647797,5595.858778625954,6.866935114503816
2062.971,108.01178899826805,104630,143001.9350058726,5574.581749049429,6.840828897338403
2062.971,108.01610924829683,104630,143001.9350058726,5553.465909090909,6.8447348484848485
2063.064,108.01866714024072,104630,143000.20525344828,5532.509433962265,6.848611320754717
2063.086,108.1379829296169,104630,142999.79608751164,5511.71052631579,6.825605263157896
2063.086,108.25387998264273,104630,142999.79608751164,5491.067415730337,6.803453183520601
2063.086,108.37754422183998,104630,142999.79608751164,5470.578358208955,6.779458955223882
2063.223,108.49986725509908,104630,142997.24829599127,5450.241635687733,6.755148698884759
2063.976,108.61368559437814,104630,142983.25077956333,5430.055555555556,6.730118518518519
2072.848,108.57633888174084,104630,142819.09497030172,5410.0184501845015,6.70528782287823
2102.849,107.83903833070036,104630,142274.25744834743,5708.5,6.680632352941177
2129.426,108.25894030434223,191227,142885.22821643014,6004.794871794871,6.6561611721611715
2139.593,108.20354665205954,104630,142703.44555716903,5982.879562043796,6.63186496350365
2172.852,107.43135850591938,104630,142120.67014228302,6276.021818181819,6.60774181818182
2195.572,108.06520166066326,191227,142628.82738530095,6253.282608695652,6.583800724637681
2232.854,109.00145562808788,191227,143440.27187357526,6230.707581227437,6.560025270758124
2262.855,109.75890961586549,191227,144073.8297597504,6208.294964028776,6.536424460431655
2292.857,110.49893152211976,191227,144690.8282963133,6186.043010752689,6.512989247311828
2322.858,110.91282627630919,191227,145291.8687763092,6473.224999999999,6.489724999999999
2348.236,110.5957434857612,104630,144852.425336295,6450.188612099643,6.46662633451957
2352.957,110.63650309571946,104630,144771.72259926554,6427.315602836879,6.443698581560284
2352.957,110.60668302329381,104630,144771.72259926554,6404.604240282686,6.455915194346289
2353.033,110.6641989595465,104630,144770.42607222256,6382.052816901409,6.4474823943661965
2353.715,110.7712130895672,104630,144758.79519483034,6359.6596491228065,6.425098245614032
2358.828,110.80306753745533,104630,144671.81194304972,6337.423076923077,6.4026328671328665
2388.829,110.41821205203803,104630,144168.9319126652,6315.341463414634,6.380320557491288
2418.83,110.0450114983378,104630,143678.52642889335,6293.413194444444,6.358163194444444
2448.831,109.68301590177997,104630,143200.1370090464,6271.636678200693,6.3361591695501716
2478.833,109.3317968223838,104630,142733.31199479758,6250.010344827587,6.3143034482758615
2508.834,108.69336432727789,104630,142277.6670764188,6526.116838487973,6.292601374570447
2523.905,109.10068505822534,191227,142569.95834589656,6503.767123287672,6.271047945205478
2558.836,109.87915288184017,191227,143234.18189207907,6481.569965870308,6.249641638225256
2624.64,111.19586348554236,191227,144437.4400161546,6459.523809523809,6.228384353741496
