real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
326.465,7.825457627118638,87195,87195.0,9876.4406779661,16.161186440677966
356.466,9.148355000000024,87195,87195.0,9711.833333333334,15.891816666666665
386.467,10.427878688524586,87195,87195.0,9552.622950819672,15.63127868852459
416.468,11.666127419354837,87195,87194.99999999999,9398.548387096773,15.379145161290321
446.47,12.86513492063493,87195,87194.99999999999,9249.36507936508,15.134999999999998
463.954,14.026539062499978,87195,87194.99999999999,9104.84375,14.898515625
466.47,15.152207692307684,87195,87194.99999999999,8964.76923076923,14.669307692307692
496.472,16.243895454545452,87195,87194.99999999999,8828.939393939396,14.447015151515151
501.549,17.30286716417909,87195,87194.99999999999,8697.164179104477,14.231388059701493
506.472,18.330692647058818,87195,87194.99999999999,8569.264705882353,14.022102941176469
536.473,19.328788405797106,87195,87194.99999999999,8445.072463768116,13.81886956521739
566.475,20.298428571428573,87195,87195.0,8324.428571428572,13.62142857142857
596.476,21.24069436619719,87195,87195.0,8207.18309859155,13.429563380281689
626.477,22.156786111111124,87195,87195.0,8093.194444444444,13.243027777777776
656.478,23.04777945205482,87195,87195.00000000001,7982.328767123287,13.061602739726027
686.48,23.914750000000026,87195,87195.00000000001,7874.45945945946,12.885067567567567
716.481,24.758544000000022,87195,87195.00000000001,7769.466666666666,12.713253333333332
746.482,25.580132894736856,87195,87195.00000000001,7667.236842105264,12.54596052631579
776.483,26.380381818181846,87195,87195.00000000001,7567.662337662338,12.383012987012986
806.484,27.160111538461557,87195,87195.00000000001,7470.641025641025,12.224243589743587
836.486,27.920155696202542,87195,87195.00000000001,7376.075949367089,12.069481012658226
866.487,28.661145000000026,87195,87195.00000000001,7283.874999999999,11.918599999999998
896.488,29.383838271604937,87195,87195.0,7193.950617283951,11.771444444444445
926.489,30.088904878048794,87195,87195.0,7106.219512195122,11.627878048780486
956.491,30.77703373493977,87195,87195.0,7020.6024096385545,11.487759036144578
986.492,31.448727380952377,87195,87195.0,6937.023809523809,11.350988095238096
1016.493,32.10461647058824,87195,87195.0,6855.411764705882,11.217435294117646
1046.494,32.74525232558139,87195,87195.0,6775.697674418604,11.086988372093023
1076.496,33.37121034482759,87195,87195.0,6697.816091954022,10.959528735632182
1081.96,33.98284431818184,87195,87195.0,6621.704545454545,10.834988636363633
1086.496,34.58073370786518,87195,87195.0,6547.303370786516,10.713247191011234
1116.497,35.16538444444443,87195,87195.0,6474.555555555555,10.594200000000003
1146.498,35.737185714285694,87195,87195.0,6403.406593406594,10.477769230769235
1176.5,36.29660326086955,87195,87195.0,6333.804347826086,10.363858695652178
1206.501,36.84394408602148,87195,87195.0,6265.698924731183,10.252408602150542
1236.502,37.37963936170209,87195,87194.99999999999,6199.04255319149,10.143329787234046
1266.503,37.904056842105234,87195,87194.99999999999,6133.789473684211,10.036547368421056
1296.505,38.41759374999999,87195,87194.99999999999,6069.895833333333,9.931979166666668
1326.506,38.92049793814431,87195,87194.99999999999,6007.3195876288655,9.829577319587631
1356.507,39.41313877551018,87195,87194.99999999999,5946.0204081632655,9.729265306122452
1386.508,39.89582727272723,87195,87194.99999999997,5885.959595959595,9.630979797979801
1403.77,40.36886199999996,87195,87194.99999999997,5827.1,9.534660000000002
1406.509,40.83248712871283,87195,87194.99999999997,5769.40594059406,9.440257425742578
1436.51,41.287063725490135,87195,87194.99999999997,5712.843137254902,9.347696078431378
1466.512,41.73285533980578,87195,87194.99999999997,5657.378640776699,9.25692233009709
1496.513,42.17003269230766,87195,87194.99999999997,5602.980769230769,9.16790384615385
1526.514,42.59888285714281,87195,87194.99999999997,5549.619047619048,9.080580952380956
1556.515,43.01964150943392,87195,87194.99999999997,5497.264150943396,8.994905660377361
1586.517,43.43257570093452,87195,87194.99999999996,5445.887850467289,8.910822429906545
1616.518,43.8378231481481,87195,87194.99999999996,5395.4629629629635,8.82830555555556
1646.519,44.23563486238527,87195,87194.99999999996,5345.963302752294,8.747302752293582
1672.091,44.62625272727268,87195,87194.99999999996,5297.363636363636,8.667763636363638
1676.52,45.00971621621615,87195,87194.99999999996,5249.63963963964,8.58968468468469
1684.694,45.38640892857138,87195,87194.99999999996,5202.767857142858,8.512982142857146
1686.521,45.756396460176916,87195,87194.99999999994,5156.725663716814,8.437646017699118
1702.698,46.11989298245609,87195,87194.99999999996,5111.4912280701765,8.363631578947368
1706.521,46.477067826086895,87195,87194.99999999994,5067.043478260869,8.290904347826089
1720.702,46.82812155172408,87195,87194.99999999996,5023.362068965517,8.219422413793106
1726.522,47.17313760683758,87195,87194.99999999997,4980.427350427351,8.149170940170944
1756.524,47.51237881355926,87195,87194.99999999996,4938.220338983051,8.080093220338988
1786.525,47.84588235294113,87195,87194.99999999996,4896.72268907563,8.012184873949582
1816.526,48.17382749999993,87195,87194.99999999996,4855.916666666667,7.9454083333333365
1846.527,48.496352066115655,87195,87194.99999999996,4815.785123966942,7.879735537190085
1876.529,48.81362459016389,87195,87194.99999999996,4776.311475409835,7.815131147540986
1906.53,49.12570325203246,87195,87194.99999999996,4737.479674796748,7.751585365853662
1936.531,49.43274838709672,87195,87194.99999999996,4699.274193548386,7.689064516129036
1966.532,49.73488079999993,87195,87194.99999999994,4661.679999999999,7.627544000000004
1979.134,49.36285079365075,87195,87194.99999999996,4624.682539682539,7.722666666666666
1979.134,49.39715511811017,87195,87194.99999999996,4588.267716535433,7.723157480314963
1979.134,49.617503124999956,87195,87194.99999999996,4552.421875,7.680250000000001
1979.134,49.64983488372087,87195,87194.99999999996,4517.131782945737,7.6809379844961265
1979.134,49.93136692307688,87195,87194.99999999996,4482.384615384615,7.6235461538461555
1979.134,49.89479923664116,87195,87194.99999999996,4448.167938931298,7.64000763358779
1979.134,50.16972121212117,87195,87194.99999999996,4414.469696969696,7.583909090909091
1979.134,50.00130601503755,87195,87194.99999999996,4512.368421052632,7.6003082706766945
1979.134,50.13003955223875,104630,87194.99999999996,4478.694029850747,7.578201492537317
1979.134,50.40453111111105,104630,87194.99999999996,4445.518518518519,7.522081481481484
1979.134,49.55704926470583,104630,87194.99999999996,4412.830882352941,7.726772058823531
1979.223,49.56367159334669,104630,87195.78400210582,4380.620437956204,7.732905109489053
1979.244,49.81383782166535,104630,87195.96898108565,4348.876811594203,7.682152173913046
1979.244,50.064398477488524,104630,87195.96898108565,4317.589928057554,7.631158273381297
1979.244,50.31715398108563,104630,87195.96898108565,4286.75,7.579550000000004
1979.469,50.56470739001104,104630,87197.95065242238,4256.347517730496,7.529510638297873
1980.22,50.82932937654808,104630,87204.56177091428,4226.37323943662,7.4764788732394365
1988.314,51.154606784145294,104630,87275.4969939355,4196.818181818182,7.4242027972028
2018.316,51.66347841017372,104630,87533.46938239595,4167.673611111111,7.372631944444447
2048.317,52.161294362270404,104630,87783.87643123593,4138.931034482758,7.32177931034483
2078.318,52.648491784222266,104630,88027.05411298938,4110.582191780822,7.2716232876712334
2108.32,52.53639023691166,104630,88263.31880834023,4671.714285714285,7.222142857142858
2110.748,52.89599541373926,191227,88381.7582515771,4640.148648648648,7.173398648648649
2148.321,54.234922262150846,191227,90180.4672285938,5307.208053691275,7.125194630872485
2175.228,54.43765844845315,87195,90143.53778178648,5271.826666666667,7.0776866666666685
2183.915,54.66236429417345,87195,90131.80932728603,5236.913907284768,7.03082119205298
2183.915,54.77107248518076,87195,90131.80932728603,5202.46052631579,7.013552631578951
2183.998,54.953174841854846,87195,90131.69771767184,5168.457516339869,6.979084967320262
2184.673,55.17860529911478,87195,90130.79036404984,5134.896103896104,6.93425324675325
2192.1,55.39415658827659,87195,90120.8436850508,5101.767741935484,6.889516129032261
2193.875,55.61434121421813,87195,90118.47647062839,5069.0641025641025,6.845365384615384
2193.959,55.64838874345063,87195,90118.36453962898,5036.777070063695,6.844929936305736
2194.639,55.86374229127762,87195,90117.45874697382,5004.8987341772145,6.802050632911393
2195.251,56.07835973664287,87195,90116.64401337244,4973.421383647798,6.759270440251574
2199.904,56.28489259163122,87195,90110.46446663121,4942.3375,6.717031250000002
2199.904,56.35220794489207,87195,90110.46446663121,4911.639751552795,6.708515527950313
2199.983,56.398175823526344,87195,90110.35977414364,4881.3209876543215,6.704851851851853
2200.667,56.60235179652008,87195,90109.45363701088,4851.374233128835,6.664122699386505
2203.723,56.802621791548404,87195,90105.41203545085,4821.792682926829,6.623487804878051
2233.724,56.96539339208336,87195,90066.32248299246,4792.569696969697,6.5833393939393945
2263.725,57.12676903312013,87195,90028.26903312013,4763.698795180723,6.543674698795183
2293.727,57.28677627843393,87195,89991.20981136807,4735.173652694611,6.50447904191617
2323.728,57.44537004083826,87195,89955.10873131445,4706.988095238095,6.465755952380954
2353.729,57.60258002235453,87195,89919.92795134863,4679.136094674556,6.427491124260358
2383.73,57.75841213526939,87195,89885.63272350469,4651.611764705882,6.389676470588237
2413.732,57.304522844653974,87195,89852.18892652533,5232.783625730994,6.352298245614037
2419.806,57.748216258203634,191227,90106.6517233199,5202.360465116279,6.315366279069766
2453.733,59.33344357352459,191227,91504.8112035824,5172.289017341041,6.278855491329481
2466.926,60.051670608400826,191227,92038.12060840083,5142.563218390805,6.242764367816094
2473.734,60.50742950755364,191227,92311.09979326793,5113.177142857142,6.207091428571431
2503.735,61.87341620246164,191227,93496.35938427983,5084.125,6.171818181818183
2533.737,63.20935477999887,191227,94653.58867830396,5055.401129943503,6.136937853107346
2563.738,64.51613919147464,191227,95783.69593304768,5027.0,6.102455056179778
2624.64,66.90547937742812,191227,97998.35703105942,4998.916201117318,6.068363128491623
