real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
340.164,61.692869699909444,87195,94280.19192213168,6238.181818181818,6.127707070707071
340.242,61.99450065184781,87195,94278.5676518478,6175.799999999999,6.0716899999999985
340.914,62.2968611600022,87195,94264.60472435864,6114.653465346534,6.012346534653465
342.735,62.57270859114272,87195,94227.0429048682,6054.705882352941,5.953401960784313
348.183,62.7699604941816,87195,94117.01292136607,5995.922330097087,5.895611650485437
348.183,62.88320811367376,87195,94117.01292136607,5938.2692307692305,5.882682692307692
348.259,62.69719377021944,87195,94115.50234164803,5881.714285714285,5.938742857142857
348.28,62.963562419361125,87195,94115.08506087055,5826.226415094339,5.889603773584906
348.28,63.21921309825373,87195,94115.08506087055,5771.77570093458,5.84281308411215
348.358,63.47821523093633,87195,94113.53560130669,5718.333333333333,5.7946481481481475
349.111,63.74442947640084,87195,94098.61296263938,5665.871559633028,5.741467889908257
354.161,63.9218985341207,87195,94000.17398866615,5614.363636363637,5.689281818181818
384.162,63.661464992246366,87195,93468.72625350762,5563.783783783783,5.638018018018017
414.164,63.47320991775858,87195,93014.2581320443,5514.107142857143,5.587660714285715
444.165,63.34161302247657,87195,92621.19797822878,5465.309734513275,5.538203539823009
474.166,63.25516774178056,87195,92277.87651371038,5417.368421052631,5.489614035087719
485.906,63.384768871345486,87195,92155.06887134547,5370.260869565217,5.441869565217391
485.906,63.32656197479376,87195,92155.06887134547,5323.9655172413795,5.466172413793103
485.906,62.47039536707195,87195,92155.06887134547,5278.461538461539,5.675863247863249
495.076,62.429992211337925,87195,92063.19644862605,5233.728813559322,5.674296610169491
495.076,62.63369812929834,87195,92063.19644862605,5189.747899159664,5.637151260504201
495.076,62.732600615292725,87195,92063.19644862605,5146.5,5.624208333333334
495.076,62.480360084989684,87195,92063.19644862605,5103.96694214876,5.692760330578512
495.076,62.5084767764949,87195,92063.19644862605,5062.131147540983,5.69595081967213
495.076,62.331973684398406,87195,92063.19644862605,5020.975609756098,5.746569105691057
495.076,62.29161741636799,87195,92063.19644862605,4980.4838709677415,5.765370967741935
495.164,61.93545607812199,87195,92062.33127812199,4940.64,5.857263999999999
495.185,62.14943914813942,87195,92062.12486242513,4901.428571428572,5.81657142857143
495.185,62.354905964787335,87195,92062.12486242513,4862.834645669292,5.777763779527559
495.229,62.56512836665901,87195,92061.69242915901,4824.84375,5.737609375
495.569,62.790478294817646,87195,92058.35348861609,4787.441860465116,5.693124031007752
495.981,63.011608997435204,87195,92054.31361281982,4750.615384615384,5.649323076923078
504.317,63.1529223986452,87195,91973.99262765283,4714.3511450381675,5.606213740458015
504.317,63.33051156704677,87195,91973.99262765283,4678.636363636363,5.573219696969697
504.403,63.48479661314345,87195,91973.17781615096,4643.458646616542,5.545330827067669
505.066,63.68833236911077,87195,91966.90550343913,4608.805970149254,5.504597014925373
512.366,63.82981494831601,87195,91898.91717053823,4574.666666666667,5.463822222222222
519.404,63.97246664169838,87195,91835.17840640426,4541.029411764705,5.423647058823529
519.482,64.1338422695438,87195,91834.4816856022,4507.883211678832,5.393664233576642
520.142,64.3258802275343,87195,91828.59472028792,4475.217391304348,5.355231884057971
520.959,64.51644385891066,87195,91821.32803157254,4443.021582733813,5.316712230215828
528.91,64.64193206650064,87195,91751.78135221494,4411.285714285715,5.278735714285715
528.91,64.77171326710855,87195,91751.78135221494,4380.0,5.255829787234043
528.989,64.7728930892663,87195,91751.10083574516,4349.154929577465,5.262570422535211
529.652,64.95323263180487,87195,91745.39766676989,4318.741258741258,5.226377622377622
532.61,65.11401741533831,87195,91720.12574867163,4288.75,5.190083333333333
562.612,65.0562590458372,87195,91478.81766652684,4259.172413793103,5.154275862068966
592.613,65.02039689688337,87195,91261.9496366094,4230.0,5.118965753424657
622.614,65.00297189485437,87195,91065.9814186639,4201.224489795918,5.0841360544217675
652.615,65.00115163785466,87195,90888.03069190872,4172.837837837838,5.049777027027027
682.616,65.01260909633041,87195,90725.72184800827,4144.832214765101,5.015879194630872
686.78,65.16265147635828,87195,90704.31480969161,4117.200000000001,4.982433333333334
692.617,65.3022269649242,87195,90674.74020995731,4089.933774834437,4.949437086092715
694.006,65.46213038097693,87195,90667.77577571376,4063.0263157894733,4.9168881578947365
694.006,65.38492087375298,87195,90667.77577571376,4036.4705882352937,4.9410196078431365
694.006,65.47219785363582,87195,90667.77577571376,4010.25974025974,4.926818181818183
694.006,65.43373190474603,87195,90667.77577571376,3984.387096774193,4.94178064516129
694.006,65.44785526289324,87195,90667.77577571376,3958.8461538461534,4.9444358974358975
694.006,65.48129934259275,87195,90667.77577571376,3933.6305732484075,4.9425222929936306
694.006,65.2771396997644,87195,90667.77577571376,3908.7341772151894,4.995791139240505
694.006,65.25722986376408,87195,90667.77577571376,3884.1509433962265,5.006138364779874
731.003,65.1595785117409,87195,90492.0141367409,3859.875,4.993618749999999
761.005,65.18699416152498,87195,90362.03204972373,3835.900621118012,4.9625900621118015
791.006,65.22230408491853,87195,90241.91396146173,3812.2222222222226,4.931950617283951
821.007,65.26448555692576,87195,90130.57451398099,3788.8343558282213,4.901687116564418
851.008,65.31264503026654,87195,90027.08527416897,3765.7317073170734,4.871792682926829
881.01,65.36603753115999,87195,89930.64116752363,3742.909090909091,4.842254545454545
919.897,62.769311288998296,87195,89814.99683116697,3720.3614457831327,5.424493975903615
919.897,62.57918545392147,87195,89814.99683116697,3802.4850299401196,5.4496107784431125
919.897,62.71161290259555,104630,89814.99683116697,3779.8511904761904,5.424077380952381
919.988,62.45411431833957,104630,89816.46224733365,3757.4852071005917,5.489502958579881
920.007,62.59688523558739,104630,89816.76817676386,3735.3823529411766,5.461511764705883
920.007,62.72973776740712,104630,89816.76817676386,3713.5380116959063,5.435695906432748
920.007,62.875445502345244,104630,89816.76817676386,3691.947674418605,5.406831395348838
920.036,63.03151833431647,104630,89817.23509732226,3670.606936416185,5.375606936416187
920.788,63.19760612402497,104630,89829.3325608066,3649.5114942528735,5.344701149425288
930.003,63.49641629866261,104630,89975.98601294833,3628.657142857143,5.314165714285714
960.004,64.10484412469302,104630,90433.9373065112,3608.039772727273,5.283965909090909
990.006,64.68385444071095,104630,90864.14709607817,3587.655367231639,5.254101694915255
1020.007,65.2358476377029,104630,91269.0358399501,3567.4999999999995,5.224578651685394
1050.008,65.76306011493647,104630,91650.78748923815,3547.569832402235,5.195385474860335
1080.009,66.26744740558179,104630,92011.33018335956,3527.861111111111,5.166516666666666
1095.783,66.59130314316221,104630,92192.97828128377,3508.370165745857,5.137977900552488
1095.783,66.63215025930575,104630,92192.97828128377,3489.093406593407,5.132961538461539
1095.783,66.463354784016,104630,92192.97828128377,3470.0273224043717,5.176650273224044
1095.783,66.44259404215333,104630,92192.97828128377,3451.1684782608695,5.185864130434785
1095.783,66.32306476777023,104630,92192.97828128377,3432.5135135135138,5.218000000000002
1095.783,66.25711430278913,104630,92192.97828128377,3414.0591397849466,5.237629032258067
1095.783,65.9787777465244,104630,92192.97828128377,3395.8021390374333,5.306604278074869
1095.783,66.07558094085822,104630,92192.97828128377,3377.7393617021276,5.288292553191492
1095.783,65.80563224953772,104630,92192.97828128377,3359.8677248677254,5.355227513227516
1095.783,65.89786933391532,104630,92192.97828128377,3342.184210526316,5.337889473684213
1096.717,65.39122607593379,104630,92203.57005499137,3324.6858638743456,5.462246073298431
1104.11,65.61405732303615,104630,92286.77607303616,3307.3697916666665,5.433802083333334
1104.11,65.69473151345065,104630,92286.77607303616,3290.2331606217617,5.4190259067357545
1104.19,65.62685231440817,104630,92287.67035564528,3273.273195876289,5.438963917525774
1104.754,65.76835393691492,104630,92293.97137281238,3256.4871794871797,5.411425641025644
1104.872,65.90500620392851,104630,92295.28885698973,3239.872448979592,5.383816326530614
1114.755,65.7087651025115,104630,92404.64378271456,3663.0050761421317,5.35648223350254
1125.372,66.33852370174372,191227,93336.95501487504,4081.8636363636365,5.329434343434345
1138.974,66.6090810554042,104630,93471.82025138411,4061.35175879397,5.302648241206031
1138.974,66.71538025138409,104630,93471.82025138411,4041.045,5.282650000000003
1139.062,66.71017582619059,104630,93472.68229385228,4020.940298507462,5.288736318407962
1139.723,66.8472397866663,104630,93479.15315300293,4001.0346534653463,5.262995049504953
1146.857,67.04779508789302,104630,93548.51676276987,3981.3251231527097,5.237068965517244
1176.858,67.46021588119528,104630,93831.0109792345,3961.8088235294113,5.211392156862748
1206.859,67.77227541432998,104630,94099.46029237878,4027.531707317073,5.18596585365854
1210.829,67.87746018911281,87195,94076.82232503513,4007.980582524272,5.160786407766991
1246.861,67.72094881061723,87195,93877.9502598926,4072.84541062802,5.135850241545896
1269.898,67.4695446039836,104630,94073.00133475284,4053.2644230769233,5.2442307692307715
1269.898,67.40582334432222,104630,94073.00133475284,4033.8708133971295,5.263559808612443
1269.898,67.3542780014195,104630,94073.00133475284,4014.661904761905,5.280014285714286
1269.898,67.45480133475283,104630,94073.00133475284,3995.6350710900474,5.26106161137441
1269.898,67.27769567437548,104630,94073.00133475284,3976.787735849057,5.306632075471699
1269.898,67.30098161644297,104630,94073.00133475284,3958.117370892019,5.3055586854460115
1269.898,66.82328077400518,104630,94073.00133475284,3939.621495327103,5.420953271028039
1305.021,67.1366120108508,104630,94357.1296852694,3921.2976744186053,5.4184232558139565
1335.022,67.49350774240949,104630,94587.98459426135,3903.1435185185187,5.393333333333335
1365.023,67.83909417161047,104630,94808.69186746301,3885.15668202765,5.3684746543778825
1395.025,68.17406859503353,104630,95019.91309044638,3867.334862385321,5.343839449541286
1396.436,68.30636267427417,104630,95029.62340486779,3849.6757990867577,5.319438356164384
1396.436,68.2599561321405,104630,95029.62340486779,3832.1772727272723,5.3343000000000025
1396.529,68.19594960706601,104630,95030.26272923796,3814.8371040723982,5.353366515837105
1396.551,68.3104486394919,104630,95030.41395480721,3797.6531531531537,5.330770270270273
1404.372,68.3485013130379,104630,95083.87440720832,3780.6233183856502,5.338313901345293
1405.037,68.47074211476374,104630,95088.39256119232,3763.745535714286,5.314861607142858
1409.453,68.61893788346383,104630,95118.28766124161,3747.017777777778,5.291240000000002
1416.096,68.78079268870249,104630,95162.90773295028,3730.438053097345,5.267831858407081
1416.096,68.83344165365511,104630,95162.90773295028,3714.004405286344,5.259409691629958
1416.096,68.73018755751167,104630,95162.90773295028,3697.714912280702,5.287210526315791
1416.096,68.68784747094153,104630,95162.90773295028,3681.5676855895194,5.300812227074237
1416.096,68.62345947208071,104630,95162.90773295028,3665.560869565217,5.319508695652174
1416.096,68.73092158576412,104630,95162.90773295028,3649.6926406926405,5.298207792207793
1416.096,68.61867626743303,104630,95162.90773295028,3633.9612068965516,5.327969827586209
1416.096,68.58870687458116,104630,95162.90773295028,3618.364806866953,5.338566523605152
1416.096,68.51468892953147,104630,95162.90773295028,3602.90170940171,5.3593760683760685
1416.096,68.44891283933325,104630,95162.90773295028,3587.5702127659574,5.3782382978723415
1416.096,68.41250052956045,104630,95162.90773295028,3572.3686440677966,5.390241525423729
1416.096,68.49291279624141,104630,95162.90773295028,3557.2953586497893,5.375046413502111
1429.891,68.37915410835303,104630,95254.24234364714,3542.3487394957983,5.426218487394959
1429.891,68.33595656958856,104630,95254.24234364714,3527.52719665272,5.439711297071131
1465.56,68.41954081757142,104630,95482.43081757141,3512.8291666666664,5.4767583333333345
1467.228,68.54223426780497,104630,95492.83011842737,3498.253112033195,5.454033195020747
1467.305,68.64144638801733,104630,95493.30961115783,3483.797520661157,5.434433884297521
1467.985,68.75494149728429,104630,95497.54190880693,3469.460905349794,5.4123580246913585
1474.779,68.90661365290497,104630,95539.61324306892,3455.2418032786886,5.3901762295081985
1475.27,69.01832768911615,104630,95542.63870952431,3441.1387755102037,5.368179591836736
1475.27,68.95995334367063,104630,95542.63870952431,3427.150406504065,5.385008130081303
1475.342,69.05679029031168,104630,95543.08219314569,3413.2753036437243,5.365817813765182
1476.025,69.16663294391098,104630,95547.28697616905,3399.5120967741937,5.344451612903226
1484.558,69.32478531552647,104630,95599.49294604854,3385.859437751004,5.32298795180723
1514.559,69.60878129864568,104630,95778.3728986457,3372.3160000000003,5.301692000000002
1544.56,69.88499069899245,104630,95950.30384640282,3358.88047808765,5.280565737051795
1574.562,70.15384316858544,104630,96115.68840668067,3345.5515873015875,5.259603174603177
1587.029,70.32334383503382,104630,96182.57308404568,3332.328063241106,5.238814229249011
1587.029,70.29762465884883,104630,96182.57308404568,3319.2086614173227,5.2478464566929155
1587.029,69.89325190757509,104630,96182.57308404568,3306.1921568627445,5.344913725490198
1587.119,69.86863296762897,104630,96183.05210825396,3293.27734375,5.3537539062500015
1587.141,69.95894351386355,104630,96183.16919479739,3280.4630350194557,5.335758754863813
1587.141,70.0436044661152,104630,96183.16919479739,3267.7480620155043,5.3190271317829465
1587.168,70.13628894925861,104630,96183.31288748256,3255.1312741312736,5.300440154440157
1587.386,70.23764635533992,104630,96184.47289380146,3242.6115384615387,5.28005
1588.137,70.34106968923514,104630,96188.46662410103,3230.1877394636012,5.259816091954024
1595.654,70.47947486097992,104630,96228.23402128527,3217.858778625954,5.239744274809161
1596.847,70.58363947464092,104630,96234.51095753064,3205.6235741444866,5.219825095057034
1596.847,70.67557345753063,104630,96234.51095753064,3193.4810606060605,5.201268939393942
1596.847,70.5044486933797,104630,96234.51095753064,3181.430188679245,5.243867924528303
1596.847,70.54443764925996,104630,96234.51095753064,3169.4699248120296,5.237349624060152
1596.847,70.49419747438458,104630,96234.51095753064,3157.5992509363296,5.251794007490637
1596.847,70.57570685305302,104630,96234.51095753064,3145.817164179104,5.235578358208957
1596.925,70.36094370230117,104630,96234.92102572125,3134.1226765799256,5.288338289962827
1596.946,70.44935068111066,104630,96235.03142185141,3122.514814814814,5.270503703703706
1596.946,70.54042293476653,104630,96235.03142185141,3110.992619926199,5.252003690036902
1596.946,70.61792553949846,104630,96235.03142185141,3099.555147058823,5.236639705882355
1596.999,70.7049517859875,104630,96235.31002774574,3088.2014652014655,5.219106227106228
1597.751,70.80211072077509,104630,96239.26108573859,3076.9306569343066,5.200051094890512
1605.167,70.61846151647993,104630,96278.02697102538,3380.64,5.181145454545457
1628.076,72.04749351631054,191227,97614.07395109315,3368.391304347826,5.162369565217392
1639.903,72.8149291800883,191227,98289.21149055762,3356.2310469314075,5.143732851985559
1639.979,72.87566590084774,191227,98293.51841883337,3344.158273381295,5.1334172661870525
1640.645,73.00319991438366,191227,98331.24364198222,3332.1720430107525,5.115318996415772
1642.807,72.90662140305645,191227,98453.49818877075,3629.546428571429,5.097053571428574
1649.4,73.02223963945258,104630,98478.18697041343,3616.6298932384343,5.078911032028469
1682.809,73.23465685379732,104630,98600.31961975478,3603.8049645390074,5.060897163120569
1705.228,73.40354648402648,104630,98679.59312713602,3591.0706713780914,5.043017667844523
1705.228,73.37777904262899,104630,98679.59312713602,3578.426056338028,5.051950704225353
1705.311,73.40892519834979,104630,98679.88274220943,3565.8701754385966,5.0476947368421055
1705.993,73.49864147369897,104630,98682.26140376889,3553.402097902098,5.030283216783217
1711.321,73.60490687452992,104630,98700.77899996546,3541.020905923345,5.012756097560977
1739.166,73.78699032492436,104630,98795.70907492435,3528.725694444445,4.995347222222223
1739.166,73.84144679118732,104630,98795.70907492435,3516.5155709342557,4.985522491349482
1739.255,73.89446210613752,104630,98796.00762337892,3504.3896551724133,4.976082758620691
1739.925,73.98109881610307,104630,98798.25414256356,3492.3470790378005,4.959257731958765
1746.838,74.08916783644702,104630,98821.33290494018,3480.3869863013697,4.942273972602742
1747.731,74.17654588410298,104630,98824.30083290844,3468.508532423208,4.92540614334471
1747.802,74.18456320524696,104630,98824.53667463471,3456.7108843537417,4.926340136054423
1748.461,74.26895019425552,104630,98826.72477052671,3444.993220338983,4.9099491525423735
1751.547,74.36214027168606,104630,98836.94939330769,3433.354729729729,4.893361486486487
1757.091,74.46282535697239,104630,98855.22771387476,3421.794612794613,4.876885521885524
1757.091,74.48038106957944,104630,98855.22771387476,3410.312080536913,4.875473154362418
1757.181,74.46766997676812,104630,98855.52348847383,3398.9063545150507,4.881150501672243
1757.863,74.55021415167408,104630,98857.76381834074,3387.576666666667,4.8651100000000005
1760.449,74.6394492190735,104630,98866.24290678113,3376.322259136213,4.848946843853821
1760.548,74.72000873905573,104630,98866.56701720142,3365.1423841059604,4.8328874172185445
1770.033,74.83054203766784,104630,98897.45127859194,3354.036303630363,4.816947194719472
1770.033,74.90385358122352,104630,98897.45127859194,3343.0032894736846,4.8024638157894755
1770.033,74.94441324580505,104630,98897.45127859194,3332.0426229508194,4.795580327868854
1770.033,74.92015160538932,104630,98897.45127859194,3321.153594771242,4.803754901960786
1770.033,74.8482998127939,104630,98897.45127859194,3310.3355048859935,4.822980456026059
1770.033,74.79662757729324,104630,98897.45127859194,3299.587662337662,4.8374967532467545
1770.033,74.70333347923919,104630,98897.45127859194,3288.9093851132684,4.861676375404532
1770.033,74.67469740762418,104630,98897.45127859194,3278.2999999999997,4.870803225806453
1770.114,74.64595475622839,104630,98897.71359867213,3267.75884244373,4.880000000000002
1770.138,74.7137567031453,104630,98897.79131852991,3257.2852564102564,4.866685897435898
1770.138,74.7769679958462,104630,98897.79131852991,3246.878594249202,4.854405750798723
1770.138,74.84810278349805,104630,98897.79131852991,3236.53821656051,4.840267515923569
1770.139,74.92323931871636,104630,98897.79455681158,3226.263492063492,4.825184126984127
1770.891,75.00156953194868,104630,98900.22870916386,3216.0537974683543,4.809908227848101
1779.612,75.10501127554853,104630,98928.30749005957,3205.908517350158,4.7947413249211355
1779.612,74.90170057182057,104630,98928.30749005957,3468.14465408805,4.781037735849058
1779.612,74.93234761545142,191227,98928.30749005957,3457.272727272727,4.7764388714733546
1779.612,74.60101186505958,191227,98928.30749005957,3446.4687500000005,4.85600625
1779.612,74.26633552744273,191227,98928.30749005957,3759.8193146417443,4.860965732087228
1779.612,74.25828761428318,87195,98928.30749005957,3748.142857142857,4.865552795031056
1810.838,74.09990709528805,87195,98725.97892191344,3736.5386996904026,4.858030959752324
1840.839,73.98800109348431,87195,98538.05325397816,3725.0061728395062,4.8430339506172855
1870.84,73.8816544725133,87195,98356.15478020562,3713.544615384615,4.828129230769233
1900.841,73.78058615553721,87195,98179.99811872738,3702.153374233129,4.813315950920247
1930.843,73.68454029888215,87195,98009.31002365281,3690.8318042813453,4.7985902140672785
1955.359,73.6231260830591,87195,97873.72181476642,3679.579268292683,4.783957317073172
1958.6,73.67916544930047,87195,97856.05116358618,3668.395136778115,4.769416413373861
1958.6,73.72318873934374,87195,97856.05116358618,3657.2787878787876,4.7617636363636375
1958.6,73.75040856539886,87195,97856.05116358618,3646.229607250755,4.758003021148037
1958.6,73.73904935635726,87195,97856.05116358618,3635.246987951807,4.763198795180725
1958.6,73.5172778903129,87195,97856.05116358618,3624.33033033033,4.817312312312313
1958.6,73.4972349959215,87195,97856.05116358618,3613.4790419161673,4.824497005988026
1958.6,73.43150071582498,87195,97856.05116358618,3602.6925373134327,4.842292537313433
1958.6,73.38627556834808,87195,97856.05116358618,3591.970238095238,4.855303571428573
1977.013,73.26954918906723,87195,97756.7589813521,3581.311572700297,4.861836795252226
1977.013,73.2843663778018,87195,97756.7589813521,3570.715976331361,4.8608550295858
1977.098,73.24727039371554,87195,97756.30490698988,3560.182890855457,4.8718259587020665
1977.778,73.31482665834791,87195,97752.67371717143,3549.7117647058826,4.857705882352941
1978.361,73.38336806524475,87195,97749.56249339724,3539.302052785924,4.843463343108506
2008.363,73.29696969785294,87195,97591.89279726816,3528.9532163742692,4.829295321637428
2038.364,73.2147896163737,87195,97438.86949975562,3518.66472303207,4.815212827988339
2068.365,73.1366367677341,87195,97290.28531424573,3508.4360465116283,4.801212209302327
2098.366,73.06232433134225,87195,97145.94983858863,3498.266666666667,4.7872927536231895
2128.368,72.99168399892994,87195,97005.67879661781,3488.156069364162,4.773450867052024
2158.369,72.92453404744202,87195,96869.31185724029,3478.103746397694,4.759691642651298
2173.894,72.92426353319635,87195,96800.222153886,3468.1091954022986,4.746011494252874
2178.37,72.97293971724706,87195,96780.48584905222,3458.1719197707735,4.732412607449858
2178.88,73.0387053631721,87195,96778.24222031496,3448.2914285714287,4.718894285714287
2178.88,72.94041999809274,87195,96778.24222031496,3488.139601139601,4.732484330484331
2178.88,72.96505557258769,104630,96778.24222031496,3478.230113636364,4.729059659090908
2178.88,73.03250284354442,104630,96778.24222031496,3468.376770538244,4.715665722379604
2178.88,72.92462950845056,104630,96778.24222031496,3458.5790960451977,4.743031073446327
2178.88,72.96676165693468,104630,96778.24222031496,3448.83661971831,4.735498591549297
2178.88,72.84118660233744,104630,96778.24222031496,3439.148876404495,4.766955056179776
2178.88,72.85926294860627,104630,96778.24222031496,3429.5154061624653,4.764991596638657
2210.274,72.45211682582556,104630,96889.76598783674,3661.826815642458,4.831586592178772
2217.297,72.81897721918376,191227,97188.56691277708,3651.6267409470756,4.8181309192200565
2250.276,74.2648899599367,191227,98566.75051549225,3641.483333333333,4.80473888888889
2280.277,75.55132638331884,191227,99785.85685423299,3631.3961218836566,4.7914265927977855
