real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
317.815,27.021796153846168,87195,87195.00000000001,11205.961538461539,11.38773076923077
347.816,28.157220754716988,87195,87195.00000000001,10994.528301886792,11.172849056603775
377.817,27.32407407407409,87195,87195.00000000001,12717.444444444445,10.965925925925925
400.635,34.337892072062886,191227,93120.09934479016,12486.218181818182,10.766509090909091
419.905,39.88983074951478,191227,97622.35574951478,12263.25,10.574250000000001
419.983,40.871408593869184,191227,97639.74017281654,12048.105263157895,10.400052631578946
420.645,41.9908598152837,191227,97787.02533252507,11840.379310344826,10.222275862068965
427.085,44.34553569449818,191227,99196.00349110835,11639.694915254237,10.049016949152543
457.086,51.300268573682,191227,105236.49024034866,11445.7,9.881516666666668
487.088,57.481162637673336,191227,110533.04296554219,11258.065573770491,9.71949180327869
517.089,63.01869225177999,191227,115214.82773565095,11076.483870967742,9.562709677419354
547.09,66.3642798503308,191227,119383.13858048953,12551.968253968254,9.410904761904762
554.928,66.73813001353331,87195,118928.50188853331,12355.84375,9.263843750000001
569.079,66.75195785159478,87195,118139.40092851788,12165.753846153848,9.12132307692308
569.168,67.04906825665365,87195,118134.5621960476,11981.424242424242,9.0939696969697
569.704,67.77787243824554,87195,118105.45303526046,11802.597014925374,8.95929850746269
569.848,68.51017287811322,87195,118097.6419957603,11629.029411764706,8.827544117647061
578.294,68.77743558369566,87195,117646.30804746378,11460.492753623188,8.6996231884058
578.294,69.3890094760352,87195,117646.30804746378,11296.771428571428,8.59547142857143
578.366,69.46683551522742,87195,117642.51720536826,11137.661971830985,8.613492957746482
578.406,70.1330602008941,87195,117640.41158978299,10982.972222222223,8.494041666666668
579.049,70.7468571680368,87195,117606.60374337928,10832.520547945205,8.37842465753425
588.352,70.89922983630322,87195,117125.73659305998,10686.135135135135,8.265202702702704
618.353,70.06347325736596,87195,115673.56925736596,10543.653333333334,8.154986666666668
648.354,69.34588634590543,87195,114355.7929248528,10404.92105263158,8.04767105263158
678.356,68.72928790562639,87195,113154.53855497706,10269.792207792207,7.943129870129871
708.357,68.19943480617826,87195,112055.07583181928,10138.128205128205,7.841282051282053
738.358,67.74450806106853,87195,111044.95995980271,10009.79746835443,7.74201265822785
768.359,67.35458264801025,87195,110113.72514801026,9884.675000000001,7.645225000000001
798.361,67.02130544397588,87195,109252.45112298823,9762.641975308643,7.550814814814816
806.457,67.3148852607296,87195,109031.01696804666,9643.585365853658,7.458731707317074
808.361,67.76605706749206,87195,108979.58477833544,9527.397590361446,7.36886746987952
838.362,67.47717851805068,87195,108200.01780376497,9413.97619047619,7.281130952380954
847.679,67.72529945032744,87195,107969.14768562157,9303.223529411765,7.19549411764706
847.679,68.15920117399367,87195,107969.14768562157,9195.046511627907,7.119744186046512
847.679,68.27337986952962,87195,107969.14768562157,9089.35632183908,7.117770114942531
847.679,68.57533632198522,87195,107969.14768562157,8986.068181818182,7.071568181818183
847.679,68.38252970809347,87195,107969.14768562157,8885.101123595507,7.139887640449441
847.679,68.4951987967327,87195,107969.14768562157,8786.377777777778,7.136644444444445
847.679,68.48692900430288,87195,107969.14768562157,8689.824175824177,7.16102197802198
847.679,68.88593681605636,87195,107969.14768562157,8595.369565217392,7.0901956521739145
847.679,68.58683800820222,87195,107969.14768562157,8502.946236559139,7.181247311827958
847.679,68.80260087711093,87195,107969.14768562157,8412.489361702128,7.152106382978725
847.679,68.84548768562156,87195,107969.14768562157,8323.936842105264,7.162726315789476
847.679,69.17065393562157,87195,107969.14768562157,8237.229166666666,7.107270833333334
847.765,69.14367327915772,87195,107967.04028946701,8152.309278350515,7.132804123711342
847.787,69.52577676700562,87195,107966.50125680154,8069.122448979591,7.063163265306122
847.787,69.89582448912478,87195,107966.50125680154,7987.616161616162,6.996060606060606
847.787,70.23761625680153,87195,107966.50125680154,7907.740000000002,6.935150000000001
847.909,70.58178486053558,87195,107963.51258330788,7829.445544554455,6.872623762376239
848.661,70.9299115286801,87195,107945.10956789578,7752.686274509803,6.805235294117648
855.842,71.1151354426004,87195,107771.00437463925,7677.417475728156,6.739174757281555
885.844,70.77080482898447,87195,107074.13079052293,7603.596153846154,6.674355769230769
915.845,70.46539661398306,87195,106422.93566160211,7531.1809523809525,6.610780952380953
945.846,70.19477423585727,87195,105813.05065095161,7460.132075471697,6.548405660377359
975.847,69.95531055945655,87195,105240.66569964348,7390.411214953271,6.487196261682245
976.449,70.27090130317437,87195,105229.54019206327,7321.981481481483,6.427129629629632
976.449,70.22087597187978,87195,105229.54019206327,7254.807339449541,6.454385321100919
976.533,70.53473161346498,87195,105227.98888619227,7188.854545454546,6.396372727272728
977.203,70.83182041785041,87195,105215.62492235491,7124.09009009009,6.3394684684684695
986.297,70.97270066096068,87195,105049.46851810355,7060.482142857142,6.282857142857143
1007.648,68.28364051267232,87195,104671.15113214136,6998.0,6.834769911504425
1007.648,68.46058972863258,87195,104671.15113214136,6936.6140350877195,6.807894736842106
1007.648,68.54255374083701,87195,104671.15113214136,6876.295652173913,6.802860869565219
1007.648,68.55100544248619,87195,104671.15113214136,6817.017241379311,6.81468103448276
1007.648,68.64359814068837,87195,104671.15113214136,6907.7692307692305,6.772042735042736
1007.648,68.16391130163288,104630,104671.15113214136,6849.228813559322,6.897211864406779
1007.648,68.47065869516655,104630,104671.15113214136,6791.672268907563,6.8392605042016825
1007.731,67.84707357613371,104630,104671.14774280037,6735.075000000001,6.997441666666669
1007.751,68.12546180220824,104630,104671.14692617518,6679.4132231404965,6.945644628099176
1007.751,68.38839610650304,104630,104671.14692617518,6624.66393442623,6.897229508196724
1007.77,68.6661770447202,104630,104671.14615041127,6570.804878048781,6.845154471544717
1008.031,68.95680646456688,104630,104671.13549682495,6517.814516129031,6.789887096774195
1008.53,69.24256954382315,104630,104671.11514382315,6465.6720000000005,6.735552000000001
1018.032,69.52333059396763,104630,104670.73138761842,6414.357142857142,6.682103174603174
1019.896,69.79997348084706,104630,104670.656945414,6363.850393700786,6.629496062992127
1019.984,70.01176046895094,104630,104670.65343770094,6314.1328125,6.591804687500001
1020.656,70.27780729162902,104630,104670.62667147399,6265.186046511628,6.541310077519381
1026.147,70.54211696700222,104630,104670.40927469451,6216.992307692308,6.491000000000001
1028.878,70.80249819763343,104630,104670.30201442732,6169.534351145038,6.441458015267177
1028.878,70.82231186291216,104630,104670.30201442732,6122.795454545455,6.447719696969698
1028.948,71.03108949821906,104630,104670.29927265515,6076.7593984962405,6.409872180451127
1029.629,71.27985545440482,104630,104670.27261858394,6031.410447761194,6.36255970149254
1037.395,71.52692224650308,104630,104669.97113539198,5986.733333333334,6.315422222222224
1067.396,71.13278664848845,104630,104668.84767790021,6579.4558823529405,6.2689779411764714
1080.878,72.45726334935628,191227,105748.50422526868,6531.430656934306,6.223211678832118
1117.398,75.49223527111546,191227,108542.20411169517,6484.101449275363,6.178108695652176
1147.399,77.89199212283071,191227,110704.16046815446,6437.453237410073,6.1336546762589945
1177.4,79.43508970018684,191227,112755.94041447254,7134.557142857142,6.089835714285714
1188.778,79.42675960538605,87195,112511.29222949952,7083.957446808511,6.046645390070923
1219.909,79.01373014041602,87195,111865.24281647235,7034.070422535212,6.004056338028169
1219.985,79.16055491382716,87195,111863.70596277821,6984.88111888112,5.98099300699301
1220.663,79.37180824559752,87195,111850.00407893086,6936.374999999999,5.939958333333335
1224.623,79.51607019269518,87195,111770.27846855726,6888.537931034482,5.898993103448277
1228.344,79.66251453407946,87195,111695.83302723015,6841.356164383562,5.858595890410959
1228.344,79.69678608845464,87195,111695.83302723015,6794.816326530612,5.861448979591839
1228.426,79.8435191670985,87195,111694.19754547688,6748.905405405405,5.837621621621623
1229.095,80.04160954053032,87195,111680.86256066455,6703.610738255034,5.798986577181211
1235.928,80.11716439418475,87195,111545.48906085143,6658.919999999999,5.760326666666668
1265.929,79.74825006638396,87195,110968.41165578795,6614.82119205298,5.722172185430466
1295.931,79.40332600045326,87195,110418.03521097958,6571.302631578947,5.684513157894738
1325.932,78.40066441399539,87195,109892.58271464899,7208.300653594771,5.6473529411764725
1347.681,79.91776762310228,191227,111205.16502569968,7161.493506493506,5.610675324675324
1385.934,82.32832272054566,191227,113413.83820441664,7115.290322580645,5.574470967741937
1415.936,84.17641233619422,191227,115062.60656696346,7069.679487179487,5.5387243589743616
1445.937,85.95346273765948,191227,116642.90222810535,7024.649681528663,5.503439490445863
1475.938,87.66377807183025,191227,118158.95338828594,6980.189873417721,5.468601265822786
1505.939,89.31124492682913,191227,119614.59964381026,6936.289308176101,5.434201257861637
1515.086,89.93298508157126,191227,120046.94383157126,6892.9375,5.400237500000001
1515.086,90.09724631604331,191227,120046.94383157126,6850.124223602485,5.371993788819878
1515.169,90.26372389424895,191227,120050.84303005142,6807.83950617284,5.344018518518518
1515.848,90.47647617765907,191227,120082.72525741367,6766.073619631902,5.311668711656442
1524.175,90.41134195958466,191227,120471.40659373102,7359.158536585366,5.27928048780488
1549.358,90.0526812074092,87195,119930.53757104556,7314.557575757577,5.247278787878789
1584.178,89.51319778850683,87195,119211.01525838635,7270.493975903614,5.215656626506026
1614.179,89.0960077159352,87195,118615.96819497712,7226.958083832336,5.184419161676649
1644.18,88.69841569064819,87195,118042.63652398153,7183.940476190476,5.153553571428573
1674.182,88.31929924021746,87195,117489.83474317605,7141.431952662722,5.123047337278109
1704.183,87.95759564997486,87195,116956.51447350428,7099.423529411764,5.092905882352943
1734.184,87.61233749274408,87195,116441.64684946924,7057.9064327485385,5.06311695906433
1764.185,86.67778117458013,87195,115944.29047690573,7621.709302325581,5.033674418604654
1781.834,87.59267391860021,191227,116689.96293594125,7577.653179190752,5.004566473988441
1782.514,87.78833438073036,191227,116718.39759912119,7534.103448275862,4.975804597701151
1784.186,88.02344810873876,191227,116788.22125159593,7491.051428571428,4.947377142857145
1814.187,89.41789420195516,191227,118019.20670195516,7448.488636363636,4.919261363636366
1833.68,90.35774586403012,191227,118797.44473408662,7406.406779661017,4.891463276836158
1834.188,90.53757967279178,191227,118817.50495369066,7364.797752808989,4.863983146067417
1864.19,91.86093988044169,191227,119982.85272960372,7323.653631284917,4.836804469273743
1904.191,93.513833575589,191227,121479.46579781122,7282.966666666666,4.809922222222224
1934.192,94.75020849964352,191227,122561.31070958827,7242.729281767956,4.7833425414364665
1964.193,95.95183718573163,191227,123610.10751540198,7202.934065934066,4.757054945054946
1974.194,96.44553681142146,191227,123952.64555459087,7163.573770491804,4.731054644808745
2004.195,97.60209203159143,191227,124959.68224898273,7124.641304347826,4.705336956521741
2034.196,98.16499147510244,191227,125937.0147183457,7648.464864864865,4.6798972972973
2063.345,97.76703887214325,87195,125389.7039259067,7607.344086021505,4.654725806451615
2079.902,97.61070581737812,87195,125085.65608475781,7566.663101604278,4.62983422459893
2079.902,97.6585895953961,87195,125085.65608475781,7526.414893617021,4.6280585106383
2079.99,97.36536888384762,87195,125084.05301083175,7486.592592592593,4.705137566137567
2080.012,97.49514963196563,87195,125083.65226354459,7447.1894736842105,4.684026315789475
2080.012,97.63882660909434,87195,125083.65226354459,7408.198952879581,4.65968062827225
2080.012,97.76026840937793,87195,125083.65226354459,7369.614583333333,4.6404114583333325
2080.156,97.88660711992532,87195,125081.02939971806,7331.430051813471,4.619300518134715
2080.908,98.01313760424146,87195,125067.3381197054,7293.639175257733,4.5954793814433
2088.453,98.0150328154623,87195,124930.51589238537,7256.235897435898,4.57191794871795
2118.454,97.61797798913587,87195,124396.11523403383,7219.214285714285,4.5485867346938775
2148.456,97.23445827164385,87195,123876.62223103471,7182.568527918782,4.525487309644671
2178.457,96.86386902301146,87195,123371.45488159734,7146.292929292928,4.502626262626265
2208.458,95.98287834557114,87195,122880.01251642543,7633.155778894473,4.479994974874374
2211.41,96.20857856358606,191227,122971.24856358606,7594.989999999999,4.457600000000002
2248.46,97.46650486621616,191227,124095.96307517138,7557.203980099502,4.435407960199006
2278.461,98.48228436746732,191227,124979.8922882594,7519.79207920792,4.413445544554458
2308.462,99.47378958850479,191227,125840.84623875111,7482.748768472907,4.3916995073891645
2338.463,100.44192390675485,191227,126679.70920087249,7446.06862745098,4.370166666666667
2368.465,100.88012023545554,191227,127497.3475525287,7917.219512195122,4.348839024390245
2390.39,100.63967116336416,87195,127127.68863909233,7878.78640776699,4.327728155339807
2428.467,100.14155199384058,87195,126501.5664865942,7840.724637681158,4.306811594202899
2458.468,99.78864043875869,87195,126021.90341952792,7803.028846153846,4.286100961538463
2488.47,99.44608675280631,87195,125553.79058055751,7765.693779904306,4.265583732057419
2518.471,98.6180944120199,87195,125096.84584059134,8224.10476190476,4.245266666666668
2518.889,98.75453979207607,191227,125107.8198868628,8185.127962085308,4.225151658767773
2558.473,99.9018865790081,191227,126130.79789976284,8146.518867924528,4.205207547169813
2624.64,101.66609793723015,191227,127771.86882924894,8108.272300469483,4.185464788732396
