real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
990.026,40.98851691173706,87195,114334.88988471005,13497.81081081081,13.918270270270273
999.904,41.69835498019271,87195,114066.77631352605,13317.839999999998,13.732693333333334
999.904,42.643668418789204,87195,114066.77631352605,13142.605263157895,13.553605263157896
999.904,42.84917631352605,87195,114066.77631352605,12971.922077922076,13.545506493506494
999.904,43.14894041609013,87195,114066.77631352605,13029.141025641025,13.462487179487182
999.904,43.451383908462766,104630,114066.77631352605,12864.215189873417,13.430506329113921
999.904,44.33343131352606,104630,114066.77631352605,12703.412499999999,13.262774999999998
1007.643,43.6707953416923,104630,113994.299045396,12546.58024691358,13.436493827160492
1007.728,44.349998208416075,104630,113993.50918402581,12393.573170731708,13.313939024390242
1008.156,45.181008722299445,104630,113989.53402350427,12244.253012048192,13.154481927710844
1008.399,45.997902409562045,104630,113987.27860003823,12098.488095238094,12.997880952380953
1018.156,46.708106521171,104630,113897.60769764158,11956.15294117647,12.844964705882354
1019.896,47.47356873013132,104630,113881.79663710807,11817.127906976744,12.69560465116279
1019.896,47.8286288210161,104630,113881.79663710807,11681.298850574713,12.644620689655174
1065.507,47.48014271530742,104630,113485.75635167105,11548.556818181818,12.664431818181814
1078.778,48.11278803652594,104630,113376.81387922257,11418.79775280899,12.522146067415727
1078.778,48.51644721255591,104630,113376.81387922257,11291.922222222222,12.457777777777778
1078.868,48.9280358616196,104630,113376.08421326794,11167.835164835164,12.390747252747252
1079.55,49.619854573020525,104630,113370.5589208466,11046.445652173912,12.256804347826085
1082.351,50.28268021907364,104630,113347.93935885858,10927.666666666668,12.125021505376344
1112.353,50.71854147847615,104630,113112.80211677402,10811.414893617022,11.996010638297872
1142.354,51.15258937606671,104630,112890.02306027724,10697.61052631579,11.869726315789475
1172.355,51.58435537642443,104630,112678.64600142442,10586.177083333334,11.746072916666668
1202.356,52.013409190174784,104630,112477.81743759746,10477.041237113403,11.62496907216495
1232.358,52.43942403044086,104630,112286.76076513475,10370.132653061226,11.506326530612247
1249.883,52.93658474869606,104630,112179.40293051423,10265.383838383837,11.390101010101006
1249.883,53.42258793051423,104630,112179.40293051423,10162.73,11.30095
1275.032,53.210389984678386,104630,112030.49691537146,10062.10891089109,11.339069306930693
1278.768,53.76539453222801,104630,112008.87590477701,9963.460784313724,11.22791176470588
1278.768,54.08192444846634,104630,112008.87590477701,9866.728155339804,11.176796116504855
1278.768,53.46877686631548,104630,112008.87590477701,9771.85576923077,11.341451923076923
1278.768,53.95672352382463,104630,112008.87590477701,9678.790476190476,11.249619047619047
1310.552,53.586479121719854,104630,111829.92063115381,9587.481132075472,11.31533962264151
1340.553,53.969719408337134,104630,111668.78950179508,9497.878504672897,11.209579439252336
1370.554,54.3499329632342,104630,111514.71259286383,9409.935185185186,11.105777777777776
1395.899,54.74933697443707,104630,111389.7085340701,9323.605504587156,11.00389908256881
1395.899,55.08232035225191,104630,111389.7085340701,9238.845454545453,10.946172727272728
1403.903,55.038929214777255,104630,111351.1697553178,9155.612612612613,10.966657657657654
1403.903,55.20478136246064,104630,111351.1697553178,9073.866071428572,10.947098214285715
1403.903,55.61401577301692,104630,111351.1697553178,8993.566371681416,10.870601769911502
1403.903,55.81261273777394,104630,111351.1697553178,8914.67543859649,10.842763157894737
1403.903,56.1121149727091,104630,111351.1697553178,8837.15652173913,10.791139130434782
1403.903,56.399484410490224,104630,111351.1697553178,8760.974137931034,10.742025862068964
1403.903,56.063954370702426,104630,111351.1697553178,8686.094017094018,10.837470085470082
1403.903,56.23768500955509,104630,111351.1697553178,8612.483050847457,10.814186440677965
1409.887,56.399517805278144,104630,111322.64301536216,8540.109243697478,10.786747899159662
1409.887,56.625440515362165,104630,111322.64301536216,8468.941666666666,10.750758333333334
1419.893,56.38898072035371,104630,111275.47989390742,8398.950413223141,10.811057851239669
1419.893,56.770246287350055,104630,111275.47989390742,8330.106557377048,10.738401639344263
1419.985,57.17861762982375,104630,111275.04933714081,8262.382113821137,10.659081300813005
1420.646,57.608666390997286,104630,111271.95752002954,8195.75,10.573846774193548
1428.822,58.000000535105904,104630,111233.95093510591,8130.184,10.489248000000002
1458.823,58.28671470022265,104630,111098.13930339726,8065.658730158731,10.405992063492064
1488.824,57.890382201081664,104630,110967.80109871946,8684.015748031497,10.324047244094489
1516.121,59.07333562901326,191227,112412.82781651325,9292.7109375,10.243437499999999
1533.88,59.396978483404126,104630,112322.71956867544,9220.67441860465,10.163968992248058
1546.279,59.74238161474632,104630,112261.0346916694,9149.746153846154,10.085792307692307
1546.279,60.059716371058705,104630,112261.0346916694,9079.900763358779,10.028236641221374
1546.363,60.35293456009696,104630,112260.62016615755,9011.113636363636,9.975946969696967
1547.043,60.73760072709697,104630,112257.26614063079,8943.360902255641,9.901466165413533
1553.084,61.09244030599946,104630,112227.59851495468,8876.619402985074,9.827567164179104
1554.978,61.46193334906765,104630,112218.34446017876,8810.866666666667,9.754777777777779
1554.978,61.578881224884654,104630,112218.34446017876,8746.080882352942,9.742647058823529
1555.051,61.63855611768108,104630,112217.98823446939,8682.24087591241,9.743532846715329
1555.072,62.003662576368995,104630,112217.88576477478,8619.32608695652,9.673231884057971
1555.072,62.343663462616504,104630,112217.88576477478,8557.31654676259,9.60858273381295
1555.072,62.6689171933462,104630,112217.88576477478,8496.192857142856,9.547157142857143
1555.256,63.003724932846254,104630,112216.98805341362,8435.936170212766,9.48309929078014
1556.008,63.34669107141335,104630,112213.32135310349,8376.528169014084,9.416302816901407
1562.862,63.655128699632414,104630,112180.06436396806,8317.951048951049,9.350461538461538
1589.903,63.24990111940913,104630,112051.65320274245,8260.1875,9.428270833333332
1589.903,63.515173892397634,104630,112051.65320274245,8203.220689655172,9.379827586206897
1589.903,63.49422032603012,104630,112051.65320274245,8147.034246575343,9.39776712328767
1589.903,63.590500141517964,104630,112051.65320274245,8091.6122448979595,9.38826530612245
1589.903,63.62734171625598,104630,112051.65320274245,8036.93918918919,9.392412162162163
1589.903,63.663804209453865,104630,112051.65320274245,7982.999999999999,9.396476510067114
1599.286,63.20995508093894,104630,112008.11041427226,7929.78,9.50427333333333
1599.286,63.389285248709356,104630,112008.11041427226,7877.264900662251,9.474781456953641
1599.363,63.65832230655257,104630,112007.7552012894,7825.440789473684,9.424184210526315
1600.037,63.96908791665473,104630,112004.64739377891,7774.2941176470595,9.363084967320262
1607.426,64.13389314184167,104630,111970.74768729623,7837.0259740259735,9.302285714285716
1610.007,64.40280004294821,87195,111931.02972036757,7786.464516129033,9.242270967741934
1610.091,64.67045460246075,87195,111929.73921784536,7736.551282051281,9.191333333333333
1610.768,64.95907386911713,87195,111919.3432958687,7687.273885350318,9.133254777070063
1615.757,65.17994899457392,87195,111843.0015262195,7638.620253164557,9.075449367088607
1646.058,65.01972848876197,87195,111389.27565857329,7590.578616352202,9.018364779874215
1676.059,64.87649408318737,87195,110956.20470818738,7543.1375,8.96199375
1706.06,64.74489029591471,87195,110538.36483007621,7496.285714285715,8.906322981366461
1736.062,64.62420750353516,87195,110134.95318254751,7450.0123456790125,8.851333333333333
1766.063,64.51374839573398,87195,109745.26066567264,7404.306748466257,8.7970245398773
1796.064,64.41290265346066,87195,109368.58679980213,7359.158536585365,8.743378048780487
1799.891,64.63821498101414,87195,109321.44043555959,7314.557575757576,8.690387878787877
1799.891,64.8942579054391,87195,109321.44043555959,7270.493975903615,8.641090361445782
1799.891,65.01439792058954,87195,109321.44043555959,7226.958083832335,8.623275449101797
1799.891,64.37221245936914,87195,109321.44043555959,7183.940476190477,8.782624999999998
1799.891,64.52099013970161,87195,109321.44043555959,7141.431952662722,8.75791124260355
1799.891,64.02569867085371,87195,109321.44043555959,7099.423529411765,8.882864705882353
1809.897,63.94420758234763,87195,109199.11459989149,7057.906432748538,8.883023391812864
1809.979,64.18472062381204,87195,109198.11771683527,7016.872093023256,8.836401162790695
1810.043,64.44229637192461,87195,109197.33972452577,6976.312138728324,8.785751445086706
1810.655,64.69207249081947,87195,109189.90295058959,6936.218390804596,8.735258620689654
1819.894,64.83468495915528,87195,109078.24210201242,6896.5828571428565,8.685342857142855
1819.894,65.0824284656488,87195,109078.24210201242,6857.397727272726,8.636840909090909
1819.988,65.04210225665723,87195,109077.11186117699,6818.655367231639,8.654966101694914
1820.669,65.27963834846139,87195,109068.92711250634,6780.348314606742,8.606730337078652
1827.98,65.43678654701478,87195,108981.44241293657,6742.469273743017,8.558648044692738
1857.981,65.32693738511757,87195,108629.65460733979,6705.01111111111,8.511094444444444
1887.983,65.22560762861144,87195,108289.03580540702,6667.96685082873,8.464060773480664
1917.984,65.1322917524457,87195,107959.08406013802,6631.329670329671,8.417549450549453
1947.985,65.0465528936983,87195,107639.29551664913,6595.092896174863,8.371546448087434
1977.986,64.96797076891201,87195,107329.20772543373,6559.249999999999,8.32604347826087
1996.736,65.00790691701062,87195,107140.14097106465,6523.794594594594,8.281032432432431
1997.987,65.22193604929183,87195,107127.6527159585,6488.720430107527,8.236510752688172
2027.988,65.15118048537312,87195,106832.77941585441,6454.0213903743315,8.19245989304813
2057.99,65.08665138118124,87195,106546.49393437275,6419.691489361701,8.148872340425532
2087.991,65.02798920641888,87195,106268.44476197445,6385.724867724868,8.105751322751324
2117.992,64.9748947342437,87195,105998.27262898054,6352.115789473684,8.063084210526315
2147.993,64.92707418133423,87195,105735.64747976357,6318.858638743455,8.020863874345551
2177.994,64.88425119423529,87195,105480.25744423529,6285.947916666667,7.979083333333333
2207.996,64.84617974439419,87195,105231.79943351337,6253.378238341969,7.937730569948187
2237.997,64.81258666999322,87195,104990.01089679735,6221.144329896908,7.896809278350517
2267.998,64.78325499851084,87195,104754.61910107495,6189.241025641026,7.856307692307692
2297.999,64.75796688012903,87195,104525.3735127821,6157.663265306122,7.816219387755103
2311.813,64.85629785741467,87195,104421.81765436899,6126.406091370559,7.776538071065988
2318.0,65.01014342126169,87195,104375.83736065564,6095.464646464648,7.737262626262627
2348.001,64.98845870172107,87195,104156.31347559042,6064.834170854271,7.698376884422109
2378.003,64.9703490979962,87195,103942.3215979962,6034.509999999999,7.6598749999999995
2408.004,64.95560826001245,87195,103733.66895652987,6004.487562189055,7.621761194029852
2438.005,64.9440826755029,87195,103530.15148738406,5974.762376237623,7.584024752475248
2468.006,64.93561344869337,87195,103331.58192159978,5945.330049261083,7.5466600985221675
2498.008,64.93006482008778,87195,103137.7756044015,5916.186274509804,7.5096568627451
2528.009,64.92726490904386,87195,102948.57564075118,5887.326829268293,7.473019512195123
2624.64,64.5318372103402,87195,102368.57847247613,5858.747572815534,7.436742718446601
