real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
226.031,103.71229506328503,227305,202921.79629785294,9814.51851851852,20.789530864197534
226.031,104.8859316637066,227305,202921.79629785294,9694.829268292682,20.544426829268293
226.244,106.0622220232213,227305,202944.75214370323,9578.024096385543,20.303373493975904
226.995,107.29623115699523,227305,203025.34663318572,9464.0,20.061654761904762
234.804,109.22993723411867,227305,203832.82782235392,9352.658823529413,19.825635294117642
264.805,112.9892932819367,227305,206492.10025868088,9243.906976744185,19.595093023255814
294.807,116.1822299554483,227305,208610.1931738391,9137.655172413793,19.36983908045977
324.67,118.95213647343311,227305,210329.7330643422,9033.818181818182,19.149715909090908
324.67,119.97218362614,227305,210329.7330643422,8932.314606741573,18.936101123595503
324.67,119.54282306434219,227305,210329.7330643422,8833.066666666666,19.059033333333332
324.67,120.4658220753312,227305,210329.7330643422,8736.0,18.866956043956044
324.67,121.04906023825528,227305,210329.7330643422,8641.04347826087,18.75340217391304
324.67,120.6219706987508,227305,210329.7330643422,8548.129032258064,18.874333333333336
340.24,122.00130528412978,227305,211106.55209264043,8457.191489361701,18.75536170212766
340.24,122.63422682948253,227305,211106.55209264043,8368.168421052631,18.62887368421053
340.315,123.49246468062366,227305,211110.12197229033,8281.0,18.450385416666666
340.987,124.42419781579176,227305,211142.03802197732,8195.628865979383,18.2609793814433
348.28,125.64752693973648,227305,211480.49122545077,8112.0,18.074642857142855
348.28,126.49767405373358,227305,211480.49122545077,8030.060606060606,17.8959898989899
348.366,126.60312277130942,227305,211484.39777130945,7949.759999999999,17.891050000000003
348.387,127.41344843202276,227305,211485.3514023198,7871.049504950495,17.721128712871288
348.387,128.19253277486882,227305,211485.3514023198,7793.882352941176,17.557892156862746
348.438,128.9846047488606,227305,211487.6668847829,7718.213592233009,17.391825242718443
348.626,129.78647442187878,227305,211496.1965372634,7644.000000000001,17.22458653846154
349.19,130.59023705413478,227305,211521.73038746812,7571.2,17.060533333333332
358.627,131.76906658708992,227305,211937.0552663352,7499.773584905661,16.89958490566038
388.628,133.7047028756038,227305,213123.41782887487,7429.682242990654,16.741635514018697
418.629,135.45642264666324,227305,214139.73931332992,7360.888888888889,16.586611111111115
448.631,137.05878783062735,227305,215020.16030769158,7293.357798165137,16.434422018348624
478.632,138.53758931003358,227305,215790.1829463972,7227.054545454545,16.285009090909092
499.898,139.72336801127608,227305,216280.03107433915,7161.945945945946,16.138306306306305
499.898,140.07162482433915,227305,216280.03107433915,7098.0,16.0721875
499.98,140.00375340086168,227305,216281.83924156966,7035.185840707964,16.103
500.002,140.66044443414154,227305,216282.32425870295,6973.473684210526,15.964745614035088
507.759,141.3497534543784,227305,216450.71693263928,6912.8347826086965,15.857704347826088
508.421,142.0080465264498,227305,216464.84997472566,6853.241379310344,15.721758620689654
516.259,142.8090078923017,227305,216629.42840512222,6794.666666666667,15.587384615384618
519.904,143.5094501448246,227305,216704.2738736382,6737.0847457627115,15.45528813559322
519.904,143.89489824338608,227305,216704.2738736382,6680.470588235294,15.37881512605042
519.904,143.42664304030484,227305,216704.2738736382,6624.799999999999,15.500658333333334
539.907,144.18959096669494,227305,217097.01989231477,6570.0495867768595,15.427297520661158
539.907,144.37258710542952,227305,217097.01989231477,6811.918032786886,15.32849180327869
539.907,144.60085972971314,191227,217097.01989231477,6756.536585365854,15.288284552845528
539.988,145.16362801277302,191227,217093.1393030956,6702.048387096774,15.169177419354837
540.671,145.7040496289566,191227,217060.4640289566,6648.432,15.048367999999998
548.938,145.8813528324128,191227,216671.41235622234,6595.666666666666,14.928928571428571
578.939,145.12024254001818,191227,215352.86616206542,6543.7322834645665,14.811370078740158
608.941,144.48034139747065,191227,214164.20545997063,6492.609375,14.695640625000001
638.941,143.94356284615276,191227,213087.2419159202,6442.279069767442,14.581720930232557
668.943,143.49507466155274,191227,212106.81312309118,6392.723076923077,14.469538461538463
678.943,143.71129428028857,191227,211799.279013113,6343.923664122137,14.35908396946565
708.944,143.3565698941729,191227,210928.70398508201,6295.863636363637,14.250295454545457
716.228,143.66423345858993,191227,210728.3387217478,6248.526315789473,14.143157894736841
716.307,144.10447900468714,191227,210726.18795991098,6201.895522388059,14.051119402985075
716.975,144.57719405232626,191227,210708.02071899295,6155.955555555556,13.947644444444446
717.051,145.06138534376947,191227,210705.95593200478,6110.691176470588,13.84508823529412
725.526,145.3130055975135,191227,210478.41873619964,6066.0875912408765,13.744029197080293
725.526,145.47626583764892,191227,210478.41873619964,6283.565217391304,13.655485507246379
725.526,140.55622377217085,227305,210478.41873619964,6238.359712230216,14.810194244604318
725.526,140.87629659334252,227305,210478.41873619964,6193.799999999999,14.746121428571431
725.526,140.99900029648333,227305,210478.41873619964,6149.872340425531,14.727801418439716
725.526,141.25097437000244,227305,210478.41873619964,6106.56338028169,14.679274647887326
725.526,141.66940964529056,227305,210478.41873619964,6063.8601398601395,14.591895104895105
725.526,141.9138555417552,227305,210478.41873619964,6021.749999999999,14.54484027777778
725.526,140.5364097706824,227305,210478.41873619964,5980.220689655172,14.87483448275862
725.526,140.79145229784345,227305,210478.41873619964,5939.260273972603,14.825047945205483
734.959,141.23491532886746,227305,210694.38335607832,5898.857142857143,14.781537414965987
734.959,141.64211849121347,227305,210694.38335607832,5859.0,14.69610810810811
734.959,141.2397846983602,227305,210694.38335607832,5819.677852348994,14.79881879194631
734.959,137.11614868941166,227305,210694.38335607832,5780.88,15.766826666666667
734.959,136.86983037594587,227305,210694.38335607832,5742.596026490067,15.833013245033115
734.959,137.235599145552,227305,210694.38335607832,5704.815789473685,15.756736842105267
734.959,137.48065525150315,227305,210694.38335607832,5667.529411764706,15.708418300653594
734.959,137.9103885508835,227305,210694.38335607832,5630.727272727273,15.617038961038963
734.959,137.87597496898155,227305,210694.38335607832,5594.400000000001,15.633490322580647
734.959,138.29223463812957,227305,210694.38335607832,5558.538461538463,15.545025641025646
749.889,138.72643889594508,227305,211025.0943099578,5523.133757961783,15.529191082802546
749.889,139.1292955757806,227305,211025.0943099578,5488.177215189873,15.443632911392406
766.489,138.74513803181338,227305,211377.67136514673,5453.660377358491,15.622993710691825
766.489,138.94544511514673,227305,211377.67136514673,5419.575,15.5843375
766.489,139.16658006079894,227305,211377.67136514673,5385.913043478261,15.54073913043478
766.489,139.57423803181342,227305,211377.67136514673,5352.666666666667,15.453666666666667
766.489,139.34020388048413,227305,211377.67136514673,5319.828220858896,15.515730061349695
766.489,139.66330429197598,227305,211377.67136514673,5287.39024390244,15.448134146341465
766.489,139.4627095469649,227305,211377.67136514673,5255.345454545455,15.502236363636365
766.489,139.7502243771949,227305,211377.67136514673,5223.686746987953,15.442734939759038
766.489,139.99945819149406,227305,211377.67136514673,5192.407185628743,15.392047904191614
766.489,140.34697969848006,227305,211377.67136514673,5161.500000000001,15.318416666666668
766.489,140.11128793319406,227305,211377.67136514673,5130.958579881657,15.380331360946744
766.489,140.42381136514672,227305,211377.67136514673,5100.7764705882355,15.314670588235295
766.489,140.08436025403563,227305,211377.67136514673,5070.947368421053,15.400549707602341
766.58,140.28157196726073,227305,211379.56208353981,5041.46511627907,15.361982558139536
766.6,140.6748139820602,227305,211379.97756587522,5012.323699421966,15.277404624277459
766.6,141.07147814058786,227305,211379.97756587522,4983.517241379311,15.191856321839083
766.6,141.46070956587522,227305,211379.97756587522,4955.04,15.107960000000002
766.699,141.84483786149582,227305,211382.03388422308,4926.886363636364,15.025653409090907
767.451,142.2533543542458,227305,211397.63627514977,4899.050847457627,14.940751412429377
775.469,142.80625619133622,227305,211562.11124751598,4871.52808988764,14.856820224719101
805.47,143.77675984655338,227305,212148.4799582852,4844.312849162011,14.7738156424581
808.117,144.20624815689985,227305,212198.12537912204,4817.4,14.691738888888887
808.117,144.40720935702257,227305,212198.12537912204,4790.784530386741,14.651193370165746
808.209,144.562295573448,227305,212199.84502399748,4764.461538461538,14.621648351648354
808.23,144.9178883164243,227305,212200.23749675215,4738.426229508196,14.545098360655738
808.23,145.2808423880565,227305,212200.23749675215,4712.673913043477,14.466679347826087
808.23,145.62062722648187,227305,212200.23749675215,4687.2,14.393583783783786
808.236,145.9652625313047,227305,212200.3496280789,4661.999999999999,14.319322580645162
808.989,146.33358912057614,227305,212214.40890667238,4637.0695187165775,14.242732620320854
816.591,146.824481002159,227305,212354.89376811645,4612.404255319149,14.166978723404258
839.624,146.81742339965274,227305,212765.01281764216,4588.0,14.269671957671957
839.624,147.08777229132636,227305,212765.01281764216,4563.852631578948,14.212415789473686
839.624,147.2824829747102,227305,212765.01281764216,4539.958115183246,14.17269109947644
839.624,147.54795188014214,227305,212765.01281764216,4516.3125,14.116453125
839.624,147.31928898344526,227305,212765.01281764216,4492.911917098446,14.175072538860102
839.624,147.55534426094113,227305,212765.01281764216,4469.752577319588,14.125561855670105
849.371,147.51714461407988,227305,212931.8671781824,4446.830769230769,14.178579487179485
849.371,147.723889627162,227305,212931.8671781824,4424.142857142857,14.13577551020408
849.464,147.64486867907289,227305,212933.44076029115,4401.685279187817,14.159741116751269
849.486,147.95914931876445,227305,212933.8129551281,4379.454545454545,14.091909090909091
849.486,148.27919436216325,227305,212933.8129551281,4357.447236180905,14.02259798994975
849.486,148.58715945512807,227305,212933.8129551281,4335.66,13.956045
849.722,148.900308855985,227305,212937.80437837308,4314.089552238806,13.889164179104478
850.473,149.23003422775633,227305,212950.4911584494,4292.732673267326,13.82040099009901
858.261,149.67416207148804,227305,213080.74630794124,4271.586206896552,13.752325123152708
888.263,150.4654596734322,227305,213561.18516362828,4250.647058823529,13.684901960784314
909.905,151.10013897025692,227305,213888.08043367157,4229.912195121951,13.618146341463419
909.905,151.23047169580747,227305,213888.08043367157,4209.378640776698,13.592611650485438
941.579,151.60381538309576,227305,214339.41538309577,4189.04347826087,13.615478260869567
971.58,152.30580821600853,227305,214739.77408139312,4168.903846153846,13.550014423076924
971.608,152.60485628436237,227305,214740.1361886686,4148.956937799043,13.485191387559807
971.608,152.69659095057338,227305,214740.1361886686,4129.2,13.46845238095238
971.608,151.69226035928472,227305,214740.1361886686,4109.630331753555,13.706568720379149
971.608,151.862096094329,227305,214740.1361886686,4090.245283018868,13.671580188679247
971.608,151.920818348293,227305,214740.1361886686,4071.042253521127,13.662389671361504
971.608,152.04787216997704,227305,214740.1361886686,4052.0186915887853,13.63726635514019
971.608,151.73946409564536,227305,214740.1361886686,4033.1720930232555,13.713372093023256
1003.021,152.253700235807,227305,215133.64745802924,4014.5,13.68963888888889
1033.022,152.89696952037554,227305,215487.12758489166,3995.9999999999995,13.626548387096774
1034.645,153.20259876504642,227305,215505.66573752346,3977.669724770642,13.564045871559632
1034.724,153.42217299596214,227305,215506.5666032681,3959.5068493150684,13.517415525114156
1035.401,153.71066240740586,227305,215514.2810437695,3941.509090909091,13.456304545454543
1039.596,154.03789495152822,227305,215561.8592049219,3923.6742081447965,13.395416289592761
1043.313,154.35684771763835,227305,215603.696366287,3906.0,13.33508108108108
1043.313,154.510364527722,227305,215603.696366287,3888.484304932735,13.303452914798205
1043.385,154.66070739983326,227305,215604.50382840468,3871.1250000000005,13.272714285714285
1044.066,154.9378626772535,227305,215612.1355661424,3853.92,13.214035555555556
1046.824,155.23712032411697,227305,215642.9420055329,3836.8672566371683,13.155570796460179
1059.895,155.64706483196022,227305,215786.76262931703,3819.9647577092514,13.097612334801761
1059.982,155.86514090487285,227305,215787.708010136,3803.210526315789,13.051013157894737
1060.646,156.1324068678249,227305,215794.91822153667,3786.6026200873366,12.994397379912662
1064.266,156.4309595441259,227305,215834.06867456067,3770.1391304347826,12.9379
1087.823,156.93652091303105,227305,216082.47372688385,3753.818181818182,12.881891774891775
1087.823,157.07204269240108,227305,216082.47372688385,3737.637931034483,12.854137931034481
1087.916,156.98645496780418,227305,216083.43307939215,3721.5965665236054,12.877995708154508
1087.939,157.22588398853088,227305,216083.6703133172,3705.692307692308,12.826068376068378
1087.939,157.46272903672147,227305,216083.6703133172,3689.9234042553194,12.774655319148936
1087.939,157.70729658450367,227305,216083.6703133172,3674.2881355932204,12.721415254237286
1087.962,157.9434332756084,227305,216083.90753721178,3658.784810126582,12.670160337552744
1088.715,158.1955361525906,227305,216091.66850553176,3643.4117647058824,12.61691176470588
1097.157,158.52404160995593,227305,216177.94872292664,3628.1673640167364,12.564125523012553
1113.37,158.92631732025671,227305,216339.98190359003,3613.05,12.511770833333333
1113.37,159.09696157163984,227305,216339.98190359003,3598.0580912863065,12.475572614107884
1113.37,158.8004451267305,227305,216339.98190359003,3583.1900826446276,12.547987603305787
1113.37,158.83235515461882,227305,216339.98190359003,3568.444444444444,12.543995884773661
1113.37,158.9196216576884,227305,216339.98190359003,3553.8196721311474,12.527102459016396
1113.37,158.70765047501862,227305,216339.98190359003,3539.3142857142852,12.579771428571426
1113.37,158.86206361090711,227305,216339.98190359003,3524.9268292682923,12.547207317073173
1113.37,158.5725005270718,227305,216339.98190359003,3510.655870445344,12.617866396761135
1113.46,158.66870287385217,227305,216340.8681964328,3496.5000000000005,12.598991935483872
1113.481,158.88793562005083,227305,216341.07497748057,3482.457831325301,12.551321285140565
1113.481,159.10166617748058,227305,216341.07497748057,3468.528,12.504856
1113.481,159.3247777663252,227305,216341.07497748057,3454.7091633466134,12.456183266932273
1113.64,159.5474280507708,227305,216342.6403523581,3441.0000000000005,12.407956349206348
1114.392,159.77934652973573,227305,216350.03783408357,3427.399209486166,12.358905138339919
1123.18,160.08777974855005,227305,216435.75179579415,3413.9055118110236,12.310248031496062
1153.181,160.59154193316155,227305,216718.5246782596,3400.5176470588235,12.261968627450981
1179.914,161.05062613916348,227305,216958.37965478847,3387.234375,12.21407421875
1179.914,161.21352089992465,227305,216958.37965478847,3374.0544747081717,12.179256809338524
1179.914,161.01540291060243,227305,216958.37965478847,3360.9767441860463,12.228372093023255
1179.914,161.14591363162242,227305,216958.37965478847,3348.0000000000005,12.201038610038612
1179.988,161.07062851723924,227305,216959.02851723923,3335.1230769230765,12.221692307692305
1180.01,161.27294286253704,227305,216959.2214065983,3322.344827586207,12.177659003831415
1180.01,161.46966453636932,227305,216959.2214065983,3309.6641221374043,12.13485877862595
1180.071,161.6719976434347,227305,216959.7561985678,3297.0798479087453,12.090855513307986
1180.088,161.8815700018289,227305,216959.90522910163,3284.590909090909,12.04505681818182
1180.823,162.09586827822287,227305,216966.34450463796,3272.196226415094,11.999599999999997
1190.09,162.3826695345055,227305,217046.84960969348,3259.8947368421054,11.954484962406015
1209.895,162.75533799937423,227305,217214.7672128574,3247.685393258427,11.909707865168542
1209.895,162.95540004867829,227305,217214.7672128574,3235.567164179104,11.866
1209.895,162.67755382995776,227305,217214.7672128574,3223.539033457249,11.933412639405205
1209.895,162.26945313878332,227305,217214.7672128574,3211.5999999999995,12.031096296296296
1209.895,162.4453561427467,227305,217214.7672128574,3199.749077490775,11.992944649446496
1209.895,162.18963375697504,227305,217214.7672128574,3187.9852941176473,12.055150735294117
1209.895,162.37406977695997,227305,217214.7672128574,3176.3076923076924,12.014974358974358
1209.895,162.10341538803988,227305,217214.7672128574,3164.715328467153,12.08061313868613
1219.173,162.3437059306799,227305,217291.55465795263,3153.2072727272725,12.045265454545456
1219.173,162.41251480288014,227305,217291.55465795263,3141.7826086956525,12.031920289855075
1237.523,162.48857056004607,227305,217440.03409795222,3130.4404332129966,12.051400722021663
1237.523,162.49115640011047,227305,217440.03409795222,3248.956834532374,12.023237410071943
1259.717,162.02265237610368,191227,216978.2064979675,3237.311827956989,12.027498207885305
1294.312,161.53064681044674,191227,216289.91573901818,3225.7499999999995,11.984539285714286
1306.752,161.48692604763517,191227,216051.32213304442,3214.2704626334526,11.941889679715302
1306.752,161.56514021815082,191227,216051.32213304442,3202.872340425532,11.926351063829786
1306.835,161.33893347094994,191227,216049.74548508425,3191.5547703180214,11.98122261484099
1306.858,161.5201329138495,191227,216049.30861807484,3180.316901408451,11.941595070422535
1306.858,161.69755247772395,191227,216049.30861807484,3169.157894736842,11.902929824561403
1306.982,161.8761273761969,191227,216046.95359997312,3158.076923076923,11.86343006993007
1307.042,162.0637365351544,191227,216045.81423550282,3147.073170731707,11.822094076655052
1307.734,162.23805612169605,191227,216032.68112169605,3136.145833333334,11.781041666666667
1317.042,162.24887132259093,191227,215857.3706305494,3125.2941176470586,11.740280276816609
1329.893,161.73519042742802,191227,215619.36284122113,3114.5172413793107,11.806896551724138
1329.893,161.83036971407336,191227,215619.36284122113,3103.814432989691,11.78725085910653
1329.893,161.83913270423483,191227,215619.36284122113,3093.18493150685,11.787684931506849
1329.893,161.90401471835423,191227,215619.36284122113,3082.627986348123,11.77505119453925
1329.893,161.8363546779558,191227,215619.36284122113,3072.1428571428573,11.793224489795918
1329.893,161.97666114630587,191227,215619.36284122113,3061.728813559322,11.763016949152542
1329.893,162.01666926014002,191227,215619.36284122113,3051.385135135135,11.756118243243241
1329.893,162.1931103159686,191227,215619.36284122113,3041.1111111111113,11.717474747474746
1329.893,162.116658478805,191227,215619.36284122113,3030.9060402684568,11.737627516778524
1329.893,162.26285113553553,191227,215619.36284122113,3020.7692307692305,11.705986622073578
1361.126,161.75532788078254,191227,215059.64488078258,3010.7,11.69619
1391.127,161.41845887006457,191227,214545.67083019746,3000.697674418605,11.657328903654486
1421.129,161.10211585355154,191227,214053.38141646542,2990.761589403973,11.618721854304637
1428.203,161.1637974802681,191227,213940.32058257834,2980.891089108911,11.580379537953796
1428.287,161.3350502338948,191227,213938.98477336846,2971.0855263157896,11.542523026315788
1428.963,161.4957345055651,191227,213928.24040720446,2961.344262295082,11.504921311475412
1430.982,161.63505294777423,191227,213896.2107909115,2951.666666666667,11.467323529411765
1440.978,161.64804343644684,191227,213738.9554885641,2942.0521172638437,11.429967426710098
1440.978,161.81709996908359,191227,213738.9554885641,2932.5000000000005,11.392873376623378
1440.978,161.56765613581328,191227,213738.9554885641,2923.0097087378645,11.453090614886733
1478.136,161.13061442204025,191227,213173.0405510725,2913.58064516129,11.425312903225805
1496.973,161.02181157981443,191227,212896.88489171155,2904.212218649517,11.388572347266882
1496.973,161.1720355327372,191227,212896.88489171155,2894.9038461538457,11.355801282051281
1496.973,160.92515006743042,191227,212896.88489171155,2885.654952076677,11.415367412140576
1531.182,160.52722253230303,191227,212412.74578071068,2876.4649681528663,11.397455414012741
1546.288,160.48497064663457,191227,212205.7779482219,2867.333333333333,11.361273015873016
1546.288,160.58204851784214,191227,212205.7779482219,2858.2594936708865,11.340806962025317
1580.988,160.0769114407827,191227,211745.32942185528,2849.2429022082015,11.353296529968455
1610.989,159.85729712361476,191227,211363.22228084746,2840.2830188679245,11.317591194968553
1640.99,159.65063560414194,191227,210995.08670132063,2831.3793103448274,11.28210971786834
1670.991,159.45618389633842,191227,210640.1701463384,2822.53125,11.24685
1700.993,159.27325417029414,191227,210297.76195845613,2813.7383177570096,11.211806853582557
1730.994,159.10120076059886,191227,209967.23399041253,2805.0,11.176984472049691
1749.89,159.05630301462037,191227,209764.86957808785,2796.3157894736846,11.142383900928792
1749.89,159.1981723558656,191227,209764.86957808785,2787.685185185185,11.111398148148146
1781.137,158.78043038649588,191227,209439.65438649588,2779.1076923076926,11.13491076923077
1811.138,158.63415238711866,191227,209137.9668042966,2770.5828220858893,11.100751533742331
1841.139,158.49675575073894,191227,208846.1111024209,2762.1100917431195,11.06680122324159
1871.141,158.36778009603506,191227,208563.60509603505,2753.689024390244,11.03305487804878
1901.142,158.24678350444844,191227,208290.0245378831,2745.3191489361707,10.999516717325228
1931.143,158.13336250598275,191227,208024.94432416456,2737.0,10.966181818181818
1961.144,158.02713537481608,191227,207767.97434762574,2728.7311178247733,10.933048338368579
1991.146,157.9277485651683,191227,207518.7398302285,2720.512048192771,10.900111445783134
2014.636,157.88671407736751,191227,207328.78344673687,2712.342342342342,10.867378378378376
2021.147,157.98288620037187,191227,207276.91254767723,2704.2215568862275,10.834838323353294
2023.364,158.11242098633974,191227,207259.32665798152,2696.1492537313434,10.802501492537314
2023.364,158.1591132651244,191227,207259.32665798152,2688.125,10.793508928571429
2029.896,157.93033803291314,191227,207207.73625249774,2680.148367952522,10.836569732937686
2029.983,157.99739544090588,191227,207207.05135806566,2672.2189349112427,10.822659763313611
2030.664,158.13632240391564,191227,207201.69231542008,2664.3362831858403,10.790938053097346
2031.854,158.27126373833113,191227,207192.33638538996,2656.5,10.759202941176472
2061.856,158.1824414208083,191227,206960.02529177605,2648.7096774193546,10.727645161290322
2091.857,158.09943856632896,191227,206734.38534995468,2640.9649122807014,10.69627485380117
2109.907,158.10856760210353,191227,206601.7215379636,2633.265306122449,10.665090379008749
2109.907,158.22516107284733,191227,206601.7215379636,2625.610465116279,10.639755813953489
2109.979,158.1451096513175,191227,206601.19689769432,2618.0,10.660020289855073
2110.002,158.27594116153162,191227,206601.02931182063,2610.4335260115604,10.631315028901733
2110.002,158.40275265476015,191227,206601.02931182063,2602.9106628242075,10.6035734870317
2110.02,158.53465994181627,191227,206600.89816020709,2595.4310344827586,10.574606321839081
2110.069,158.6720162193398,191227,206600.5411477066,2587.994269340974,10.544309455587394
2110.822,158.80350746869425,191227,206595.0568972657,2580.6,10.514174285714287
2120.021,158.872969820424,191227,206528.37323922743,2573.2478632478633,10.484222222222222
2150.022,158.79485423942685,191227,206314.86077351775,2565.9375,10.454434659090909
2180.024,158.72185351662068,191227,206107.2181058558,2558.668555240793,10.424813031161474
2210.025,158.65372426660952,191227,205905.21974683553,2551.4406779661017,10.395361581920904
2240.026,158.59025161231773,191227,205708.63217569803,2544.2535211267605,10.366076056338029
2269.896,158.53206417560278,191227,205518.06558009714,2537.106741573034,10.336952247191011
2269.896,158.6620877089487,191227,205518.06558009714,2530.0,10.308366946778712
2269.896,158.6418697700413,191227,205518.06558009714,2522.932960893855,10.314712290502793
2269.896,158.6835694798186,191227,205518.06558009714,2515.9052924791085,10.306649025069637
2289.905,158.40797726747587,191227,205393.19143414253,2508.9166666666665,10.343325
2289.975,158.49713901114762,191227,205392.75840172934,2501.96675900277,10.324105263157895
2290.65,158.62160784701157,191227,205388.5840901055,2495.0552486187844,10.295795580110497
2292.905,158.73651501946455,191227,205374.6566172607,2488.1818181818185,10.267432506887053
2322.906,158.68193253546605,191227,205191.93555744406,2481.346153846154,10.239222527472528
