real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
200.05,59.352183502933784,104630,96046.1930267433,10079.603174603175,6.189396825396825
210.927,60.36810657269012,104630,96488.83938519012,9922.109375,6.092703125
211.0,60.75621445679913,104630,96491.65599526066,9769.461538461537,6.038600000000001
211.681,61.319346993224364,104630,96517.83790231527,9621.439393939394,5.948151515151515
217.404,62.05824428963258,104630,96731.38458814005,9477.835820895521,5.859373134328358
219.892,62.65745020868533,104630,96820.75462045004,9338.45588235294,5.7732205882352945
219.892,62.68449375088481,104630,96820.75462045004,9203.115942028986,5.798405797101449
219.984,61.9351162566888,104630,96824.02054240309,9071.642857142857,6.004014285714286
220.006,62.38319971060969,104630,96824.80111906039,8943.87323943662,5.929704225352113
220.006,62.804460841282605,104630,96824.80111906039,8819.652777777777,5.860625
220.186,63.24329823465567,104630,96831.1817962995,8698.835616438357,5.788150684931506
220.938,63.723849371329095,104630,96857.72639835611,8581.283783783785,5.709905405405405
227.449,64.3881250376656,104630,97080.2170376656,8466.866666666667,5.633773333333333
257.45,65.69812723829872,104630,97960.0035540882,8355.46052631579,5.559631578947369
287.451,66.81330996500049,104630,98656.14502993555,8246.948051948051,5.487415584415583
317.452,67.78616947225942,104630,99220.70793379788,8141.217948717948,5.417051282051282
346.857,68.642705272811,104630,99679.28375382365,8038.164556962025,5.348468354430379
346.857,68.99862750382364,104630,99679.28375382365,7937.687500000001,5.2890625
346.936,69.06000983548539,104630,99680.41107005329,7839.691358024692,5.297839506172839
347.605,69.43870777231378,104630,99689.93704060647,7744.085365853659,5.234219512195121
350.777,69.8479041345597,104630,99734.60895383681,7650.78313253012,5.171144578313253
354.645,70.25693713824491,104630,99788.0014239592,7559.702380952382,5.109619047619048
354.645,70.29430612984154,104630,99788.0014239592,7470.764705882352,5.121611764705882
354.727,70.2743753693489,104630,99789.12071818612,7383.895348837209,5.146709302325583
355.409,70.61955363682829,104630,99798.40995866737,7299.022988505747,5.088333333333335
357.297,70.97666224812149,104630,99823.94065721238,7216.079545454545,5.0305113636363625
369.89,71.46441249584984,104630,99987.5641812431,7134.999999999999,4.973988764044944
369.89,71.42744640346534,104630,99987.5641812431,7055.722222222222,5.001022222222221
369.89,71.37040703838596,104630,99987.5641812431,6978.186813186813,5.0323186813186815
369.89,71.58092722472135,104630,99987.5641812431,6902.336956521739,5.0009999999999994
369.89,71.15343299844739,104630,99987.5641812431,6828.118279569892,5.117677419354838
369.89,71.2704301386899,104630,99987.5641812431,6755.478723404256,5.107361702127659
369.89,71.10854207597995,104630,99987.5641812431,6684.368421052632,5.161547368421052
369.89,70.97287043124311,104630,99987.5641812431,6614.739583333334,5.209291666666666
369.978,68.9035292185387,104630,99988.66839379643,6546.546391752577,5.706649484536083
370.001,69.18911405108173,104630,99988.9569082246,6479.744897959184,5.655836734693879
370.001,69.46534579711349,104630,99988.9569082246,6414.292929292929,5.606818181818183
370.028,69.73987455330952,104630,99989.29555330951,6350.15,5.55797
370.781,70.0489260610965,104630,99998.72012050243,6287.277227722772,5.50291089108911
374.187,70.38466510127294,104630,100040.87588558666,6225.637254901961,5.448970588235294
379.893,70.74143471312402,104630,100109.80461603665,6165.194174757281,5.396087378640777
379.893,70.84636519295972,104630,100109.80461603665,6105.913461538461,5.385471153846153
379.986,70.42608996275806,104630,100110.91091513901,6047.761904761905,5.496990476190476
380.008,70.6768244278969,104630,100111.17254110443,5990.707547169811,5.452009433962264
380.008,70.91055945699227,104630,100111.17254110443,5934.719626168224,5.410672897196262
380.015,71.161270594192,104630,100111.25577937718,5879.768518518518,5.365166666666666
380.546,71.43325097840352,104630,100117.56107014664,5825.825688073394,5.315926605504586
380.768,71.69668742183268,104630,100120.19196728722,5772.863636363637,5.2675909090909085
390.546,72.06562719824959,104630,100233.10287392527,5720.855855855855,5.220144144144143
420.547,72.6308269462047,104630,100546.76891049043,5669.776785714285,5.173526785714285
450.548,73.14980210760454,104630,100818.66228459569,5619.601769911505,5.127734513274336
480.55,73.47760008415068,104630,101056.6141192384,5723.245614035088,5.082736842105263
490.081,73.44783962126583,87195,100787.03614300497,5673.478260869566,5.038539130434782
520.551,72.73765968170567,87195,99991.43812998151,5774.870689655172,4.995094827586206
543.477,72.37036649125294,104630,100187.11093569739,5725.51282051282,5.137495726495728
543.477,72.40866602044315,104630,100187.11093569739,5676.9915254237285,5.139872881355932
543.477,71.69244875082344,104630,100187.11093569739,5629.285714285714,5.317529411764705
543.477,71.79664010236405,104630,100187.11093569739,5582.375,5.304208333333333
559.894,71.29372662282564,104630,100317.38364761903,5536.2396694214885,5.462190082644628
559.894,71.20866725417642,104630,100317.38364761903,5490.860655737705,5.492524590163934
568.48,71.07857099536864,104630,100382.5189628483,5446.219512195122,5.548308943089431
568.56,71.21402467490027,104630,100383.11661038414,5402.298387096775,5.527161290322581
569.23,71.44958971366935,104630,100388.11531366936,5359.08,5.483592
574.534,71.71845503544876,104630,100427.27567036939,5316.547619047619,5.4400634920634925
581.951,71.9980388537366,104630,100480.83964113818,5274.685039370079,5.397236220472442
582.028,72.13873777737605,104630,100481.38855862604,5233.4765625,5.3742265625000005
582.049,72.35753126144539,104630,100481.53823818958,5192.906976744186,5.3328139534883725
582.701,72.57702314182774,104630,100486.18006490465,5152.961538461539,5.292138461538462
589.854,72.84028830094765,104630,100536.43104903925,5113.625954198474,5.251748091603054
589.854,72.98010226116047,104630,100536.43104903925,5074.886363636364,5.228242424242423
619.907,72.86434907449919,104630,100734.88666848415,5036.72932330827,5.310187969924812
619.907,72.94975607146922,104630,100734.88666848415,4999.141791044776,5.299067164179105
619.907,73.07903185366933,104630,100734.88666848415,4962.11111111111,5.2776148148148145
619.907,73.04218446260181,104630,100734.88666848415,4925.625,5.294669117647058
619.907,66.55722462468853,104630,100734.88666848415,4889.671532846715,6.811160583941605
619.907,66.58845550906385,104630,100734.88666848415,4854.239130434783,6.81213768115942
619.907,65.90605573323235,104630,100734.88666848415,4819.3165467625895,6.978956834532374
619.907,65.74138809705558,104630,100734.88666848415,4784.892857142857,7.025257142857143
619.907,65.79015262593096,104630,100734.88666848415,4750.95744680851,7.021808510638298
651.076,65.95529568841147,104630,100921.35766024244,4717.500000000001,7.034549295774648
681.077,66.363206963306,104630,101084.72094931999,4684.51048951049,6.985349650349651
711.079,66.7539714960947,104630,101234.3041349836,4651.979166666666,6.936826388888888
721.23,67.03955984276863,104630,101282.09708414793,4619.896551724138,6.888986206896552
731.08,67.31923424597575,104630,101327.20410898945,4588.253424657534,6.841794520547945
736.003,67.57267282470502,104630,101349.29595395671,4557.04081632653,6.795251700680271
741.08,67.82336873897702,104630,101371.77144167972,4526.25,6.749337837837837
748.606,68.08128192431116,104630,101404.52756189505,4495.872483221477,6.704040268456375
749.9,68.30900265244256,104630,101410.09331910922,4465.900000000001,6.659346666666667
749.9,68.49461252440723,104630,101410.09331910922,4436.324503311259,6.623059602649007
749.975,68.39899821524753,104630,101410.41532051068,4407.138157894738,6.652157894736843
750.657,68.61577311351857,104630,101413.34043378,4378.333333333334,6.609124183006537
758.786,68.86320493618635,104630,101447.80104008246,4349.902597402597,6.566207792207791
759.889,69.07801944514136,104630,101452.42009030265,4321.8387096774195,6.523851612903226
759.982,69.28069931956384,104630,101452.80893494845,4294.134615384616,6.48325
760.644,69.48597218165148,104630,101455.57409247951,4266.783439490446,6.442515923566879
768.508,69.72082196169951,104630,101488.05740473748,4239.778481012658,6.401734177215189
775.005,69.94692829559347,104630,101514.39684905259,4213.1132075471705,6.3614779874213845
775.005,70.05010872405259,104630,101514.39684905259,4186.78125,6.343606250000001
775.084,69.71920011943405,104630,101514.71440514833,4160.776397515528,6.426683229813664
775.107,69.9108099324423,104630,101514.80684602255,4135.092592592593,6.388117283950618
775.107,70.09024304234157,104630,101514.80684602255,4109.723926380368,6.352288343558282
775.107,70.25511233382744,104630,101514.80684602255,4084.664634146341,6.319774390243902
775.282,70.4321075966274,104630,101515.51002086983,4059.909090909091,6.284533333333333
776.034,70.6224268493639,104630,101518.52805418319,4035.4518072289156,6.246662650602409
783.035,70.83522690488937,104630,101546.3472641708,4011.2874251497005,6.209263473053893
813.037,71.1318727142616,104630,101660.13759521398,3987.410714285714,6.172291666666666
843.038,71.41822659106481,104630,101765.82540763286,3963.8165680473376,6.135763313609468
873.039,71.69519129994998,104630,101864.2495352441,3940.4999999999995,6.099664705882352
903.04,71.45711287277591,104630,101956.13392540748,4423.87134502924,6.063988304093567
916.953,72.98879663595143,191227,103310.64779874212,4398.1511627906975,6.028767441860465
953.042,76.49340943392056,191227,106639.79093681075,4372.728323699422,5.993872832369942
983.044,79.24827227500765,191227,109221.3492865019,4347.597701149425,5.95941379310345
1013.045,81.84814239291583,191227,111649.92010720154,4322.754285714285,5.9253542857142865
1043.046,83.8143321689181,191227,113938.78557800902,4790.221590909091,5.891681818181821
1060.562,83.73230651128395,104630,113785.04379941954,4861.661016949152,5.858389830508477
1072.744,83.59916342370799,87195,113483.08926640464,4834.348314606741,5.825483146067418
1103.048,83.04394899693882,87195,112760.87748855895,4807.340782122905,5.792927374301678
1133.05,82.53213265022136,87195,112083.91931688803,4780.633333333333,5.760733333333336
1163.051,82.05341414463796,87195,111441.90751480371,4754.2209944751385,5.7289005524861905
1193.052,81.60518981840752,87195,110832.18432390204,4728.098901098901,5.697417582417585
1223.053,81.18511300836352,87195,110252.37366410121,4702.262295081967,5.666278688524591
1253.055,80.79106937636803,87195,109700.30905028108,4676.70652173913,5.635472826086958
1283.056,80.4211293895419,87195,109174.07965981217,4651.427027027026,5.605005405405407
1313.057,80.07355566907142,87195,108671.8970669209,4626.41935483871,5.5748655913978515
1316.149,80.17603277243614,87195,108621.44186334523,4601.679144385027,5.54505347593583
1323.057,80.21546551435341,87195,108509.56923775768,4577.202127659575,5.5155585106383
1353.059,79.89259751501463,87195,108036.95148326861,4552.984126984127,5.486365079365082
1383.06,79.58864980003906,87195,107584.8529579338,4529.02105263158,5.457484210526318
1413.061,79.30234796844744,87195,107151.95163336892,4505.30890052356,5.428905759162306
1443.062,79.03251894049765,87195,106737.05019049766,4481.84375,5.4006250000000025
1473.064,78.77809595814509,87195,106339.03585451815,4458.621761658032,5.372632124352333
1503.065,78.53807212741856,87195,105956.9231583464,4435.639175257731,5.344932989690723
1533.066,78.31154631677148,87195,105589.76580395098,4412.892307692307,5.317517948717951
1563.068,78.09769008452129,87195,105236.69110492947,4390.377551020408,5.29037755102041
1591.949,77.90814072355124,87195,104909.38031745987,4368.091370558375,5.263522842639595
1593.069,78.03207832220141,87195,104896.92630199941,4346.030303030304,5.2369343434343465
1623.07,77.83989486152436,87195,104569.72199720277,4324.19095477387,5.210613065326635
1628.235,77.9184288331659,87195,104514.6068331659,4302.57,5.184560000000002
1633.07,77.99947028861514,87195,104463.32899508282,4281.164179104478,5.158766169154231
1663.071,77.81898843763061,87195,104151.8166554524,4259.970297029703,5.13322277227723
1693.073,77.64826690073201,87195,103851.33438841674,4238.985221674876,5.107926108374385
1723.074,77.48672555073077,87195,103561.32555073078,4218.205882352941,5.082882352941178
1753.075,77.33385690948614,87195,103281.24276314469,4197.629268292683,5.05808292682927
1783.076,77.18917819969964,87195,103010.58499581616,4177.252427184466,5.033524271844663
1813.078,77.05225164777535,87195,102748.87580236474,4157.072463768116,5.009198067632853
1843.079,76.92263319350826,87195,102495.69521273904,4137.086538461538,4.985110576923079
1873.08,76.79994268039236,87195,102250.62497704309,4117.291866028709,4.961253588516749
1897.489,76.72748369051658,87195,102056.95178575467,4097.685714285714,4.937623809523811
1903.081,76.8038583070441,87195,102013.28152979293,4078.265402843602,4.914222748815169
1933.083,76.69282728723539,87195,101783.29757025428,4059.0283018867926,4.891033018867927
1963.084,76.58769619835977,87195,101560.35065845367,4039.971830985915,4.868065727699532
1993.085,76.48817586350242,87195,101344.11558312859,4021.093457943925,4.845313084112151
2023.086,76.39398305058927,87195,101134.2937482637,4002.390697674419,4.822772093023258
2053.088,76.30486491331135,87195,100930.59732071876,3983.8611111111113,4.800435185185186
2083.089,76.22054497168614,87195,100732.7749256032,3965.5023041474656,4.778308755760371
2113.09,76.14080096583626,87195,100540.56977317571,3947.3119266055046,4.756385321100919
2143.091,76.06541125392812,87195,100353.74595712447,3929.2876712328766,4.734662100456624
2173.092,75.99416696215673,87195,100172.08059852038,3911.4272727272732,4.713136363636366
2196.491,75.96536465236005,87195,100033.8370505501,3893.7285067873304,4.691800904977377
2203.094,76.03530129277232,87195,99995.35714862817,3876.1891891891896,4.670666666666668
2233.095,75.97079559248218,87195,99823.3879691638,3858.8071748878924,4.649717488789241
2263.096,75.9098898564084,87195,99655.97824926554,3841.580357142857,4.628955357142859
2293.097,75.85241792113645,87195,99492.94903224758,3824.506666666666,4.608377777777779
2323.099,75.79823644231158,87195,99334.12538036468,3807.58407079646,4.587977876106195
2353.1,75.74716915431635,87195,99179.3568195146,3790.810572687225,4.567762114537447
2383.101,75.69908898723867,87195,99028.48503987025,3774.184210526316,4.547723684210528
2413.102,75.65386251729853,87195,98881.36470070467,3757.7030567685583,4.527860262008736
2443.104,75.61137722351201,87195,98737.85287568593,3741.3652173913047,4.508165217391308
2473.105,75.57148520822761,87195,98597.82763247004,3725.1688311688313,4.488645021645023
2501.651,75.5406391003229,87195,98467.71151411602,3709.112068965517,4.469293103448277
2503.106,75.63248597556328,87195,98461.15893693668,3693.19313304721,4.450111587982833
2533.107,75.59663137483693,87195,98327.72752868308,3677.4102564102564,4.431089743589745
2624.64,75.3051111699533,87195,97939.47925505969,3661.7617021276596,4.412234042553194
