real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1589.882,98.29802907480348,104630,145371.07574147015,6220.705555555556,9.500544444444445
1589.976,98.1472637982972,104630,145368.6671132143,6186.3370165745855,9.543038674033147
1589.997,98.3889603730129,104630,145368.12905433157,6152.346153846154,9.494609890109887
1589.997,98.62443561170865,104630,145368.12905433157,6118.726775956285,9.447666666666663
1590.24,98.85764636932029,104630,145361.90397801594,6085.472826086956,9.399717391304348
1590.434,99.10409877279054,104630,145356.9355295473,6052.578378378378,9.348897297297297
1590.992,99.33848600081635,104630,145342.65159221418,6020.037634408603,9.298634408602151
1599.89,99.35802279156695,104630,145116.22279156695,5987.844919786096,9.248919786096256
1599.89,99.5890206639074,104630,145116.22279156695,5955.994680851064,9.202606382978722
1599.981,99.81793333781455,104630,145113.92011030132,5924.481481481482,9.156164021164019
1600.655,100.0375663954132,104630,145096.87323751842,5893.3,9.108373684210525
1609.389,99.60048171586949,104630,144877.26339126218,6315.832460732985,9.060685863874347
1634.487,100.09700766767727,191227,145588.97641767724,6733.963541666668,9.013489583333332
1648.848,99.97599852339175,104630,145232.23531095652,6699.072538860103,8.96678238341969
1678.465,99.49283991838733,104630,144515.7971348822,6664.541237113402,8.920561855670101
1678.465,99.70330739129244,104630,144515.7971348822,6630.364102564103,8.879564102564103
1678.539,99.67698873130146,104630,144514.03873130147,6596.535714285713,8.893142857142855
1679.221,99.88690517433096,104630,144497.84019971167,6563.050761421319,8.848345177664973
1686.856,99.93176423431306,104630,144317.39150704033,6529.904040404041,8.803656565656565
1716.857,99.46131690377582,104630,143623.8792153336,6497.090452261307,8.759412060301509
1718.942,99.63483187854567,104630,143576.58137854567,6464.605,8.715614999999996
1718.942,99.68412167705314,104630,143576.58137854567,6432.442786069651,8.71163184079602
1719.027,99.87426005887704,104630,143574.6556034315,6400.59900990099,8.674371287128713
1719.699,100.07266247701526,104630,143559.43735386254,6369.068965517241,8.63202463054187
1727.679,100.10602123512922,104630,143379.62564689392,6337.848039215686,8.589710784313725
1757.68,99.23330973034304,104630,142718.22680351377,6729.356097560976,8.54780487804878
1763.016,99.5912406221515,191227,142865.0449910835,6696.68932038835,8.506305825242716
1770.218,99.99704982674456,191227,143061.8020006576,6664.338164251208,8.46521256038647
1776.218,100.36675085076675,191227,143224.50229307442,6632.298076923076,8.424524038461536
1776.218,100.54175301077777,191227,143224.50229307442,6600.564593301435,8.391205741626793
1776.218,100.67661372164585,191227,143224.50229307442,6569.133333333333,8.36715238095238
1776.218,100.74253736416448,191227,143224.50229307442,6538.0,8.359061611374408
1789.885,101.01600127830766,191227,143591.03429717556,6507.160377358491,8.387877358490565
1789.885,101.178233827692,191227,143591.03429717556,6476.610328638497,8.35725352112676
1789.976,101.02638688745961,191227,143593.4560463381,6446.345794392523,8.400168224299064
1789.997,101.21035208586363,191227,143594.0148765613,6416.362790697675,8.364488372093021
1789.997,101.38658570989463,191227,143594.0148765613,6386.657407407409,8.330412037037037
1790.091,101.57328711412784,191227,143596.5161463859,6357.225806451613,8.294419354838709
1790.226,101.76962628471686,191227,143600.10793609303,6328.064220183485,8.25637614678899
1790.977,101.98062379342467,191227,143620.07904456623,6299.168949771689,8.218671232876712
1800.092,102.01735469976794,191227,143861.1428815861,6664.15909090909,8.18130909090909
1807.228,102.05178546164359,104630,143706.23523539925,6634.004524886878,8.144289592760181
1840.093,101.54151598530817,104630,143008.31373305593,6604.121621621623,8.1075990990991
1870.095,100.72347232182051,104630,142392.60909312096,6962.83408071749,8.071233183856503
1877.635,101.10557983020485,191227,142588.71286591914,6931.750000000001,8.035205357142857
1910.096,102.11656768282923,191227,143415.29301616256,6900.942222222222,7.999484444444445
1940.097,103.03866840366746,191227,144154.63698773825,6870.407079646018,7.96408407079646
1970.099,103.93668368422345,191227,144871.48676792387,6840.140969162996,7.928991189427314
2000.1,104.81156226407103,191227,145566.8078781061,6810.140350877193,7.89421052631579
2030.101,105.66432163099216,191227,146241.57796286987,6780.40174672489,7.859733624454147
2060.102,106.49588008541241,191227,146896.69486802112,6750.921739130434,7.825556521739132
2069.891,106.88042379745994,191227,147106.3432779794,6721.69696969697,7.791679653679653
2069.891,106.67663767453115,191227,147106.3432779794,7065.987068965517,7.759004310344827
2069.891,106.84589263420261,104630,147106.3432779794,7035.660944206008,7.726695278969956
2069.981,106.80718150622914,104630,147104.4964634941,7005.594017094018,7.742260683760682
2070.661,106.96343007056286,104630,147090.54794290327,6975.782978723404,7.709612765957444
2078.221,106.97900036250306,104630,146936.08807436746,6946.224576271186,7.676944915254237
2106.275,106.58412851533694,104630,146372.60277694033,6916.9156118143455,7.64454852320675
2106.275,106.71613008786471,104630,146372.60277694033,6887.852941176471,7.620609243697479
2106.367,106.69671891169008,104630,146370.77958114614,6859.033472803347,7.631401673640166
2107.048,106.84728266985377,104630,146357.28891985377,6830.454166666667,7.599895833333334
2116.006,106.47526851453958,104630,146180.6386390209,7161.435684647304,7.56835684647303
2123.086,106.43172062914843,191227,146330.85781923108,7489.681818181819,7.5370826446281
2147.141,106.12874634226569,104630,145863.67185666895,7458.860082304526,7.506061728395061
2186.009,105.20357488508814,104630,145130.52283590782,7783.196721311477,7.475290983606558
2189.26,105.43499421222194,191227,145198.97502854848,7751.428571428572,7.444779591836733
2226.01,106.35654711530054,191227,145958.86825351193,7719.918699186992,7.41451219512195
2256.012,107.11892198328785,191227,146560.8750197251,7688.663967611336,7.384485829959514
2286.013,107.86416527984477,191227,147147.0608443609,7657.6612903225805,7.354705645161292
2316.014,108.24516531421635,191227,147718.0600933328,7974.686746987952,7.325164658634539
2331.318,108.12022135867011,104630,147435.2073586701,7942.788,7.29586
2338.521,108.14500822644706,104630,147303.36081608848,7911.143426294821,7.266792828685259
2346.016,108.16408366920973,104630,147167.02890730498,7879.749999999999,7.2379523809523825
2347.841,108.28514706327329,104630,147133.96445457765,7848.604743083004,7.209351778656129
2347.924,108.31165562417165,104630,147132.46192338425,7817.70472440945,7.210023622047246
2348.562,108.45113393115298,104630,147120.9158919373,7787.047058823529,7.182031372549021
2348.603,108.60144599510461,104630,147120.1741201046,7756.62890625,7.153976562500002
2358.087,108.58043290507173,104630,146949.2827105192,7726.447470817121,7.126140077821012
2358.087,108.72123271051919,104630,146949.2827105192,7696.5,7.10036046511628
2358.164,108.84262906457155,104630,146947.9008792434,7666.783783783784,7.078718146718147
2358.842,108.9758170954702,104630,146935.7374800856,7637.296153846154,7.051773076923077
2366.52,108.98401602635992,104630,146798.4796278925,7608.034482758621,7.024750957854409
2396.521,108.60047366798781,104630,146270.59084356035,7578.996183206107,6.997935114503819
2426.522,108.22888702663772,104630,145755.75546770237,7550.178707224334,6.971323193916351
2456.524,107.86879007135511,104630,145253.47870771875,7521.579545454546,6.944909090909093
2486.525,107.19295961477268,104630,144763.33886005572,7819.977358490566,6.918698113207548
2497.301,107.53469505968192,191227,144963.83227772705,7790.578947368422,6.892687969924814
2536.527,108.39034583985652,191227,145679.26681363932,7761.400749063671,6.866865168539328
2566.528,109.06192226215875,191227,146211.68942633786,7732.440298507462,6.8412388059701525
2624.64,110.19670683185218,191227,147208.3707723726,7703.695167286244,6.815806691449816
