real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
949.998,59.27155585805734,87195,89013.18068564354,4259.172413793103,5.926151724137931
949.998,59.454914247287384,87195,89013.18068564354,4230.0,5.890294520547944
950.246,59.654697324128634,87195,89012.70616766605,4201.224489795919,5.8504149659863955
950.998,59.85168300889227,87195,89011.26881970308,4172.837837837838,5.810871621621621
959.89,60.03053095020465,87195,88994.44370188251,4144.832214765101,5.771879194630873
959.89,60.221301701882524,87195,88994.44370188251,4117.200000000001,5.7339400000000005
959.983,60.0859601061637,87195,88994.26937768688,4089.9337748344374,5.77171523178808
960.665,60.27291703156145,87195,88992.99203156146,4063.0263157894738,5.734197368421053
968.384,60.44632622947363,87195,88978.66021640174,4036.470588235294,5.6967124183006534
998.385,60.57803089640416,87195,88925.06206523532,4010.2597402597403,5.659714285714286
1028.386,60.710471786036365,87195,88874.59114087508,3984.387096774194,5.623193548387097
1058.387,60.84342894644128,87195,88826.98151054385,3958.846153846154,5.587141025641026
1088.389,60.976736505965285,87195,88781.9951046914,3933.630573248408,5.551541401273886
1091.108,61.14876442335492,87195,88778.04037272201,3908.73417721519,5.51640506329114
1098.389,61.312039797906166,87195,88767.54671614517,3884.1509433962265,5.4817106918239
1128.39,61.441853601663624,87195,88725.73672666363,3859.875,5.44744375
1158.391,61.57170109450539,87195,88686.09239885322,3835.9006211180126,5.413602484472049
1188.393,61.70148306095024,87195,88648.448493049,3812.2222222222226,5.380172839506175
1218.394,61.83103940739002,87195,88612.6596527888,3788.8343558282213,5.347159509202456
1219.682,61.9928449028947,87195,88611.16258582153,3765.731707317073,5.3145548780487815
1222.881,62.15041130348741,87195,88607.45797015406,3742.9090909090905,5.282357575757574
1222.881,62.16703628340707,87195,88607.45797015406,3720.3614457831327,5.283734939759037
1256.197,61.600828861011564,87195,88569.99772328702,3698.083832335329,5.4118802395209595
1286.199,61.72933749107416,87195,88537.92439583607,3676.071428571429,5.379654761904763
1316.2,61.8573834801234,87195,88507.31424935418,3654.319526627219,5.347816568047339
1346.201,61.98492726204636,87195,88478.06843851696,3632.823529411765,5.316352941176472
1376.202,62.11191235626181,87195,88450.09773637878,3611.578947368421,5.285257309941522
1406.204,62.23831326168523,87195,88423.31965703408,3590.5813953488378,5.254517441860467
1415.648,62.3814773756101,87195,88415.12535248873,3569.826589595376,5.224144508670522
1416.204,62.53061702238687,87195,88414.6463327317,3549.310344827586,5.194120689655174
1419.9,62.67535102164133,87195,88411.4715930699,3529.028571428571,5.16444
1419.9,62.66756079761535,87195,88411.4715930699,3508.977272727273,5.170914772727274
1419.9,62.67581961566877,87195,88411.4715930699,3489.1525423728817,5.173604519774012
1419.9,62.71524518857552,87195,88411.4715930699,3469.550561797753,5.168994382022473
1419.9,62.617374945025205,87195,88411.4715930699,3450.167597765363,5.196262569832402
1419.9,62.522981037514356,87195,88411.4715930699,3431.0,5.222672222222222
1419.9,62.603008057158306,87195,88411.4715930699,3412.044198895028,5.208469613259667
1419.9,62.57120620845453,87195,88411.4715930699,3393.2967032967035,5.2202252747252755
1419.9,62.6497191340535,87195,88411.4715930699,3374.7540983606555,5.2062786885245895
1419.9,62.61838300611339,87195,88411.4715930699,3356.4130434782605,5.217831521739131
1419.9,62.42607753901585,87195,88411.4715930699,3338.2702702702704,5.266772972972974
1419.9,62.43336245328495,87195,88411.4715930699,3320.3225806451615,5.269252688172044
1419.9,62.33139084440681,87195,88411.4715930699,3302.566844919786,5.29709625668449
1419.9,62.252278507963524,87195,88411.4715930699,3285.0,5.319579787234043
1453.207,61.9830179996482,87195,88383.5904864207,3267.6190476190477,5.379756613756614
1483.208,62.09794927133332,87195,88359.54874501753,3250.4210526315787,5.351436842105263
1513.209,62.21237863511298,87195,88336.46031050564,3233.4031413612565,5.323413612565446
1543.21,62.32627323001173,87195,88314.2695841784,3216.5624999999995,5.295682291666667
1573.211,62.34926717729142,87195,88292.92520837951,3290.2331606217613,5.268238341968913
1620.162,61.71858686865113,104630,88766.36057999133,3273.2731958762884,5.528953608247422
1620.162,61.69848006717083,104630,88766.36057999133,3256.487179487179,5.537533333333334
1620.236,61.6371147016602,104630,88767.08510982346,3239.8724489795923,5.555836734693877
1620.257,61.759101875097926,104630,88767.29070758523,3223.4263959390864,5.531340101522843
1620.257,61.894421010615524,104630,88767.29070758523,3207.1464646464647,5.503656565656567
1620.257,62.008932918640504,104630,88767.29070758523,3191.030150753769,5.480773869346733
1620.481,62.13362991881205,104630,88769.48341881203,3175.075,5.455994999999999
1621.233,62.273524809209334,104630,88776.84023209491,3159.278606965174,5.428845771144279
1628.783,62.478214486815695,104630,88850.32537790481,3143.638613861386,5.401970297029705
1629.512,62.61514340214566,104630,88857.384781456,3128.1527093596055,5.375369458128079
1629.592,62.590093405080836,104630,88858.15909135534,3112.81862745098,5.384941176470587
1630.265,62.72312606225994,104630,88864.66996469896,3097.6341463414637,5.359048780487805
1631.376,62.44038948252672,104630,88875.406472818,3502.9708737864075,5.333033980582525
1643.614,63.33018305843448,191227,89637.49465263738,3486.0483091787437,5.307270531400966
1643.971,63.47868005579434,191227,89659.55553656357,3469.2884615384614,5.281764423076923
1644.058,63.52865084061308,191227,89664.93026645042,3452.688995215311,5.2752535885167475
1644.737,63.693583572892805,191227,89706.85833479757,3436.247619047619,5.25047142857143
1647.382,63.979867722995934,191227,89869.856822522,3419.962085308057,5.225587677725119
1654.077,64.51224090817716,191227,90280.10741761111,3403.830188679245,5.200938679245282
1654.077,64.56649615000548,191227,90280.10741761111,3387.849765258216,5.192037558685447
1654.158,64.32143464782988,191227,90285.05053568035,3372.0186915887853,5.253859813084112
1654.182,64.42912018656753,191227,90286.51507028847,3356.33488372093,5.232804651162792
1654.182,64.53397942214033,191227,90286.51507028847,3340.796296296296,5.212032407407408
1654.182,64.6485132269705,191227,90286.51507028847,3325.400921658986,5.188976958525346
1654.344,64.76468121881797,191227,90296.39956744181,3310.146788990826,5.16780733944954
1655.096,64.92716193028339,191227,90342.25782069436,3295.0319634703196,5.14420091324201
1663.401,65.15275797760948,191227,90845.95343215494,3673.677272727273,5.120818181818183
1669.596,65.32016218849496,104630,90897.09884007866,3657.054298642534,5.0976470588235285
1697.428,63.13774386186649,104630,91122.27133934396,3640.5810810810813,5.661382882882883
1697.428,63.15282335728117,104630,91122.27133934396,3624.2556053811654,5.661672645739911
1697.428,62.70179410720111,104630,91122.27133934396,3608.075892857143,5.7703258928571435
1697.428,62.82275622823286,104630,91122.27133934396,3592.04,5.7459244444444435
1697.428,62.76303726854751,104630,91122.27133934396,3576.1460176991145,5.763508849557522
1707.953,62.722223873939186,104630,91205.51065808015,3560.3920704845814,5.796022026431719
1707.953,62.727750131764346,104630,91205.51065808015,3544.7763157894738,5.798368421052633
1708.041,62.697585707463425,104630,91206.20230134988,3529.296943231441,5.809144104803494
1708.723,62.82562272990895,104630,91211.5601212133,3513.9521739130437,5.7841826086956525
1709.619,62.9555380912674,104630,91218.59263672195,3498.7402597402597,5.759142857142859
1739.179,63.305308927763754,104630,91446.53996224652,3483.659482758621,5.734318965517242
1739.179,63.41796657168857,104630,91446.53996224652,3468.708154506438,5.711596566523606
1739.255,63.37306689288958,104630,91447.11603818873,3453.8846153846157,5.725619658119658
1739.926,63.496169360437676,104630,91452.19999873555,3439.1872340425534,5.701591489361704
1740.107,63.615997827226906,104630,91453.57070858283,3424.6144067796613,5.677432203389832
1747.731,63.7909345211171,104630,91511.0492890496,3410.164556962025,5.653476793248945
1747.802,63.89621288524265,104630,91511.58221297375,3395.8361344537816,5.632449579831933
1748.461,64.01506549465415,104630,91516.52658252025,3381.627615062762,5.6092635983263595
1749.367,63.77562557162244,104630,91523.31807162245,3728.3583333333336,5.585891666666668
1766.646,64.86593107810268,191227,92498.4879245757,3712.8879668049794,5.562713692946059
1799.369,66.34572534542534,191227,94293.94683302866,4127.429752066116,5.5397190082644645
1818.994,66.38416625344317,87195,94217.35678842259,4110.444444444444,5.516917695473252
1849.371,66.38290801319278,87195,94102.01047220918,4093.5983606557375,5.494303278688525
1876.697,66.39545882949801,87195,94001.43964582453,4076.8897959183673,5.471881632653062
1876.697,66.46095509297899,87195,94001.43964582453,4060.3170731707314,5.460504065040652
1876.78,66.56447668987103,87195,94001.13863319087,4043.8785425101214,5.440182186234819
1877.456,66.67137469688905,87195,93998.68800334066,4027.5725806451615,5.41854435483871
1879.201,66.77482240180562,87195,93992.37019297028,4011.397590361446,5.396779116465862
1885.792,66.85990081838081,87195,93968.6128183808,3995.352,5.3752
1885.792,66.89177736021347,87195,93968.6128183808,4048.8964143426297,5.355334661354583
1885.792,66.87259694536493,104630,93968.6128183808,4032.829365079365,5.363531746031746
1885.792,66.97967882628595,104630,93968.6128183808,4016.889328063241,5.342335968379446
1885.792,66.781125416806,104630,93968.6128183808,4001.074803149606,5.392188976377953
1885.792,66.8106296811259,104630,93968.6128183808,3985.3843137254903,5.388976470588236
1885.792,66.63064797463079,104630,93968.6128183808,3969.81640625,5.434453125000001
1885.792,66.68734550320569,104630,93968.6128183808,3954.3696498054474,5.42485992217899
1885.792,66.63253684938854,104630,93968.6128183808,3939.0426356589146,5.44117054263566
1885.792,66.73198849405648,104630,93968.6128183808,3923.8339768339765,5.421579150579151
1885.792,66.60461089530386,104630,93968.6128183808,3908.742307692308,5.454711538461539
1885.792,66.27940707125435,104630,93968.6128183808,4225.555555555556,5.456662835249043
1894.224,66.119413650107,191227,94401.55143636654,4539.9503816793895,5.52143893129771
1904.225,66.28067016286427,104630,94455.27130354868,4522.6882129277565,5.500444866920153
1943.366,66.59235217144445,104630,94660.19876235355,4505.556818181818,5.4796022727272735
1973.367,66.84985519066076,104630,94811.76915292491,4488.5547169811325,5.458920754716982
2003.368,67.10202210537754,104630,94958.79992492641,4471.68045112782,5.438394736842106
2033.369,67.34906280198477,104630,95101.49201546791,4454.9325842696635,5.418022471910113
2062.985,66.47981438341282,104630,95238.28229386058,4438.309701492538,5.655850746268657
2062.985,66.56709344627694,104630,95238.28229386058,4421.810408921933,5.639390334572491
2062.985,66.19550525682354,104630,95238.28229386058,4405.433333333333,5.729614814814815
2063.076,66.17513566652977,104630,95238.69655213863,4389.177121771218,5.738228782287822
2063.097,66.27055795383657,104630,95238.79214501304,4373.04044117647,5.719812499999999
2063.097,66.36154782266871,104630,95238.79214501304,4357.021978021978,5.702377289377289
2063.097,66.46482061216633,104630,95238.79214501304,4341.120437956204,5.682058394160585
2063.281,66.56355145563788,104630,95239.62963745606,4325.334545454545,5.662963636363637
2064.032,66.67088256449905,104630,95243.04633261499,4309.663043478261,5.642442028985506
2072.666,66.81311840515343,104630,95282.149091074,4294.104693140794,5.622075812274368
2073.36,66.91863845766076,104630,95285.27802600608,4278.658273381296,5.601856115107913
2073.43,66.95022361586811,104630,95285.59350834123,4263.322580645161,5.5981505376344085
2074.106,67.05333049909144,104630,95288.63907052,4248.096428571428,5.578421428571427
2078.023,67.17142015985516,104630,95306.2472061185,4232.978647686833,5.558569395017794
2106.101,67.39550618647277,104630,95430.54909427419,4217.968085106382,5.538854609929077
2106.101,67.46535121441553,104630,95430.54909427419,4203.063604240283,5.526077738515902
2106.187,67.43720958616157,104630,95430.92472700664,4188.264084507042,5.536151408450705
2106.868,67.53735041195627,104630,95433.89813125452,4173.5684210526315,5.516971929824562
2107.644,67.3354899293969,104630,95437.28398534095,4461.762237762237,5.49768181818182
2122.76,67.81379958117112,191227,96119.39470312235,4747.9477351916385,5.478522648083623
2141.437,67.98630995870832,104630,96193.6217642639,4731.461805555556,5.4595
2177.647,68.22422330078079,104630,96333.90219351437,4715.089965397923,5.440602076124568
2188.733,68.36317321868705,104630,96375.92218420429,4698.831034482759,5.421841379310345
2188.733,68.32771806049294,104630,96375.92218420429,4682.683848797251,5.433841924398625
2188.804,68.3766529420796,104630,96376.18992838098,4666.647260273972,5.426253424657534
2189.485,68.47375439744232,104630,96378.75712781773,4650.720136518771,5.407972696245733
2195.446,68.5910874914149,104630,96401.1606206666,4634.901360544218,5.3895748299319735
2197.952,68.69474105579086,104630,96410.54275070611,4619.189830508475,5.371305084745763
2198.043,68.75648033734701,104630,96410.88304004971,4603.584459459459,5.360655405405405
2198.712,68.85092089995314,104630,96413.3838629161,4588.0841750841755,5.342878787878789
2203.146,68.95994895545405,104630,96429.92043196411,4572.687919463087,5.32494966442953
2207.966,69.06970820014595,104630,96447.82124362422,4557.394648829431,5.307143812709031
2208.051,69.12891888725215,104630,96448.13622058548,4542.203333333334,5.2969800000000005
2208.715,69.2209115267207,104630,96450.59591210274,4527.112956810632,5.279667774086378
2210.801,69.3187937165314,104630,96458.31358408107,4512.122516556292,5.262185430463577
2219.917,69.44191979109182,104630,96491.87028614133,4497.23102310231,5.244818481848187
2219.917,69.2335373914045,104630,96491.87028614133,4767.296052631578,5.230473684210527
2219.917,69.17670897466593,191227,96491.87028614133,4751.665573770491,5.247324590163935
2219.917,68.68408303123937,191227,96491.87028614133,4736.137254901961,5.365500000000001
2219.917,68.6595145858156,191227,96491.87028614133,4720.71009771987,5.374801302931597
2219.917,68.48763522120626,191227,96491.87028614133,4705.383116883117,5.418337662337662
2219.917,68.56134213080152,191227,96491.87028614133,4690.155339805825,5.4047378640776715
2219.917,68.49350577001229,191227,96491.87028614133,4675.025806451613,5.424032258064518
2219.917,68.46443234401913,191227,96491.87028614133,4659.993569131832,5.4342893890675255
2219.917,68.40005650409006,191227,96491.87028614133,4645.057692307692,5.452733974358975
2219.917,68.36876102096562,191227,96491.87028614133,4630.217252396166,5.463463258785944
2255.093,69.86998697417371,191227,97969.59334360047,4615.471337579618,5.4614267515923585
2257.882,70.07435897061305,191227,98084.78754204162,4600.8190476190475,5.444095238095238
2257.882,70.06490241545933,191227,98084.78754204162,4586.2594936708865,5.4496803797468365
2257.972,70.03134266336824,191227,98088.50007661745,4571.791798107255,5.461712933753943
2257.994,70.11204244571586,191227,98089.40754005549,4557.415094339623,5.4465
2257.994,70.19834390369185,191227,98089.40754005549,4543.128526645769,5.429752351097179
2257.994,70.2729125400555,191227,98089.40754005549,4528.931250000001,5.4157125
2258.155,70.35833209645533,191227,98096.0479843058,4514.822429906541,5.400672897196261
2258.907,70.47550447976181,191227,98127.05168473074,4500.801242236025,5.383894409937888
2266.367,70.86756185869228,191227,98433.50055838269,4486.866873065015,5.367226006191951
2296.368,71.89768522165825,191227,99645.80528338665,4740.293209876543,5.350657407407408
2302.114,71.99550443690842,104630,99658.24566767765,4725.707692307692,5.334193846153846
2336.369,72.15326673120961,104630,99731.1397373446,4711.211656441718,5.317828220858896
2358.7,72.28399585976649,104630,99777.51971297752,4696.804281345566,5.301562691131499
2358.7,72.21411026175801,104630,99777.51971297752,4735.640243902439,5.3087835365853655
2378.651,70.74740962625597,87195,99671.98348643834,4721.246200607902,5.628680851063828
2378.651,70.71135015310502,87195,99671.98348643834,4706.939393939394,5.640393939393939
2378.651,70.664920948674,87195,99671.98348643834,4692.719033232628,5.654498489425983
2378.651,70.62677565511305,87195,99671.98348643834,4678.584337349397,5.666656626506024
2388.958,70.58927549624983,87195,99618.15237312671,4664.534534534535,5.666126126126124
2389.038,70.65880403261458,87195,99617.73636794393,4650.56886227545,5.653107784431136
2389.701,70.74068531931246,87195,99614.2897969244,4636.686567164179,5.636492537313432
2391.755,70.81594038579189,87195,99603.62431436332,4622.886904761905,5.619720238095237
2421.757,70.74766473233026,87195,99449.89974716704,4609.169139465875,5.603038575667655
2451.758,70.68263791247634,87195,99299.94235034616,4595.532544378698,5.586458579881657
2481.759,70.62073557823125,87195,99153.61050448492,4581.976401179941,5.5699764011799395
2511.76,70.5618322376857,87195,99010.77429650922,4568.5,5.5535911764705865
2541.762,70.50581649683193,87195,98871.30535313692,4555.1026392961885,5.537299120234603
2624.64,70.22005497315988,87195,98502.60380356925,4541.783625730995,5.5211081871345025
