real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
409.884,124.87782506650666,227305,224903.90173317332,8579.266666666666,21.2667
409.884,126.22879189710774,227305,224903.90173317332,8438.622950819672,20.98522950819672
418.312,126.71151690872503,227305,224952.27819904764,8302.516129032258,20.915870967741938
418.312,127.93733692920638,227305,224952.27819904764,8170.730158730158,20.661444444444445
418.386,128.856986512836,227305,224952.694325336,8043.0625,20.477359375
419.068,130.3347117474014,227305,224956.5225166322,7919.323076923076,20.16336923076923
419.364,131.77003317452144,227305,224958.18014421844,7799.333333333333,19.857863636363636
431.965,133.22936093117352,227305,225026.6400356511,7682.925373134329,19.5614776119403
431.965,134.11144297682756,227305,225026.6400356511,7569.941176470587,19.382617647058822
464.496,133.87672102883283,227305,225186.20508680382,7460.231884057972,19.49982608695652
468.238,135.19801349464535,227305,225203.13778035963,7353.657142857143,19.221271428571427
468.238,136.08680679444416,227305,225203.13778035963,7250.084507042255,19.038661971830983
468.327,136.26880526993787,227305,225203.5372143823,7149.388888888888,19.019847222222218
468.349,137.44424688638554,227305,225203.63592748146,7051.45205479452,18.769287671232878
468.349,138.57381971126526,227305,225203.63592748146,6956.162162162162,18.528756756756756
468.349,139.6998732608148,227305,225203.63592748146,6863.413333333333,18.288453333333333
468.544,140.82302495295622,227305,225204.510479272,6773.105263157895,18.04846052631579
469.296,141.92236591447062,227305,225207.87630408103,6685.142857142857,17.81403896103896
478.302,143.0296158366793,227305,225247.36327257677,6599.4358974358975,17.585653846153846
508.303,144.19184684065527,227305,225368.8088659717,6515.8987341772145,17.363037974683543
538.305,145.31457843515756,227305,225476.7209351576,6434.45,17.145975
568.306,146.4008028598443,227305,225573.23619317764,6355.0123456790125,16.93428395061728
594.341,147.44212750080936,227305,225649.0957934923,6277.512195121952,16.72778048780488
594.341,148.17901627542,227305,225649.0957934923,6201.879518072289,16.573999999999998
631.601,148.03489435602467,227305,225746.78245126276,6128.047619047619,16.647404761904763
632.474,148.95125207295945,227305,225748.93324943003,6055.952941176471,16.451564705882348
632.474,149.38794836570912,227305,225748.93324943003,5985.53488372093,16.366383720930234
632.474,148.78290221494728,227305,225748.93324943003,5916.735632183908,16.523091954022988
632.474,149.4948002948846,227305,225748.93324943003,5849.5,16.373170454545452
632.474,150.02932987864352,227305,225748.93324943003,5783.775280898876,16.26414606741573
638.826,149.73956003845598,227305,225764.40559401154,5719.511111111111,16.35007777777778
639.497,150.57283416932916,227305,225766.0220814171,5656.65934065934,16.171285714285716
648.396,151.41127334316224,227305,225787.14399533617,5595.173913043479,15.995510869565221
658.315,152.23379133822345,227305,225810.0139188686,5535.010752688172,15.823537634408602
658.315,153.0129032805707,227305,225810.0139188686,5476.127659574468,15.656042553191492
658.4,153.37427639652745,227305,225810.20692284324,5418.484210526316,15.585452631578947
659.08,154.12722416246885,227305,225811.74916246886,5362.041666666667,15.423833333333336
659.295,154.86672684205078,227305,225812.2361204013,5306.762886597938,15.26482474226804
689.296,155.28753286089227,227305,225877.2073506882,5620.755102040816,15.109051020408167
704.306,155.2621464288522,191227,225138.75046925622,5563.979797979798,14.956424242424244
739.298,154.35586527231234,191227,223533.66027231235,5508.339999999999,14.80685
769.3,153.78094872998852,191227,222273.72991810733,5453.80198019802,14.660227722772278
799.301,153.28717937223382,191227,221108.42054870442,5400.333333333334,14.516490196078434
829.302,152.86468334623808,191227,220027.4241229371,5347.902912621359,14.37554368932039
847.435,152.89426287577763,191227,219411.16672193145,5296.4807692307695,14.23730769230769
847.435,153.45125815050287,191227,219411.16672193145,5246.038095238096,14.119504761904764
847.523,153.92617992644446,191227,219408.24030380294,5196.547169811321,14.019886792452827
848.194,154.51269306200425,191227,219385.9463330323,5147.981308411216,13.88959813084112
853.796,154.9286124241622,191227,219201.1874241622,5100.314814814815,13.760990740740741
857.16,155.4084424608297,191227,219091.40025899484,5053.522935779817,13.634752293577982
857.16,155.72801025899483,191227,219091.40025899484,5007.581818181819,13.571118181818186
857.16,155.13668944818403,191227,219091.40025899484,4962.468468468469,13.71912612612613
893.236,154.4316731684052,191227,217966.01334697663,4918.160714285714,13.631669642857146
896.555,154.89493752913992,191227,217867.0269096709,4874.637168141593,13.51103539823009
896.555,155.195321646513,191227,217867.0269096709,4831.877192982456,13.451122807017548
896.645,155.40079815640283,191227,217864.35293901153,4789.860869565217,13.412486956521741
896.667,155.91163731441765,191227,217863.69938338315,4748.568965517241,13.303137931034485
896.667,156.43555579363954,191227,217863.69938338315,4707.982905982906,13.190735042735044
896.667,156.926288366434,191227,217863.69938338315,4668.0847457627115,13.085889830508476
896.862,157.4125213509422,191227,217857.90790556406,4628.857142857143,12.980588235294118
897.613,157.8939876312964,191227,217835.62679796305,4590.283333333333,12.872408333333333
905.293,158.16360481897954,191227,217609.89407517787,4552.347107438016,12.76603305785124
935.294,157.80463264411785,191227,216763.62198838015,4515.032786885246,12.661385245901641
965.296,157.49034984691164,191227,215969.92789569212,4478.325203252032,12.558430894308945
995.297,157.21617385265648,191227,215224.10772362424,4442.209677419354,12.457145161290324
1025.298,156.9780980835543,191227,214521.93408355428,4406.6720000000005,12.35748
1055.299,156.77257974362405,191227,213859.6845055288,4371.6984126984125,12.259396825396827
1085.3,156.59648197952458,191227,213234.04812125684,4337.27559055118,12.162858267716535
1093.515,156.87363564867726,191227,213068.72080492726,4303.390625,12.067835937499998
1093.515,157.24975646384198,191227,213068.72080492726,4270.031007751938,11.988124031007752
1093.596,157.56373073401602,191227,213067.10304170832,4237.184615384615,11.922369230769231
1094.255,157.97128067485778,191227,213053.9501405066,4204.839694656488,11.832053435114501
1099.889,158.27676867313573,191227,212942.14518828725,4172.984848484848,11.742416666666665
1099.889,158.68471511309926,191227,212942.14518828725,4141.609022556391,11.65484210526316
1099.889,158.12693474052605,191227,212942.14518828725,4110.701492537313,11.791746268656718
1099.889,157.675425929028,191227,212942.14518828725,4080.2518518518514,11.90382962962963
1099.889,157.9845113647578,191227,212942.14518828725,4050.2500000000005,11.83892647058824
1099.889,157.44405613719235,191227,212942.14518828725,4020.6861313868612,11.971489051094892
1112.122,157.42575918210576,191227,212703.28526906227,3991.550724637681,11.926971014492752
1114.061,157.78606019805477,191227,212665.90624122025,3962.834532374101,11.8411654676259
1119.904,158.06620350255534,191227,212554.0506454125,3934.528571428572,11.756585714285714
1119.904,158.32586837590895,191227,212554.0506454125,3906.624113475177,11.702687943262411
1119.987,158.16498211210944,191227,212552.47014027846,3879.112676056338,11.746133802816901
1120.008,158.5229632975624,191227,212552.0702905694,3851.986013986014,11.669097902097901
1120.008,158.87096195723606,191227,212552.0702905694,3825.236111111111,11.594388888888888
1120.008,159.22981856643148,191227,212552.0702905694,3798.855172413793,11.517068965517243
1120.121,159.5861141811973,191227,212549.91897571785,3772.835616438356,11.4397602739726
1120.873,159.93213575842685,191227,212535.61330944725,3747.1700680272106,11.361931972789113
1129.779,160.1195897647048,191227,212367.63841335347,3721.8513513513512,11.285162162162163
1159.78,159.92341407975903,191227,211820.77582472545,3696.872483221476,11.209416107382552
1189.781,159.75014146760014,191227,211301.4921342668,3672.2266666666665,11.134680000000001
1206.004,159.8215018326497,191227,211031.45282602718,3647.907284768212,11.060940397350993
1206.004,160.05156006286927,191227,211031.45282602718,3623.907894736842,11.013019736842107
1206.004,159.74498942733436,191227,211031.45282602718,3600.222222222222,11.089823529411765
1206.004,159.87597425459862,191227,211031.45282602718,3576.8441558441555,11.064798701298702
1206.004,158.89595218086586,191227,211031.45282602718,3553.767741935484,11.298077419354842
1206.004,159.15360859525794,191227,211031.45282602718,3530.9871794871797,11.243455128205131
1206.004,158.91907002347938,191227,211031.45282602718,3508.4968152866245,11.303229299363059
1206.004,158.9938344715968,191227,211031.45282602718,3486.2911392405063,11.291006329113925
1206.004,158.50979433546112,191227,211031.45282602718,3464.364779874214,11.408672955974843
1242.21,157.89011164276275,191227,210454.22351776276,3442.7125,11.42358125
1259.908,157.946510897211,191227,210184.13760528553,3421.329192546584,11.352627329192549
1259.908,158.2078629139275,191227,210184.13760528553,3400.20987654321,11.296759259259261
1259.983,158.21434538533197,191227,210183.00918901293,3379.3496932515336,11.299840490797544
1260.664,158.5191784599731,191227,210172.7693136316,3358.743902439024,11.23135975609756
1268.04,158.7220258047209,191227,210062.56459259967,3338.387878787879,11.163290909090911
1298.041,158.59599467841923,191227,209627.2272085397,3318.277108433735,11.096036144578314
1318.66,158.61385893712105,191227,209339.5152245462,3298.4071856287424,11.029592814371256
1318.749,158.8889285577306,191227,209338.29284344488,3278.7738095238096,10.969904761904761
1319.43,159.17634206768153,191227,209328.9450262614,3259.372781065089,10.905402366863905
1326.923,159.36913752614274,191227,209226.72517320156,3240.2000000000003,10.84125294117647
1326.923,159.659520494839,191227,209226.72517320156,3221.251461988304,10.778128654970761
1351.353,158.93034968275214,191227,208901.3229385661,3202.5232558139537,10.876383720930232
1351.353,159.02303970157186,191227,208901.3229385661,3184.0115606936415,10.85913294797688
1351.353,159.23901834086496,191227,208901.3229385661,3165.712643678161,10.813160919540229
1351.353,159.34736293856608,191227,208901.3229385661,3147.6228571428574,10.79217142857143
1351.353,159.49544850674792,191227,208901.3229385661,3129.7386363636365,10.761892045454545
1351.353,159.4605263283966,191227,208901.3229385661,3315.887005649717,10.726723163841807
1351.353,159.41293305092563,227305,208901.3229385661,3297.258426966292,10.742123595505618
1351.353,159.68918830169457,227305,208901.3229385661,3278.8379888268155,10.682162011173183
1351.353,159.44649349412165,227305,208901.3229385661,3260.622222222222,10.742838888888887
1351.353,159.60286437503018,227305,208901.3229385661,3242.6077348066297,10.710662983425415
1351.353,159.16494381768698,227305,208901.3229385661,3224.7912087912086,10.816648351648352
1359.901,159.35359787170668,227305,209017.00388263565,3207.169398907104,10.803775956284154
1359.983,159.58336307674762,227305,209018.1065550085,3189.7391304347825,10.754652173913044
1360.654,159.85773654077408,227305,209027.1246488822,3172.4972972972973,10.696951351351352
1361.047,160.1273657950773,227305,209032.4023542171,3155.440860215054,10.639440860215053
1376.518,160.59428294516874,227305,209237.77224998156,3138.566844919786,10.582540106951871
1376.518,160.74941320742835,227305,209237.77224998156,3121.872340425532,10.550345744680852
1376.61,160.77554160271563,227305,209238.97969795374,3105.354497354497,10.548391534391532
1377.293,161.03805495847485,227305,209247.9386426854,3089.0105263157893,10.493226315789475
1386.27,161.4073939446193,227305,209364.86986084966,3072.8376963350784,10.438287958115184
1390.971,161.71775909685465,227305,209425.50128435466,3056.833333333333,10.383932291666666
1391.051,161.92607462049045,227305,209426.52954277024,3040.9948186528495,10.33940932642487
1391.713,162.17747611266302,227305,209435.03384462176,3025.319587628866,10.286567010309277
1394.389,162.45411717435516,227305,209469.32845640645,3009.8051282051283,10.233815384615387
1424.391,163.0697079842974,227305,209845.0018618484,2994.4489795918366,10.181591836734695
1454.392,163.667330314184,227305,210205.16432433628,2979.248730964467,10.129903553299492
1484.393,164.2479956049682,227305,210550.76833224093,2964.20202020202,10.078737373737374
1514.394,164.81260524982576,227305,210882.6791191725,2949.3065326633164,10.02808542713568
1528.096,165.19020987591364,227305,211029.93337591365,2934.5600000000004,9.977945
1528.181,165.37125305038,227305,211030.83862251928,2919.960199004975,9.939447761194028
1528.843,165.60246416415708,227305,211037.8854512858,2905.50495049505,9.890678217821781
1532.066,165.86050502541224,227305,211072.10650324475,2891.192118226601,9.841955665024631
1540.895,166.17512046508313,227305,211165.11752390667,2877.0196078431377,9.79371568627451
1540.895,166.37004240195546,227305,211165.11752390667,2862.9853658536585,9.751648780487805
1540.895,165.9612806307028,227305,211165.11752390667,2849.087378640777,9.849941747572817
1540.895,166.03588708912406,227305,211165.11752390667,2835.3236714975847,9.835792270531401
1540.895,166.18920213929127,227305,211165.11752390667,2821.692307692308,9.803307692307694
1540.895,165.787173026299,227305,211165.11752390667,2808.191387559809,9.899942583732058
1578.571,166.3408848992883,227305,211550.330613574,2794.8190476190475,9.863866666666668
1598.445,166.75103073615142,227305,211746.21367454005,2781.5734597156393,9.817118483412322
1598.445,166.96071650472874,227305,211746.21367454005,2768.452830188679,9.77140566037736
1598.524,166.82483893697582,227305,211746.98259894762,2755.455399061033,9.806206572769954
1598.544,167.02026183073804,227305,211747.17725129874,2742.5794392523367,9.763799065420558
1598.544,167.21107399548478,227305,211747.17725129874,2729.8232558139534,9.72239069767442
1598.632,167.4049572748937,227305,211748.03366378258,2717.185185185185,9.680439814814815
1599.009,167.61299094669167,227305,211751.70154577,2704.6635944700456,9.635824884792628
1599.384,167.81912852930725,227305,211755.3482540779,2692.256880733945,9.591619266055046
1609.009,168.11274803169061,227305,211848.3653832888,2679.963470319635,9.547826484018266
1639.01,168.59448936797497,227305,212131.28891342954,2667.7818181818184,9.504422727272727
1669.012,169.0642885534492,227305,212404.05009191076,2655.7104072398192,9.461407239819007
1699.013,169.52265154278,227305,212667.16956079804,2643.747747747748,9.418783783783786
1729.014,169.97013243008558,227305,212921.15799062367,2631.892376681614,9.37654260089686
1754.965,170.37455548084046,227305,213133.85458798334,2620.142857142857,9.334687500000001
1754.965,170.48723503242778,227305,213133.85458798334,2608.4977777777776,9.311191111111112
1754.965,170.46847140214263,227305,213133.85458798334,2596.955752212389,9.3182389380531
1754.965,170.48412154833576,227305,213133.85458798334,2585.5154185022025,9.317259911894272
1791.518,170.51811867463806,227305,213422.99367463804,2574.175438596491,9.37923245614035
1821.519,170.93413606488298,227305,213651.63475483932,2562.9344978165936,9.338270742358079
1851.521,171.34114050048925,227305,213872.8735439675,2551.791304347826,9.297660869565219
1881.522,171.7394553682881,227305,214087.04974058247,2540.7445887445883,9.257406926406926
1911.524,172.12948526298018,227305,214294.50983194573,2529.793103448276,9.217495689655173
1941.524,172.51148625395413,227305,214495.54505223743,2518.935622317597,9.1779356223176
1971.526,172.88587191072952,227305,214690.4749021825,2508.1709401709404,9.138705128205128
1999.322,173.23913996066761,227305,214865.85102449742,2497.497872340425,9.099817021276593
1999.322,173.37536670246354,227305,214865.85102449742,2486.9152542372876,9.070597457627118
1999.407,173.54419334723391,227305,214866.3798451242,2476.42194092827,9.033898734177214
2000.081,173.72063451556488,227305,214870.57149035475,2466.016806722689,8.996260504201679
2008.115,173.94255723393553,227305,214920.3187402117,2455.6987447698743,8.958619246861927
2008.115,174.099717073545,227305,214920.3187402117,2445.4666666666667,8.924450000000002
2008.115,173.73382745390467,227305,214920.3187402117,2435.3195020746884,9.011900414937761
2008.19,173.7517077179735,227305,214920.7812716925,2425.2561983471073,9.010190082644627
2008.212,173.90838113857106,227305,214920.9169410402,2415.2757201646086,8.976106995884773
2008.212,174.066296859073,227305,214920.9169410402,2405.377049180328,8.941684426229509
2008.212,174.22748673695855,227305,214920.9169410402,2395.5591836734693,8.90648163265306
2008.255,174.38212519379522,227305,214921.18210436433,2385.821138211382,8.872845528455287
2009.008,174.55092734975284,227305,214925.82370602814,2376.1619433198384,8.836914979757085
2017.265,174.76439937156815,227305,214976.49372640686,2366.5806451612902,8.801282258064516
2047.266,175.10657511861814,227305,215157.15784954187,2357.0763052208836,8.765931726907631
2077.267,175.44224027706875,227305,215332.60347706874,2347.648,8.730864000000002
2103.507,175.75053169141805,227305,215481.95201014314,2338.2948207171316,8.696075697211155
2103.507,175.84402026411138,227305,215481.95201014314,2329.0158730158732,8.676492063492065
2103.596,175.81358977502467,227305,215482.45222561754,2319.810276679842,8.68582608695652
2104.279,175.97246947079208,227305,215486.28954953223,2310.6771653543306,8.651893700787399
2112.402,176.1728731256412,227305,215531.7370472098,2301.6156862745097,8.617964705882354
2142.403,176.49150160086384,227305,215696.60316336382,2292.625,8.584296875000001
2172.404,176.80437986443067,227305,215856.91566209606,2283.704280155642,8.550891050583658
2202.405,177.11170791735975,227305,216012.86063053805,2274.852713178295,8.517744186046512
2216.329,177.33286444311827,227305,216083.80305315688,2266.069498069498,8.484853281853281
2216.329,177.38140228392612,227305,216083.80305315688,2257.353846153846,8.475592307692308
2216.329,177.0354344707814,227305,216083.80305315688,2248.704980842912,8.558061302681992
2216.329,176.8779103050653,227305,216083.80305315688,2240.1221374045804,8.596690839694656
2216.329,177.00538404175006,227305,216083.80305315688,2231.6045627376425,8.569026615969582
2216.329,176.6647719925508,227305,216083.80305315688,2223.1515151515155,8.650204545454546
2252.173,176.924674743216,227305,216262.39172434807,2214.7622641509433,8.63324528301887
2282.174,177.21774096819715,227305,216407.55562985127,2206.4360902255644,8.600785714285715
2312.176,177.50595299760116,227305,216548.95711745135,2198.172284644195,8.568565543071163
2342.177,177.789426298545,227305,216686.7315224256,2189.9701492537315,8.536589552238805
2372.178,178.0683314629913,227305,216821.0210540694,2181.828996282528,8.504851301115243
2402.179,178.34281109575818,227305,216951.95628094336,2173.748148148148,8.47334814814815
2432.181,178.61302125308458,227305,217079.6655335274,2165.7269372693727,8.442073800738008
2437.983,178.77874574205106,227305,217104.00015381578,2157.764705882353,8.41104411764706
2437.983,178.85304044685606,227305,217104.00015381578,2149.8608058608056,8.395604395604396
2437.983,178.5218395698742,227305,217104.00015381578,2142.014598540146,8.474452554744525
2438.063,178.37304396945825,227305,217104.33487854918,2134.2254545454543,8.510945454545455
2438.086,178.5021445136416,227305,217104.43110784452,2126.492753623188,8.482742753623189
2438.086,178.63125746163513,227305,217104.43110784452,2118.8158844765344,8.454501805054154
2477.096,178.91497863228136,227305,217265.07251717345,2111.1942446043167,8.427651079136691
2478.773,179.05919579829342,227305,217271.86497392066,2103.627240143369,8.397451612903225
2478.773,179.0678828310635,227305,217271.86497392066,2096.114285714286,8.397178571428572
2478.852,178.932540597719,227305,217272.18472583286,2088.654804270463,8.430462633451958
2478.872,179.05744652351495,227305,217272.26567245112,2081.248226950355,8.403156028368794
2478.872,179.17956602580801,227305,217272.26567245112,2073.893992932862,8.376466431095407
2478.872,179.30504982738066,227305,217272.26567245112,2066.5915492957747,8.3489823943662
2478.942,179.43692195778522,227305,217272.5489753291,2059.3403508771926,8.320066666666666
2479.695,179.57230598290798,227305,217275.5954933975,2052.13986013986,8.290965034965033
2488.765,179.74019730394957,227305,217312.14643286943,2044.9895470383274,8.26208362369338
2518.767,179.98971403410886,227305,217431.17514521998,2037.888888888889,8.233388888888891
2548.768,179.65412618786215,227305,217547.39781415975,2612.2179930795846,8.204896193771628
2563.448,180.80285913659512,395324,218565.4643090089,2603.2103448275866,8.176603448275863
2578.769,181.9828013356783,395324,219615.62332880544,2594.264604810997,8.14850171821306
2608.77,184.1323516869771,395324,221636.2794267031,2585.3801369863017,8.120592465753425
2624.64,185.31056180272788,395324,222686.48978907597,2576.556313993174,8.092877133105803
