real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.005,24.323503702345747,227305,97593.14370234574,10541.341176470589,14.587976470588236
120.219,25.382124348538717,227305,97824.04179039919,10418.767441860466,14.423988372093023
120.971,27.019789930910605,227305,98628.94280447382,10299.011494252873,14.258172413793103
129.521,36.32770468665664,227305,107123.166050293,10181.977272727274,14.096159090909092
139.906,46.04401749967917,227305,116044.07255585895,10067.573033707866,13.937786516853931
139.906,46.362460333636726,227305,116044.07255585895,9955.71111111111,13.889744444444444
139.906,40.9691275009139,227305,116044.07255585895,9846.307692307693,15.16945054945055
139.906,41.333799729772,227305,116044.07255585895,9739.282608695652,15.109532608695652
139.906,41.58474782467614,227305,116044.07255585895,9634.559139784946,15.07552688172043
139.988,42.16661227801289,227305,116109.24525673629,9532.063829787234,14.979202127659574
140.01,42.92947657468074,227305,116126.71762731232,9431.726315789474,14.82918947368421
140.01,43.647335335645664,227305,116126.71762731232,9333.479166666666,14.685093749999998
140.01,44.3855021633948,227305,116126.71762731232,9237.257731958762,14.535804123711339
140.068,45.149244636424434,227305,116172.75484050605,9143.0,14.390816326530611
140.822,46.46181696104934,227305,116767.78766812003,9050.646464646465,14.245424242424242
149.685,53.709853629354974,227305,123312.80762935497,8960.14,14.102979999999999
169.894,66.7688870313196,227305,135682.74544716117,8871.425742574258,13.963356435643567
169.977,67.29984158126587,227305,135727.48471852075,8784.450980392156,13.870509803921566
170.639,68.31579203504451,227305,136082.76290883092,8699.16504854369,13.736699029126216
175.103,71.29297770488053,227305,138408.3430894959,8615.51923076923,13.604615384615384
178.801,73.77071011948102,227305,140246.92250043343,8533.466666666667,13.475057142857144
178.801,74.14223759477306,227305,140246.92250043343,8452.962264150945,13.407377358490566
178.801,74.06299633220914,227305,140246.92250043343,8373.962616822431,13.444177570093458
178.801,74.57010213006305,227305,140246.92250043343,8296.425925925927,13.344277777777778
178.801,74.1410757114426,227305,140246.92250043343,8220.311926605506,13.461752293577982
178.801,74.5914988640698,227305,140246.92250043343,8145.5818181818195,13.374381818181817
178.801,74.35576214007307,227305,140246.92250043343,8072.198198198199,13.446270270270272
178.801,74.61213142900485,227305,140246.92250043343,8000.125000000001,13.403410714285716
178.801,68.48386674822103,227305,140246.92250043343,7929.327433628319,14.845053097345131
178.801,68.97414530745098,227305,140246.92250043343,7859.771929824562,14.74721052631579
178.801,68.47216945695517,227305,140246.92250043343,7791.426086956523,14.87984347826087
212.098,82.50958285828997,227305,153914.06130656583,7724.258620689655,14.809353448275862
242.099,92.21454728593581,227305,163008.69429448282,7658.239316239316,14.682769230769232
244.507,93.44771270122035,227305,163641.90931138984,7593.338983050848,14.558338983050849
244.507,93.76324712651592,227305,163641.90931138984,7529.529411764705,14.499798319327729
269.891,99.68464107935861,227305,169629.60024602525,7466.783333333333,14.529808333333333
269.891,100.03117379974427,227305,169629.60024602525,7405.074380165289,14.463570247933882
269.891,100.45231581979576,227305,169629.60024602525,7344.377049180327,14.379745901639343
269.891,100.81326203464315,227305,169629.60024602525,7284.666666666667,14.30969105691057
269.891,100.94378089118655,227305,169629.60024602525,7225.919354838709,14.293
269.891,101.22632344602525,227305,169629.60024602525,7168.111999999999,14.240736
269.891,101.54250103967605,227305,169629.60024602525,7111.222222222222,14.180436507936506
269.891,101.96495772634023,227305,169629.60024602525,7055.228346456692,14.095212598425197
269.891,102.12251118352525,227305,169629.60024602525,7000.109375,14.071390625
269.891,102.34735528478495,227305,169629.60024602525,6945.844961240309,14.031720930232558
269.891,101.87260332294831,227305,169629.60024602525,6892.415384615384,14.154553846153846
269.981,102.09952444217518,227305,169648.82673225153,6839.801526717558,14.118488549618323
270.0,102.60030144276095,227305,169652.88401851853,6787.984848484848,14.01502272727273
270.0,103.09572687566138,227305,169652.88401851853,6736.947368421053,13.911676691729324
270.0,103.5454108841902,227305,169652.88401851853,6686.671641791044,13.818791044776116
270.192,104.07424824231985,227305,169693.85194602358,6637.1407407407405,13.716851851851853
270.944,104.71670722662898,227305,169853.75060898194,6588.338235294117,13.615977941176471
278.209,106.69237969811229,227305,171354.00159592248,6540.248175182481,13.516598540145985
308.211,112.6074092435546,227305,176800.4063450039,6492.855072463769,13.418637681159423
318.09,114.63770118377427,227305,178368.94003269513,6446.143884892086,13.32211510791367
318.09,115.0892693184094,227305,178368.94003269513,6400.1,13.227807142857145
318.183,114.6611666950659,227305,178383.2432908106,6354.709219858156,13.341248226950357
318.205,115.09324957808002,227305,178386.62563441804,6309.957746478874,13.251957746478874
318.205,115.53387598406839,227305,178386.62563441804,6265.832167832168,13.159748251748251
318.205,115.94604646775139,227305,178386.62563441804,6222.319444444445,13.074013888888889
318.242,116.3611847909236,227305,178392.31306678566,6179.4068965517245,12.988772413793104
318.995,116.9016041725973,227305,178507.7733506795,6137.082191780822,12.899787671232877
326.613,118.4588227329767,227305,179645.93157651412,6095.333333333334,12.812040816326533
347.916,121.79039900282706,227305,182564.11048931352,6054.148648648649,12.725479729729729
347.916,121.94728901280345,227305,182564.11048931352,6013.51677852349,12.698442953020134
347.998,121.50486761007443,227305,182574.65294340774,5973.426666666666,12.813106666666664
348.019,121.09952820006458,227305,182577.3520411242,6746.284768211922,12.728264900662252
348.019,121.48339283059788,104630,182577.3520411242,6701.901315789474,12.649315789473686
348.019,121.8595977927582,104630,182577.3520411242,6658.098039215687,12.572013071895425
348.066,122.22374224947339,104630,182566.8266650578,6614.863636363635,12.494935064935063
348.818,122.44508768792821,104630,182398.80639760563,6572.187096774194,12.414309677419356
353.826,121.7286784057701,104630,181298.07840577007,6530.0576923076915,12.334730769230768
385.766,115.76029500048064,104630,174950.2446820093,6488.464968152865,12.25615923566879
386.965,115.91700245032462,104630,174732.35941234994,6447.3987341772145,12.178594936708862
386.965,116.04892293436251,104630,174732.35941234994,6406.8490566037735,12.157345911949687
386.965,115.38958003734996,104630,174732.35941234994,6366.806250000001,12.31999375
386.965,114.94763021980333,104630,174732.35941234994,7089.217391304348,12.254770186335406
386.965,114.74371002963389,227305,174732.35941234994,7045.456790123457,12.31237037037037
386.965,114.89486554731928,227305,174732.35941234994,7002.233128834356,12.287269938650306
387.054,115.27323283052647,227305,174744.4480744289,6959.536585365853,12.212018292682924
387.075,115.63294570537774,227305,174747.29964477167,6917.357575757575,12.138836363636363
387.075,115.97372133151868,227305,174747.29964477167,6875.686746987953,12.069277108433734
387.075,116.30109485435251,227305,174747.29964477167,6834.51497005988,12.00271856287425
387.154,116.64502182905186,227305,174758.02421000425,6793.833333333333,11.934690476190475
387.906,117.09080493865453,227305,174859.892512619,6753.633136094675,11.864059171597633
394.956,118.36674767605383,227305,175796.0423819362,6713.905882352941,11.794276470588235
395.923,118.8283463866261,227305,175921.84755621673,6674.643274853801,11.725315789473683
395.923,118.9345103469144,227305,175921.84755621673,6635.837209302325,11.7096511627907
396.005,118.79059546006928,227305,175932.48736758373,6597.479768786127,11.754514450867052
396.027,119.11132338539177,227305,175935.3412014837,6559.563218390805,11.68940804597701
396.027,119.428611487198,227305,175935.3412014837,6522.080000000001,11.624337142857144
396.027,119.72731733784732,227305,175935.3412014837,6485.022727272728,11.563488636363639
396.163,120.04761955056279,227305,175952.9760477379,6448.384180790959,11.501621468926551
396.915,120.45903507256878,227305,176050.2682186362,6412.157303370786,11.436994382022469
404.197,121.69298017854086,227305,176973.6717986526,6376.335195530725,11.373106145251397
409.889,122.69900661370244,227305,177672.60716925797,6340.911111111111,11.309927777777775
409.889,122.90040716925799,227305,177672.60716925797,6305.878453038674,11.271237569060775
427.97,124.97505180612427,227305,179769.4908171133,6271.2307692307695,11.284467032967035
427.97,125.08085748377997,227305,179769.4908171133,6236.961748633879,11.267830601092895
428.041,125.33553160349297,227305,179777.3756252321,6203.065217391305,11.218320652173913
428.721,125.70356900268087,227305,179852.7598134917,6169.535135135135,11.158059459459459
435.741,126.75914929576761,227305,180617.23854307944,6136.365591397849,11.098075268817205
465.742,130.05459857996698,227305,183624.6536601809,6103.550802139038,11.038721925133691
495.743,132.98298272311732,227305,186268.0678295003,6071.085106382978,10.98
499.907,133.6067335398246,227305,186609.88697897803,6038.9629629629635,10.921904761904763
499.907,133.753619610557,227305,186609.88697897803,6007.178947368421,10.895136842105263
519.902,131.31785483494957,227305,188174.98729568257,5975.7277486911,11.832884816753927
519.902,131.4539675040159,227305,188174.98729568257,5944.604166666666,11.80846875
519.902,131.6842499899831,227305,188174.98729568257,5913.803108808291,11.762077720207255
519.902,131.48007492454857,227305,188174.98729568257,5883.319587628866,11.816649484536082
519.902,131.602103705939,227305,188174.98729568257,5853.148717948718,11.795287179487179
519.985,131.6981117993101,227305,188181.23322788152,5823.285714285714,11.78135714285714
520.006,131.9704959490412,227305,188182.81320792445,5793.725888324873,11.7252538071066
520.006,132.25218138974262,227305,188182.81320792445,5764.464646464647,11.666550505050507
520.006,132.51603984109028,227305,188182.81320792445,5735.4974874371865,11.611924623115577
520.096,132.78759860581113,227305,188189.58310581115,5706.820000000001,11.557015
520.848,133.11974796876018,227305,188246.05791900892,5678.427860696518,11.499507462686564
528.582,133.96414528131132,227305,188817.55270705387,5650.316831683168,11.442579207920792
548.544,135.63493008334493,227305,190218.14486167007,5622.48275862069,11.386216748768472
548.544,135.9017149597093,227305,190218.14486167007,5594.921568627451,11.330583333333335
576.998,135.26165020257662,227305,192047.04093428393,5567.629268292683,11.91110731707317
576.998,135.51209190515772,227305,192047.04093428393,5540.601941747573,11.859150485436894
576.998,135.548499871482,227305,192047.04093428393,5513.835748792271,11.856908212560388
576.998,135.64223564582235,227305,192047.04093428393,5487.326923076924,11.84127403846154
576.998,135.5335710778246,227305,192047.04093428393,5461.071770334928,11.87265071770335
576.998,135.76990045809345,227305,192047.04093428393,5435.066666666667,11.823738095238095
576.998,135.42524235608488,227305,192047.04093428393,5409.308056872038,11.909881516587678
586.955,136.16512755422002,227305,192645.15066742757,5383.792452830189,11.882844339622642
586.955,136.3522661603853,227305,192645.15066742757,5358.516431924882,11.845201877934272
587.04,136.58969304511714,227305,192650.16921334143,5333.476635514019,11.796976635514019
587.702,136.88769538244694,227305,192689.20514988882,5308.669767441861,11.742520930232558
595.342,137.5902787193265,227305,193133.42825636352,5284.092592592592,11.688152777777777
599.904,138.1060775461139,227305,193393.28768436276,5259.741935483871,11.634294930875576
599.904,138.2524450238123,227305,193393.28768436276,5235.614678899083,11.605866972477065
599.981,138.3166918800556,227305,193397.63982526105,5211.707762557077,11.597497716894976
600.002,138.56572521527497,227305,193398.82657891134,5188.018181818182,11.545368181818183
600.002,138.80216458796113,227305,193398.82657891134,5164.542986425339,11.495841628959276
600.002,139.02880360593835,227305,193398.82657891134,5141.27927927928,11.448545045045046
600.191,139.27311124799778,227305,193409.5036246794,5118.224215246637,11.399573991031389
600.943,139.55722645966415,227305,193451.919316807,5095.375,11.348678571428573
607.878,140.18295351527763,227305,193838.13351527764,5072.728888888889,11.298244444444444
619.903,141.0695626574084,227305,194487.33035652342,5050.283185840708,11.248252212389378
619.903,141.1538149380212,227305,194487.33035652342,5028.035242290749,11.233832599118942
619.983,141.31751062468848,227305,194491.56501065343,5005.982456140351,11.201877192982458
620.666,141.5845625723611,227305,194527.67392607286,4984.122270742358,11.153253275109169
625.888,142.0882225780219,227305,194801.1464910654,4962.452173913044,11.104760869565219
632.475,142.65493301583186,227305,195139.6624530613,4940.969696969697,11.056688311688312
635.888,143.0538012300148,227305,195312.30338518723,4919.672413793103,11.009030172413796
637.369,143.3524438031904,227305,195386.6420864522,4898.557939914163,10.961776824034335
637.369,143.41824806935819,227305,195386.6420864522,4877.623931623932,10.951341880341879
637.369,143.55540293751605,227305,195386.6420864522,4856.868085106383,10.924272340425532
637.369,143.67645479831657,227305,195386.6420864522,4836.28813559322,10.900906779661018
637.369,143.5028332256927,227305,195386.6420864522,4815.881856540084,10.946029535864978
637.369,143.56897738056986,227305,195386.6420864522,4795.64705882353,10.93535294117647
637.369,143.67789187724716,227305,195386.6420864522,4775.581589958159,10.914690376569038
637.369,143.82162458645223,227305,195386.6420864522,4755.683333333333,10.885891666666666
637.369,143.6573122109335,227305,195386.6420864522,4735.95020746888,10.928692946058094
637.369,143.71472390463404,227305,195386.6420864522,4716.380165289256,10.91989256198347
637.369,143.39650134571144,227305,195386.6420864522,4696.971193415638,10.998411522633745
637.369,143.53779741432103,227305,195386.6420864522,4677.7213114754095,10.97002868852459
637.369,143.64540045379914,227305,195386.6420864522,4658.628571428571,10.949444897959182
637.369,143.70757298076114,227305,195386.6420864522,4639.691056910569,10.939390243902437
637.369,143.89026880709997,227305,195386.6420864522,4620.906882591094,10.90127125506073
637.369,143.9058372477425,227305,195386.6420864522,4602.274193548387,10.901983870967742
637.369,143.9585127691831,227305,195386.6420864522,4583.791164658634,10.894032128514057
637.369,143.8531976864522,227305,195386.6420864522,4565.456,10.922788
637.369,144.02566917808565,227305,195386.6420864522,4547.266932270917,10.886908366533865
647.967,144.50254144570624,227305,195908.69144570624,4529.222222222222,10.90161111111111
647.967,144.6239768212003,227305,195908.69144570624,4511.320158102767,10.877533596837946
647.967,144.76654853232043,227305,195908.69144570624,4493.55905511811,10.848507874015748
647.967,144.8575824260984,227305,195908.69144570624,4475.937254901961,10.831435294117647
647.967,144.86371918008123,227305,195908.69144570624,4458.453125,10.83407421875
647.967,144.92023697099808,227305,195908.69144570624,4441.105058365758,10.824964980544747
647.967,144.80933330617137,227305,195908.69144570624,4423.891472868217,10.85475968992248
647.967,144.98192387813867,227305,195908.69144570624,4406.810810810811,10.818594594594595
647.967,144.72603144570624,227305,195908.69144570624,4389.861538461539,10.882046153846154
647.967,144.877914434212,227305,195908.69144570624,4373.0421455938695,10.850636015325671
647.967,143.59558915562988,227305,195908.69144570624,4356.351145038168,11.152732824427483
647.967,143.57328536205605,227305,195908.69144570624,4339.787072243346,11.16177186311787
647.967,143.66614296085777,227305,195908.69144570624,4323.348484848485,11.144000000000002
647.967,143.3764922004232,227305,195908.69144570624,4307.033962264151,11.215154716981132
648.058,143.45585649158562,227305,195913.10010060816,4290.8421052631575,11.20148872180451
648.079,143.64160232541286,227305,195914.11730668627,4274.771535580525,11.162265917602996
648.079,143.82031544101463,227305,195914.11730668627,4258.820895522388,11.124414179104475
648.134,144.00854801994845,227305,195916.78110545033,4242.988847583643,11.084940520446098
648.324,144.21001539742466,227305,195925.9798418691,4227.274074074074,11.04388148148148
649.076,144.43723574116783,227305,195962.33463415675,4211.675276752767,11.003121771217712
658.136,145.05811832836343,227305,196393.80251953992,4196.191176470588,10.962672794117648
688.137,146.59382543630338,227305,197741.451077329,4180.820512820513,10.922512820512821
718.138,148.0155608706633,227305,198976.50065168523,4165.56204379562,10.88264598540146
748.139,149.33688554664639,227305,200112.49718301004,4150.414545454546,10.843069090909092
778.141,150.5693202984364,227305,201160.9311680016,4135.376811594203,10.80377536231884
808.142,151.72253442959004,227305,202131.4885812146,4120.447653429603,10.764768953068593
829.892,152.56361476749657,227305,202791.24174591384,4105.625899280575,10.72604676258993
829.892,152.61650697888874,227305,202791.24174591384,4090.910394265233,10.717168458781364
829.892,152.792753888771,227305,202791.24174591384,4076.2999999999997,10.679578571428571
829.892,152.82059761779996,227305,202791.24174591384,4061.7935943060497,10.676476868327402
829.892,152.54035167499188,227305,202791.24174591384,4047.3900709219856,10.745
842.641,152.95626493120352,227305,203162.13030222827,4033.088339222615,10.737855123674912
842.641,153.00390987969305,227305,203162.13030222827,4018.8873239436625,10.730077464788733
842.728,153.12878938597817,227305,203164.62271931148,4004.7859649122806,10.704894736842107
843.408,153.3221506496403,227305,203184.0859643256,3990.783216783217,10.667709790209791
849.018,153.65526778180774,227305,203343.4681302398,3976.8780487804884,10.630540069686413
849.904,153.85277544963893,227305,203368.44732463892,3963.069444444445,10.593628472222223
849.974,153.99708229827223,227305,203370.41863045216,3949.356401384083,10.563716262975777
850.655,154.18547313686872,227305,203389.57968859284,3935.7379310344827,10.527527586206897
856.999,154.5315803470713,227305,203566.61539861767,3922.2130584192437,10.491353951890035
861.967,154.83632619394518,227305,203703.43304326027,3908.7808219178087,10.455424657534248
861.967,154.9292596644207,227305,203703.43304326027,3895.4402730375427,10.436914675767918
862.049,154.99867875657628,227305,203705.67807630418,3882.1904761904766,10.424374149659865
862.732,155.1814789437865,227305,203724.36097768476,3869.0305084745764,10.389267796610168
865.149,155.4113533040699,227305,203790.2391148807,3855.959459459459,10.35416891891892
895.15,156.36235811901426,227305,204578.33758029374,3842.976430976431,10.31930303030303
906.539,156.80967554185744,227305,204863.85641434064,3830.080536912752,10.284674496644294
906.539,156.8465547420998,227305,204863.85641434064,3817.270903010034,10.279076923076925
937.912,157.63361125847763,227305,205614.5089251443,3804.5466666666666,10.27357
967.913,158.46533931487198,227305,206286.81772018762,3791.9069767441856,10.239435215946845
997.914,159.25558741737314,227305,206918.7023180354,3779.350993377483,10.205526490066227
1027.915,160.0079055130616,227305,207513.7022127316,3766.8778877887794,10.171841584158416
1038.752,160.37066562713312,227305,207720.17911397523,3754.4868421052624,10.138378289473685
1047.916,160.69717871721355,227305,207891.4478975414,3742.1770491803277,10.105137704918032
1049.359,160.87809036739995,227305,207918.1439621712,3729.9477124183013,10.072117647058823
1049.359,160.91148956477707,227305,207918.1439621712,3717.798045602606,10.067175895765471
1049.359,160.64527740372964,227305,207918.1439621712,3705.7272727272734,10.131892857142859
1049.445,160.52877183632475,227305,207919.73267774872,3693.734627831715,10.162145631067963
1049.469,160.67638825182894,227305,207920.17599376445,3681.8193548387094,10.130690322580644
1049.469,160.82394223170658,227305,207920.17599376445,3669.9807073954985,10.099128617363343
1049.469,160.9620606091491,227305,207920.17599376445,3658.2179487179483,10.06974358974359
1049.57,161.10576407684803,227305,207922.04139314196,3646.5303514376997,10.03947603833866
1050.322,161.26875183023645,227305,207935.91902768865,3634.9171974522296,10.007499999999999
1057.628,161.5507014531379,227305,208069.71891345538,3623.3777777777777,9.975730158730162
1087.63,162.22854113980205,227305,208600.31930435903,3611.9113924050635,9.94415506329114
1117.504,162.87483909214387,227305,209100.34760949403,3600.5173501577287,9.912788643533123
1117.504,163.01851207490284,227305,209100.34760949403,3589.194968553459,9.882009433962265
1153.015,163.39354062674744,227305,209661.0215044904,3577.943573667712,9.927799373040752
1183.017,163.9856149483624,227305,210108.48307336244,3566.7625,9.896768750000001
1213.017,164.172434273739,227305,210533.78256034336,3937.816199376947,9.865937694704051
1214.902,164.15211031747617,104630,210369.46590753825,3925.586956521739,9.835295031055901
1253.019,161.07860319296208,104630,207152.85768212617,3913.433436532508,9.804842105263157
1256.4,160.94490314832504,104630,206876.96641993,3901.354938271605,9.774583333333332
1256.4,160.99865811223768,104630,206876.96641993,3889.350769230769,9.764873846153847
1256.488,161.09475478854438,104630,206869.80540204127,3877.420245398773,9.743634969325152
1257.157,161.17925413552794,104630,206815.39817222516,3865.5626911314985,9.71408868501529
1263.476,160.8073307103665,104630,206304.340161586,3853.7774390243903,9.68447256097561
1265.324,160.79711150735898,104630,206155.84524596078,3842.0638297872338,9.655039513677812
1265.324,160.82835221565776,104630,206155.84524596078,3830.421212121212,9.650481818181818
1302.214,157.7889798449791,104630,203279.75235253197,3818.8489425981875,9.691145015105741
1332.214,155.70451588004266,104630,201058.26798847638,3807.3463855421687,9.661954819277108
1362.215,153.71702002714207,104630,198934.5617688838,3795.9129129129133,9.632936936936938
1392.217,151.4528926309779,104630,196902.31718187613,4151.838323353294,9.604089820359283
1414.816,152.07420053855853,227305,197387.9423296033,4139.444776119403,9.575417910447761
1438.719,152.7061074094541,227305,197884.9868737398,4127.125,9.546919642857144
1438.796,152.81027855433376,227305,197886.56134365126,4114.878338278932,9.525908011869435
1439.467,152.95633583729733,227305,197900.2745946938,4102.704142011834,9.497961538461539
1439.672,153.09310087082812,227305,197904.4616377898,4090.6017699115046,9.46994395280236
1469.673,153.825076131119,227305,198504.62613111903,4078.5705882352945,9.44208823529412
1509.675,154.71925263067885,227305,199267.7523374237,4066.6099706744862,9.414392961876834
1539.678,155.03718672143646,227305,199814.1013413195,4413.41812865497,9.386859649122808
1558.191,154.03684124606133,104630,198683.2109253616,4400.551020408163,9.359492711370264
1567.853,153.5870054400674,104630,198103.60166099764,4387.758720930233,9.332287790697675
1567.853,153.6933176030266,104630,198103.60166099764,4375.040579710145,9.310521739130435
1602.406,151.61410973232648,104630,196088.01175544783,4362.3959537572255,9.328257225433525
1632.406,150.06148128458938,104630,194407.21644309082,4349.824207492796,9.301374639769453
1662.408,148.21618424295698,104630,192786.97878318687,4689.83908045977,9.274640804597702
1686.071,148.82833407852021,227305,193271.41860574085,4676.401146131806,9.248065902578798
1709.891,149.42943864493589,227305,193745.5306449359,4663.04,9.221639999999999
1709.891,149.52484802385328,227305,193745.5306449359,4649.754985754986,9.20254131054131
1709.979,149.55429150998305,227305,193747.25770316483,4636.545454545455,9.199167613636364
1710.662,149.69206618703447,227305,193760.65598873422,4623.410764872522,9.173297450424931
1711.809,149.83903016318123,227305,193783.13242306825,4610.350282485876,9.14738418079096
1741.81,150.54021036903578,227305,194360.51431269775,4597.36338028169,9.121614084507042
1771.811,151.22114216471238,227305,194918.3432883079,4584.449438202248,9.095988764044945
1793.815,151.74082929631825,227305,195315.61725150034,4571.607843137254,9.07050700280112
1799.91,151.97085959054942,227305,195423.94227211367,4558.8379888268155,9.045173184357543
1799.91,152.06912918019168,227305,195423.94227211367,4546.139275766017,9.025272980501393
1799.91,151.83122588322476,227305,195423.94227211367,4533.511111111111,9.083536111111112
1799.982,151.83849065736922,227305,195425.21752717532,4520.952908587257,9.085063711911356
1800.005,151.9560961495381,227305,195425.62487881986,4508.464088397791,9.06071270718232
1800.005,152.07043341876476,227305,195425.62487881986,4496.044077134987,9.037011019283746
1800.005,152.1790037249737,227305,195425.62487881986,4483.692307692308,9.014634615384615
1800.119,152.29202569024778,227305,195427.64377243957,4471.408219178083,8.991676712328768
1800.872,152.42324671973068,227305,195440.97267601482,4459.191256830601,8.967101092896174
1808.022,152.66644721409483,227305,195566.98209147903,4447.040871934604,8.942673024523161
1838.023,152.96772200637506,227305,196085.02363680984,4768.3125,8.918369565217391
1840.954,152.93897632095542,104630,195939.41724236464,4755.39024390244,8.89419783197832
1878.025,150.92126240032212,104630,194137.02834626808,5074.0918918918915,8.870156756756757
1879.209,151.0586445023137,227305,194157.92590393094,5060.415094339622,8.846247978436658
