real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2463.8,119.06433008986545,104630,157156.26865735854,3561.7658402203856,8.030272727272726
2463.82,119.15992826563834,104630,157155.84227662734,3551.980769230769,8.010217032967033
2463.82,119.25878419443556,104630,157155.84227662734,3542.249315068493,7.989490410958904
2502.287,118.53685145315765,104630,156348.37631654565,3532.571038251366,7.971849726775957
2532.288,117.79120501748741,104630,155735.64861421764,3758.9046321525884,7.950125340599455
2533.72,117.67905587552482,191227,155755.7075059596,3984.008152173913,7.928521739130435
2561.684,116.98947472510133,104630,155197.6061614157,4207.891598915989,7.907032520325203
2573.448,117.25745269508053,191227,155362.30728967514,4196.518918918919,7.88565945945946
2612.292,117.89348162243888,191227,155895.6045334901,4185.207547169812,7.864398921832886
2624.64,118.16185954721406,191227,156061.82621388073,4173.956989247312,7.84325806451613
