real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
40.031,-64.10566106331876,87195,93439.73607953837,17645.14285714286,32.53494285714286
40.783,-59.84430817776739,87195,93324.58904445481,17155.0,31.631138888888888
41.26,-55.77558762887945,87195,93253.72588463404,16691.35135135135,30.776270270270267
71.261,-54.40438414615949,87195,90702.99216962997,16252.105263157893,29.96634210526316
101.262,-51.72288848880966,87195,89663.67561375443,15835.384615384615,29.19794871794872
131.263,-51.3531485211179,87195,89099.4439788821,18040.3,28.467975000000003
149.811,-35.28396995630756,191227,101743.78858027782,17600.29268292683,27.773829268292687
181.266,-16.49230033431529,191227,117271.76633235136,17181.238095238095,27.11228571428571
211.267,-2.87938474487423,191227,127773.78967373041,16781.674418604653,26.48174418604651
241.268,7.980332279532263,191227,135664.01864316862,16400.272727272728,25.879863636363634
271.269,16.962832023637063,191227,141809.0075791926,16035.822222222223,25.30473333333333
301.271,22.33677993464066,191227,146730.2864563798,17948.782608695652,24.75458695652174
307.918,23.698267058568973,87195,145445.1032287817,17566.893617021276,24.22789361702127
341.272,20.541712589469228,87195,139752.0667561359,17200.916666666668,23.723125000000003
371.273,18.727750558483933,87195,135505.15259930026,16849.877551020407,23.23895918367347
401.275,17.451480821008047,87195,131893.16282100804,16512.879999999997,22.77414
431.276,14.546322947426958,87195,128783.80922193675,18228.94117647059,22.32756862745098
441.785,18.228570640652748,191227,130269.18217911427,17878.384615384617,21.898192307692305
481.278,25.344820037342387,191227,135271.2955090405,17541.056603773584,21.484981132075472
511.279,30.663962663746048,191227,138554.6830341164,17216.222222222223,21.08709259259259
541.28,35.54510757940774,191227,141474.10030668046,16903.2,20.703672727272725
571.282,38.19200759157228,191227,144086.97187728653,18459.071428571428,20.333928571428565
576.679,39.5173757071457,87195,143554.53360188252,18135.22807017544,19.977192982456135
599.89,39.13045146219338,87195,141373.8652552968,17822.55172413793,19.632758620689653
599.89,40.761939831568,87195,141373.8652552968,17520.474576271186,19.323593220338985
599.981,41.13349286718247,87195,141365.64786718247,17228.466666666667,19.303183333333333
600.002,42.72335845820406,87195,141363.75190082702,16946.032786885244,18.998688524590165
600.002,44.24296641695605,87195,141363.75190082702,16672.709677419352,18.708854838709676
600.002,45.782450313525445,87195,141363.75190082702,16408.06349206349,18.41238095238095
600.01,47.24401091283896,87195,141363.02966283896,16151.6875,18.1319375
600.763,48.624299740217566,87195,141295.13512483294,15903.2,17.85293846153846
609.54,49.24932958147278,87195,140516.12655116976,15662.242424242424,17.582454545454546
639.541,48.11027973408032,87195,138014.82152512507,15428.477611940296,17.32001492537313
669.542,47.15532172000984,87195,135737.67466118632,15201.588235294119,17.06529411764706
699.543,46.3573574292695,87195,133655.8458350666,14981.275362318842,16.81795652173913
729.545,44.20776210613661,87195,131745.17782042234,16253.428571428572,16.577671428571428
752.958,47.290252623674775,191227,133594.74698987196,16024.507042253521,16.34418309859155
789.547,51.15982581468482,191227,136265.5272035737,15801.944444444443,16.11715277777778
819.548,54.33767789348774,191227,138277.48885239183,15585.479452054793,15.89635616438356
849.55,57.34203670038353,191227,140147.4096733565,15374.864864864865,15.681513513513515
879.551,60.18846235585657,191227,141889.7063558566,15169.866666666669,15.472413333333334
909.552,61.52205276247045,191227,143517.06592036522,16339.105263157897,15.26881578947369
920.419,61.92195212025331,87195,142852.0949773962,16126.909090909092,15.070519480519485
959.554,60.6896774669621,87195,140582.14413362878,15920.153846153846,14.877282051282055
989.555,60.082455230163866,87195,138963.57042003731,15718.632911392404,14.688949367088615
1019.557,59.54520853099067,87195,137440.2022809907,15522.15,14.505312500000006
1049.558,59.07069856202607,87195,136003.97263610017,15330.51851851852,14.326222222222228
1079.559,58.65255780664301,87195,134647.56878225278,15143.560975609756,14.151500000000006
1109.56,58.28515894903744,87195,133364.51557554348,14961.10843373494,13.980987951807235
1139.561,57.96351618003711,87195,132149.0197514657,14783.0,13.81453571428572
1169.563,57.68321325347612,87195,130995.84501818201,14609.082352941177,13.651988235294121
1199.564,57.44028007414785,87195,129900.38937647345,14439.209302325582,13.493232558139539
1213.011,57.79978786115848,87195,129426.97291862976,14273.241379310344,13.338126436781613
1219.565,58.386776525706985,87195,129200.01629843428,14111.045454545454,13.186556818181822
1249.566,58.173975071966986,87195,128191.51215061868,13952.494382022473,13.038382022471914
1279.567,57.990782541581105,87195,127230.29920824779,13797.466666666667,12.893500000000005
1309.569,57.83454905444475,87195,126313.09740609313,13645.846153846154,12.751791208791214
1339.57,57.70283921521211,87195,125437.00878042952,13497.521739130434,12.613173913043484
1369.571,57.59350337284955,87195,124599.30229758075,13352.387096774193,12.477537634408607
1399.572,57.504584165335366,87195,123797.50969725028,13210.340425531915,12.344787234042558
1429.574,57.43433011134339,87195,123029.34484818552,13071.284210526317,12.214821052631583
1459.575,57.381095198120555,87195,122292.78373978724,12935.125,12.087572916666671
1485.829,57.43016849063805,87195,121672.62003702982,12801.773195876289,11.962948453608249
1489.576,57.9989759152885,87195,121585.89224181912,12671.142857142857,11.840877551020412
1519.577,57.9623322453544,87195,120906.91305343523,12543.151515151516,11.72126262626263
1549.578,57.939132964474155,87195,120254.22496447417,12417.720000000001,11.604040000000005
1579.58,57.92828365739276,87195,119626.30939996704,12294.772277227725,11.489128712871294
1609.581,57.928720845909154,87195,119021.82182630134,12174.235294117647,11.376480392156868
1639.582,57.939533697109795,87195,118439.45602720689,12056.038834951456,11.26601941747573
1669.583,57.95986851218637,87195,117878.01947372484,11940.115384615385,11.157682692307695
1699.584,57.988942886440725,87195,117336.40383882169,11826.4,11.051409523809527
1729.586,58.02606245677848,87195,116813.56056998606,11714.830188679245,10.947132075471703
1753.027,58.17946718194606,87195,116417.50923802081,11605.345794392522,10.844813084112149
1759.587,58.60976248526083,87195,116308.56341118678,11497.88888888889,10.744398148148154
1789.588,58.65108331393495,87195,115820.49799283405,11392.40366972477,10.645816513761472
1819.589,58.69887317765859,87195,115348.52681402223,11288.836363636363,10.549027272727276
1849.591,58.752632818573254,87195,114891.85173749218,11187.135135135137,10.453972972972977
1879.592,58.8118325256225,87195,114449.77002562252,11087.250000000002,10.360625000000004
1909.593,58.87605080167865,87195,114021.57912026274,10989.132743362834,10.268929203539829
1939.594,58.944876551441,87195,113606.63444617785,10892.736842105263,10.17884210526316
1969.596,59.01795401730667,87195,113204.31749556755,10798.017391304347,10.090313043478265
1999.597,59.09488351064155,87195,112814.08609684845,10704.931034482759,10.003318965517245
2029.598,59.175363949721664,87195,112435.39130014903,10613.435897435898,9.91781196581197
2059.599,59.259094218467624,87195,112067.72896423035,10523.491525423728,9.833754237288138
2063.992,59.649961283376996,87195,112014.78985480557,10435.05882352941,9.75110924369748
2069.6,60.0190806117123,87195,111947.53561171233,10348.1,9.669850000000006
2099.601,60.094590295047354,87195,111593.84897273332,10262.578512396694,9.589925619834714
2129.602,60.17302917115529,87195,111250.12753181104,10178.459016393443,9.511311475409839
2159.603,60.25415354316299,87195,110915.9559821874,10095.70731707317,9.4339756097561
2189.605,60.33776093221732,87195,110590.93109350766,10014.290322580648,9.357879032258069
2219.606,60.423592800477834,87195,110274.70320047784,9934.176,9.283008
2249.607,60.51147726589677,87195,109966.90980557931,9855.333333333334,9.209325396825399
2279.608,60.60123207297245,87195,109667.21789974411,9777.732283464566,9.136803149606301
2309.61,60.69271154809408,87195,109375.3021730941,9701.34375,9.065406250000002
2339.611,60.78570969602111,87195,109090.88256423817,9626.139534883721,8.995124031007755
2358.126,60.98540389086661,87195,108918.96542932813,9552.092307692306,8.925923076923077
2359.612,61.33762795736768,87195,108905.2844459173,9479.175572519083,8.857786259541987
2389.613,61.42545431726008,87195,108632.71719604799,9407.363636363636,8.790674242424249
2419.614,61.51462039345099,87195,108366.9091152555,9336.631578947368,8.72457142857143
2449.616,61.60502272611809,87195,108107.60332313302,9266.955223880597,8.659447761194034
2479.617,61.69649558958763,87195,107854.58077477281,9198.31111111111,8.595296296296297
2509.618,61.78895181411713,87195,107607.60769647008,9130.676470588234,8.53208823529412
2624.64,61.22883417523113,87195,106713.04731391728,9064.029197080292,8.469810218978106
