real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1034.566,110.17543087206876,191227,187954.5605016984,5621.466666666666,16.780851851851853
1035.309,110.7497479716692,191227,187956.90900108096,5580.132352941176,16.657448529411766
1044.567,111.34225532964078,191227,187985.89182599116,5539.401459854014,16.53586861313869
1074.569,111.9881981600659,191227,188076.3836673123,5499.260869565218,16.41602898550725
1104.569,112.62116564946457,191227,188161.9541386732,5459.697841726619,16.297928057553957
1117.502,113.19621489549787,191227,188197.42632406933,5420.7,16.181514285714286
1117.502,113.51261994109059,191227,188197.42632406933,5382.255319148936,16.116872340425534
1117.587,113.85423279984002,191227,188197.65674350198,5344.352112676057,16.046295774647888
1118.269,114.37391963717016,191227,188199.50425255476,5306.979020979021,15.93455944055944
1121.339,114.89488598079951,191227,188207.79292524396,5270.125,15.82390277777778
1151.341,115.47922697802267,191227,188286.468357333,5233.7793103448275,15.714758620689656
1181.342,116.05261300749265,191227,188361.14519927348,5197.931506849314,15.607116438356165
1211.343,116.61551487620423,191227,188432.12303946953,5162.571428571428,15.500938775510203
1241.344,117.16833831535871,191227,188499.6700721155,5127.689189189189,15.39619594594595
1249.894,117.66572860431788,191227,188518.32659089504,5093.275167785235,15.292865771812078
1249.894,118.09651259089502,191227,188518.32659089504,5059.32,15.200580000000002
1267.523,117.90335705653548,191227,188555.99944064143,5025.814569536425,15.262052980132449
1267.523,118.20339088800986,191227,188555.99944064143,4992.75,15.199967105263159
1267.523,118.60523212037998,191227,188555.99944064143,4960.117647058823,15.1141045751634
1267.599,118.25719334903573,191227,188556.15958280195,4927.909090909091,15.202571428571426
1267.622,118.69061513986605,191227,188556.20804309184,4896.116129032257,15.109180645161288
1267.622,119.12645355591235,191227,188556.20804309184,4864.730769230769,15.015121794871797
1267.622,119.55512396665873,191227,188556.20804309184,4833.745222929936,14.922636942675162
1267.641,119.97560503620414,191227,188556.24807417885,4803.151898734178,14.831974683544304
1268.393,120.40856734844218,191227,188557.83149938556,4772.943396226416,14.738679245283018
1276.531,120.8515164387754,191227,188574.8476887754,4743.1125,14.646562500000002
1282.24,121.28393988880303,191227,188586.65603787135,4713.652173913043,14.555596273291924
1282.321,121.6917252888511,191227,188586.8228197153,4684.555555555556,14.467567901234567
1282.996,122.10153516233592,191227,188588.2118494525,4655.815950920246,14.379269938650307
1286.16,122.51343324154958,191227,188594.70336350077,4627.426829268293,14.291591463414633
1316.161,122.97395327020541,191227,188654.7047853569,4599.381818181818,14.204969696969696
1327.67,123.39194447210772,191227,188677.00290584267,4571.674698795181,14.11939156626506
1327.67,123.56421667829775,191227,188677.00290584267,4544.299401197605,14.085694610778443
1327.745,123.8022302802246,191227,188677.14694689127,4517.25,14.036666666666669
1328.427,124.18565897234666,191227,188678.4560137668,4490.5207100591715,13.954017751479292
1331.752,124.57139134476562,191227,188684.81899182443,4464.105882352941,13.871935294117646
1361.754,125.00238298815557,191227,188740.82801739534,4438.0,13.790801169590646
1391.755,125.42657285433839,191227,188794.42052875698,4412.197674418604,13.710616279069766
1421.756,125.8442166071699,191227,188845.75128925085,4386.693641618497,13.631358381502894
1451.757,126.25552833427791,191227,188894.96051818598,4361.482758620689,13.553011494252875
1475.439,126.65094822638699,191227,188932.3916549584,4336.5599999999995,13.475554285714283
1476.159,127.00589040099257,191227,188933.510855538,4311.920454545454,13.399
1476.159,127.21976735271316,191227,188933.510855538,4287.559322033899,13.35492655367232
1476.159,126.84175467576273,191227,188933.510855538,4263.471910112359,13.448438202247193
1476.159,127.18534493375032,191227,188933.510855538,4239.653631284916,13.374072625698323
1476.159,127.29277418887136,191227,188933.510855538,4216.099999999999,13.354566666666667
1476.237,127.42919004777559,191227,188933.63203672587,4192.806629834255,13.328287292817679
1476.258,127.74991191298969,191227,188933.66466024242,4169.7692307692305,13.25906593406593
1476.258,128.07078542526972,191227,188933.66466024242,4146.983606557377,13.189743169398907
1476.258,128.39219074719895,191227,188933.66466024242,4124.445652173913,13.120239130434781
1476.458,128.70696882740674,191227,188933.97531389323,4102.151351351352,13.052291891891892
1477.21,129.031983479071,191227,188935.14261885593,4080.0967741935483,12.982107526881721
1485.309,129.36481812503973,191227,188947.63951541408,4058.27807486631,12.912684491978611
1515.31,129.72689901996404,191227,188992.76763698529,4036.6914893617018,12.843994680851065
1545.311,130.08387366317692,191227,189036.14350444678,4015.333333333333,12.776031746031745
1557.366,130.41106212242988,191227,189053.1021224299,3994.2,12.7088
1557.366,130.53926704389585,191227,189053.1021224299,3973.2879581151833,12.683848167539269
1557.448,130.71366293282625,191227,189053.21657865957,3952.5937500000005,12.648130208333333
1558.131,131.01540053532466,191227,189054.16944724173,3932.1139896373056,12.582943005181347
1561.473,131.31921992772223,191227,189058.81992772224,3911.8453608247423,12.518082474226805
1591.474,131.65621502279194,191227,189099.6924586894,3891.784615384616,12.453882051282056
1611.475,131.97571924065332,191227,189126.0957712656,3871.928571428572,12.39033673469388
1641.476,132.30424240007704,191227,189164.4936691126,3852.2741116751267,12.32743654822335
1671.478,132.62847953818388,191227,189201.5143866687,3832.818181818182,12.265166666666667
1701.479,132.94850173756356,191227,189237.22837072937,3813.557788944723,12.20352763819095
1703.884,133.23271089570432,191227,189240.0368957043,3794.4900000000002,12.14252
1703.884,133.34891699520682,191227,189240.0368957043,3775.6119402985073,12.119885572139301
1703.884,132.98699184619937,191227,189240.0368957043,3756.920792079208,12.208400990099006
1738.829,133.19695580375299,191227,189279.96861163477,3738.4137931034484,12.173162561576355
1757.347,133.49238932769518,191227,189300.48540612657,3720.0882352941176,12.113490196078432
1757.347,133.73353808905338,191227,189300.48540612657,3701.941463414634,12.061629268292684
1791.409,133.7072250530106,191227,189337.1163151465,3683.9708737864075,12.080446601941745
1821.41,134.00711811296765,191227,189368.24516610772,3666.1739130434785,12.022082125603864
1851.412,134.30343971390187,191227,189398.36615620955,3648.548076923077,11.964274038461536
1881.413,134.5962317602085,191227,189427.5255401128,3631.0909090909095,11.907023923444976
1911.415,134.8856190676318,191227,189455.77049620321,3613.7999999999997,11.850314285714285
1941.416,135.1716368387695,191227,189483.141578106,3596.67298578199,11.79414691943128
1971.417,135.4543814812163,191227,189509.67959442385,3579.7075471698113,11.738509433962264
1972.159,135.7087679681315,191227,189510.32571461037,3562.901408450705,11.683408450704222
1972.159,135.77419206975057,191227,189510.32571461037,3546.2523364485983,11.672065420560745
1972.248,135.88004504201243,191227,189510.4031815473,3529.7581395348834,11.651302325581392
1972.271,136.11388107032627,191227,189510.4231999559,3513.4166666666665,11.60072685185185
1972.271,136.34120246262873,191227,189510.4231999559,3497.225806451613,11.551626728110596
1972.434,136.57366138644454,191227,189510.5650561693,3481.1834862385326,11.501330275229353
1972.692,136.81562652769972,191227,189510.78954139835,3465.287671232876,11.44880821917808
1973.186,137.05559920589354,191227,189511.21920589355,3449.5363636363636,11.396763636363634
1982.692,137.30116179197043,191227,189519.44550237767,3433.9276018099545,11.345199095022624
2012.694,137.56187149673332,191227,189544.89897421078,3418.459459459459,11.294085585585584
2042.695,137.8197034929314,191227,189569.6039413619,3403.1300448430497,11.243434977578476
2072.696,138.07473881938418,191227,189593.59373009848,3387.9375000000005,11.193236607142858
2102.697,138.32703584151986,191227,189616.89895263096,3372.88,11.143484444444443
2132.699,138.5766704819397,191227,189639.5492430016,3357.9557522123896,11.094168141592919
2162.7,138.82365716283437,191227,189661.5703786934,3343.1629955947137,11.045290748898678
2192.701,139.06806786605833,191227,189682.9889186899,3328.5,10.996842105263156
2219.913,139.3080392004523,191227,189701.91561966628,3313.9650655021833,10.948816593886464
2219.987,139.48196906480567,191227,189701.96645611,3299.5565217391304,10.911730434782605
2220.2,139.6979729368753,191227,189702.11276371512,3285.272727272727,10.864852813852812
2220.654,139.91380124232057,191227,189702.4245181826,3271.1120689655168,10.818025862068962
2228.44,140.13283152656007,191227,189707.75126904933,3257.07296137339,10.771592274678108
2228.44,140.31234827759633,191227,189707.75126904933,3243.153846153846,10.733081196581196
2228.44,139.97360531160254,191227,189707.75126904933,3229.3531914893615,10.815068085106383
2263.339,139.93262356200935,191227,189731.17695183985,3215.669491525424,10.833228813559321
2293.341,140.1623490191104,191227,189750.74564358298,3202.101265822785,10.787510548523207
2323.342,140.38978436619988,191227,189769.80831577972,3188.6470588235293,10.742180672268908
2353.343,140.61498997755464,191227,189788.38495663414,3175.305439330544,10.697230125523012
2383.344,140.83800600364037,191227,189806.49392030705,3162.075,10.652654166666665
2413.346,141.05888974410544,191227,189824.15322958262,3148.954356846473,10.60844398340249
2443.347,141.2776419289272,191227,189841.37829256355,3135.942148760331,10.56460330578512
2473.348,141.49431758418854,191227,189858.1854854231,3123.037037037037,10.521123456790122
2477.636,141.6949167631315,191227,189860.5544680495,3110.2377049180327,10.477999999999998
2479.567,141.89252268963972,191227,189861.61860800706,3097.5428571428574,10.435244897959182
2479.567,142.0214633234542,191227,189861.61860800706,3084.951219512195,10.408186991869918
2479.567,141.6928809561852,191227,189861.61860800706,3072.4615384615386,10.487506072874494
2499.896,141.59761172458204,191227,189872.7218052272,3060.0725806451615,10.515124999999998
2499.983,141.7736267657542,191227,189872.76893442887,3047.783132530121,10.477060240963853
2500.652,141.96497523217477,191227,189873.13123217475,3035.592,10.43548
2501.111,142.01235578768248,191227,189873.37969206495,3167.235059760956,10.393904382470119
2527.755,142.596848481353,227305,190267.93062421013,3154.666666666667,10.352654761904759
2529.891,142.81654231934093,227305,190299.20121262156,3142.1976284584985,10.31173517786561
2529.891,142.98281144884203,227305,190299.20121262156,3129.826771653544,10.275944881889764
2529.974,143.06717250422878,227305,190300.4152493268,3117.5529411764705,10.259462745098038
2530.649,143.26027102897874,227305,190310.28548210373,3105.375,10.21968359375
2533.743,143.48853667040228,227305,190355.46040581082,3093.291828793774,10.179914396887158
2540.824,143.77316575962783,227305,190458.4347518759,3081.3023255813955,10.140457364341085
2540.824,143.90495560129676,227305,190458.4347518759,3069.4054054054054,10.11257528957529
2540.91,144.01514801979198,227305,190459.6818659458,3057.6000000000004,10.089984615384614
2541.574,144.20130560640828,227305,190469.30790525884,3045.8850574712646,10.051655172413792
2546.499,144.44914228961764,227305,190540.54915984665,3034.259541984733,10.013290076335878
2576.5,145.05249974159554,227305,190968.6377644092,3022.722433460076,9.975212927756651
2606.501,145.64467474261022,227305,191386.87171230718,3011.272727272727,9.93742424242424
2624.64,146.06551853709763,227305,191635.103442758,2999.9094339622643,9.899924528301884
