real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
178.91,40.893736308034036,87195,88109.19001173774,11436.666666666666,8.320648148148148
178.91,41.686213648101365,87195,88109.19001173774,11228.727272727272,8.184709090909092
178.98,42.46262353874335,87195,88108.83246731477,11028.214285714286,8.050696428571428
179.144,43.26267307897359,87195,88107.99588599114,10834.736842105262,7.909438596491228
179.732,44.03295553732491,87195,88105.00898560077,10647.931034482759,7.77305172413793
189.145,44.73465193912301,87195,88059.72143064842,10467.457627118643,7.641305084745762
219.146,45.338428078328285,87195,87941.34141166162,10293.000000000002,7.513933333333334
249.147,45.947036392202975,87195,87851.47081843247,10124.262295081966,7.390737704918031
279.148,46.5524305347331,87195,87780.91763150728,9960.967741935485,7.271516129032257
309.15,47.1501260761073,87195,87724.05623483745,9802.857142857141,7.156063492063492
339.151,47.73736107182438,87195,87677.25638432438,9649.6875,7.044234374999999
369.152,48.31269415504474,87195,87638.06338581396,9501.230769230768,6.935846153846153
373.793,48.90309717576224,87195,87632.56232727738,9357.272727272726,6.830742424242423
379.153,49.47496317502433,87195,87626.37660786015,9217.611940298508,6.728791044776119
379.903,50.035098518685345,87195,87625.52498927357,9082.058823529413,6.62985294117647
379.903,50.17537571391125,87195,87625.52498927357,8950.434782608696,6.627840579710146
379.903,50.291886417845014,87195,87625.52498927357,9071.642857142857,6.572557142857142
379.903,50.378022172372155,104630,87625.52498927357,8943.87323943662,6.582239436619718
379.903,50.895288878162475,104630,87625.52498927357,8819.652777777777,6.490833333333332
379.903,49.59550581119139,104630,87625.52498927357,8698.835616438357,6.821205479452054
379.903,49.985596610895186,104630,87625.52498927357,8581.283783783783,6.757824324324324
379.903,49.78386765594025,104630,87625.52498927357,8466.866666666667,6.831346666666666
379.903,49.844542094536735,104630,87625.52498927357,8355.460526315788,6.843144736842105
379.985,48.83616335200517,104630,87629.19452083635,8246.948051948051,7.103740259740259
380.008,49.294460674782016,104630,87630.22349529483,8141.217948717949,7.021987179487178
380.008,49.72474881175052,104630,87630.22349529483,8038.164556962026,6.945886075949367
380.242,50.18129386632066,104630,87640.68511632066,7937.6875,6.8655125
380.742,50.66611937003322,104630,87662.9959132431,7839.691358024691,6.78074074074074
380.993,51.128478734261364,104630,87674.1738562126,7744.085365853658,6.698048780487805
390.742,51.99183561654988,104630,88097.22115871856,7650.78313253012,6.6173493975903614
420.743,53.60057949225141,104630,89276.08782558475,7559.702380952381,6.538559523809523
434.576,54.508971545977474,104630,89764.818604801,7470.764705882354,6.46164705882353
434.576,54.6106232559638,104630,89764.818604801,7383.895348837209,6.45820930232558
434.658,54.849156315079895,104630,89767.62298174656,7299.022988505747,6.42312643678161
435.336,55.265585820148104,104630,89790.7699110572,7216.079545454545,6.350954545454545
441.099,55.84743349092744,104630,89984.645850478,7135.0,6.279584269662921
471.1,57.159441810891764,104630,90917.30403311398,7055.722222222223,6.2097999999999995
501.101,58.351435964965574,104630,91738.28541551503,6978.186813186814,6.141549450549451
509.892,58.93655460160532,104630,91960.55025377922,6902.336956521739,6.074804347826085
509.892,59.23579756560717,104630,91960.55025377922,6828.118279569893,6.02247311827957
509.976,59.46580304232921,104630,91962.63708488242,6755.478723404254,5.98636170212766
510.655,59.821504642520516,104630,91979.48043199419,6684.368421052632,5.924094736842105
517.192,60.31633382638041,104630,92139.37549304706,6614.739583333334,5.862395833333332
518.01,60.664130617030224,104630,92159.09968919517,6546.546391752577,5.801958762886597
518.01,60.58262417899108,104630,92159.09968919517,6479.744897959183,5.836448979591836
538.799,61.00478956092787,104630,92640.27642961474,6414.292929292929,5.865393939393939
538.799,61.29925742961475,104630,92640.27642961474,6350.15,5.81183
538.89,61.60916246799204,104630,92642.30108185342,6287.277227722772,5.754851485148514
539.555,61.92460039641418,104630,92657.07588661024,6225.637254901961,5.699264705882352
545.977,62.363804270418846,104630,92797.90621216642,6165.194174757282,5.643932038834951
546.414,62.66586135387337,104630,92807.36904618108,6105.913461538462,5.589673076923077
546.414,62.86110809380012,104630,92807.36904618108,6047.761904761905,5.557790476190476
546.414,62.52198602731316,104630,92807.36904618108,5990.707547169812,5.649924528301887
546.414,62.61711297141471,104630,92807.36904618108,5934.719626168225,5.640822429906542
546.414,62.50937367581069,104630,92807.36904618108,5879.768518518519,5.6786574074074085
546.414,62.7765672113187,104630,92807.36904618108,5825.825688073394,5.629064220183485
546.414,62.67664722799927,104630,92807.36904618108,5772.863636363636,5.664618181818181
546.414,62.930275352487385,104630,92807.36904618108,5720.855855855856,5.617729729729729
556.561,62.41329136291245,104630,93022.91457719817,5669.776785714286,5.799964285714284
556.561,62.53861988693269,104630,93022.91457719817,5619.6017699115055,5.782486725663716
556.646,62.662013298180405,104630,93024.68698239094,5570.307017543861,5.765666666666668
557.308,62.93653151913185,104630,93038.47238869706,5521.869565217392,5.716295652173914
562.608,63.30522799261466,104630,93147.669371925,5474.267241379311,5.66701724137931
569.906,63.70736671563557,104630,93294.70774127661,5427.478632478633,5.61857264957265
569.906,63.8596077412766,104630,93294.70774127661,5381.483050847459,5.593864406779662
599.7,64.13604870236236,104630,93857.86214774051,5336.26050420168,5.671058823529412
599.7,64.18929881440718,104630,93857.86214774051,5291.791666666666,5.669016666666666
599.778,64.19914568862103,104630,93859.26304399293,5248.05785123967,5.677223140495867
600.46,64.45209804210214,104630,93871.49640275787,5205.040983606557,5.631245901639344
602.969,64.73601213731045,104630,93916.26335682264,5162.723577235773,5.585471544715446
608.136,65.06236552240861,104630,94007.29213531183,5121.0887096774195,5.540427419354837
608.217,65.28264602667534,104630,94008.70682667533,5080.120000000001,5.4990559999999995
608.885,65.51945058235513,104630,94020.35931251386,5039.8015873015875,5.456071428571429
612.518,65.80682952137703,104630,94083.28778909355,5000.118110236221,5.413102362204723
639.751,66.47672670022571,104630,94532.2415439757,4961.0546875,5.3708046875
639.751,66.4667896059912,104630,94532.2415439757,5057.751937984496,5.350627906976744
639.751,65.87914000551416,87195,94532.2415439757,5018.846153846154,5.496338461538462
639.751,66.09786597145661,87195,94532.2415439757,4980.534351145038,5.454381679389314
639.751,65.7854203318545,87195,94532.2415439757,4942.803030303031,5.535818181818183
639.751,65.69432199510351,87195,94532.2415439757,4905.639097744362,5.565646616541354
639.751,65.75225945442345,87195,94532.2415439757,4869.029850746269,5.56068656716418
639.751,65.80303191434606,87195,94532.2415439757,4832.9629629629635,5.557266666666667
647.968,60.32089223837851,87195,94439.19665014322,4797.426470588235,6.8188088235294115
647.968,60.423793730435186,87195,94439.19665014322,4762.408759124088,6.80302189781022
648.048,60.39618208126558,87195,94438.30237112065,4727.898550724638,6.817260869565216
648.727,60.631311705800854,87195,94430.72105831883,4693.88489208633,6.768726618705036
649.128,60.868235464218365,87195,94426.25117850408,4660.357142857143,6.720385714285714
679.13,60.78684079743034,87195,94106.79540735942,4627.3049645390065,6.672709219858156
709.131,60.72910331871675,87195,93814.38007928013,4594.718309859155,6.625711267605634
739.132,60.69182161757191,87195,93545.70273645302,4562.5874125874125,6.57937062937063
769.133,60.6722862834128,87195,93297.98558896835,4530.902777777777,6.5336736111111104
774.424,60.85562409811856,87195,93256.28892570476,4499.6551724137935,6.488606896551723
779.134,61.040904918393565,87195,93219.647384147,4468.835616438356,6.4441643835616444
809.901,58.711104672747965,87195,92990.77950267994,4438.43537414966,6.9398231292517005
809.901,58.65430450267994,87195,92990.77950267994,4408.445945945946,6.960006756756758
809.977,58.77864038369124,87195,92990.23568570465,4378.859060402685,6.937845637583893
810.66,58.999885730836596,87195,92985.35306416993,4349.666666666667,6.892046666666668
816.176,59.185850316892115,87195,92946.21985331595,4320.860927152318,6.846397350993378
846.177,59.20407819774688,87195,92742.31175037846,4292.434210526316,6.801348684210525
876.178,59.23336627679451,87195,92552.36758398406,4264.37908496732,6.75688888888889
906.179,59.27238420212997,87195,92375.0004358962,4236.688311688312,6.713006493506493
936.181,59.3200003299727,87195,92208.99581384366,4209.354838709677,6.6696838709677415
966.182,59.375164774922396,87195,92053.30580056342,4182.371794871794,6.626923076923077
999.893,57.939844322466676,87195,91889.50992756222,4155.732484076433,6.928821656050958
999.893,58.09310043389134,87195,91889.50992756222,4129.430379746836,6.899297468354433
999.893,57.88001055649305,87195,91889.50992756222,4103.459119496855,6.954893081761006
999.893,57.97805555256221,87195,91889.50992756222,4077.8125,6.9380562500000025
999.893,57.77358880954979,87195,91889.50992756222,4052.48447204969,6.99149689440994
999.893,57.8658512855869,87195,91889.50992756222,4027.4691358024693,6.975858024691361
1034.2,57.504869638278805,87195,91733.78129472052,4002.760736196319,7.029337423312885
1064.201,57.58565548278675,87195,91605.82804376236,3978.353658536585,6.986469512195124
1094.203,57.670949780610435,87195,91484.88735636802,3954.2424242424245,6.944115151515154
1115.752,57.79176984984653,87195,91402.0349100875,3930.421686746988,6.902289156626507
1115.752,57.671052874159344,87195,91402.0349100875,4011.2874251497005,6.911556886227548
1152.912,55.01595777977847,104630,91828.39111311181,3987.4107142857147,7.633726190476192
1152.912,55.11663963382186,104630,91828.39111311181,3963.816568047337,7.6157988165680495
1152.912,54.99364993664122,104630,91828.39111311181,3940.5000000000005,7.649823529411765
1152.912,55.043092867497776,104630,91828.39111311181,3917.4561403508774,7.6436842105263185
1159.618,54.907716802111864,104630,91902.42203467,3894.6802325581393,7.697680232558141
1159.705,55.050855458552505,104630,91903.37684583575,3872.1676300578038,7.669849710982662
1160.385,55.26837963241386,104630,91910.83480482767,3849.913793103448,7.626172413793106
1163.028,55.50666959981503,104630,91939.73931410075,3827.9142857142856,7.582594285714288
1193.029,56.0328210285251,104630,92258.86023307058,3806.164772727273,7.539505681818184
1223.03,56.54097701848757,104630,92562.32504108644,3784.6610169491523,7.496903954802262
1229.505,56.8068725490353,104630,92625.87760521506,3763.3988764044943,7.45479213483146
1229.587,56.95296027174683,104630,92626.6781488418,3742.374301675977,7.425893854748604
1230.266,57.15607627351046,104630,92633.30294017712,3721.5833333333335,7.385033333333333
1230.675,57.35604625141142,104630,92637.28989782026,3701.0220994475135,7.344237569060775
1241.062,57.65024793825191,104630,92737.6622239662,3680.6868131868127,7.303890109890112
1241.062,57.61612670484051,104630,92737.6622239662,3660.5737704918033,7.316502732240441
1249.906,57.7106217200533,104630,92821.8092200533,3640.679347826087,7.318722826086958
1249.975,57.863061045220846,104630,92822.46104522086,3620.9999999999995,7.288000000000001
1250.643,58.05542581438556,104630,92828.76774986942,3601.532258064516,7.249258064516129
1251.619,58.2505590030077,104630,92837.97023295423,3582.272727272727,7.210497326203211
1269.898,56.048949145339236,104630,93007.70552831798,3563.218085106383,7.766404255319151
1269.898,56.13126478757724,104630,93007.70552831798,3544.3650793650795,7.751645502645505
1269.898,56.211672896739024,104630,93007.70552831798,3525.7105263157896,7.737284210526319
1269.898,56.11205736077871,104630,93007.70552831798,3507.251308900524,7.764743455497385
1269.898,56.1470482366513,104630,93007.70552831798,3488.9843750000005,7.76085416666667
1302.495,56.241167189270634,104630,93298.57185248307,3470.906735751295,7.810813471502592
1332.497,56.68736323234325,104630,93553.70601584841,3453.0154639175257,7.770541237113403
1358.564,57.088944148957694,104630,93766.22876434232,3435.3076923076924,7.73069230769231
1358.564,57.18978794801578,104630,93766.22876434232,3417.7806122448983,7.711316326530615
1389.895,55.119928930277595,104630,94011.11979322176,3400.431472081218,8.25366497461929
1389.895,55.226982924534894,104630,94011.11979322176,3383.257575757576,8.232762626262629
1397.846,55.30727515236593,104630,94071.5203784966,3366.256281407035,8.232090452261307
1397.846,55.416171378496585,104630,94071.5203784966,3349.425,8.210680000000002
1397.924,55.407788614722755,104630,94072.10951024515,3332.7611940298507,8.216641791044777
1398.368,55.60107959936859,104630,94075.46177758642,3316.262376237624,8.176306930693071
1398.605,55.79239709028503,104630,94077.25029225546,3299.926108374384,8.136029556650245
1408.368,56.05322104659641,104630,94150.4033995376,3283.75,8.096147058823531
1438.369,56.457661714754494,104630,94368.98317816913,3267.7317073170734,8.056648780487807
1468.37,56.85136608325547,104630,94578.63113179918,3251.868932038835,8.017533980582527
1482.678,57.13062017827668,104630,94675.62790774528,3236.159420289855,7.978801932367151
1482.678,57.19345386928373,104630,94675.62790774528,3220.6009615384614,7.967807692307694
1482.769,57.30713595330548,104630,94676.23882411889,3205.191387559809,7.945095693779906
1483.447,57.48813860343732,104630,94680.78812724684,3189.9285714285716,7.9076095238095245
1489.385,57.70409378245544,104630,94720.45444596255,3174.8104265402844,7.87012796208531
1489.898,57.882091017819924,104630,94723.86648951803,3159.8349056603774,7.833009433962264
1489.974,57.96084126119636,104630,94724.37177762829,3145.0000000000005,7.818262910798122
1490.64,58.13537132479878,104630,94728.79749302308,3130.303738317757,7.782121495327104
1494.608,58.331859779113536,104630,94755.08396516004,3115.7441860465115,7.74592558139535
1524.609,58.694822664671655,104630,94949.4009054124,3101.3194444444443,7.7100601851851875
1529.913,58.895455772382775,104630,94982.96222399568,3087.0276497695854,7.674529953917051
1529.913,58.968367269867244,104630,94982.96222399568,3072.8669724770643,7.660866972477066
1529.982,59.04261875278928,104630,94983.39729160207,3058.8356164383563,7.646963470319637
1530.642,59.208386371283126,104630,94987.5568258286,3044.931818181818,7.612613636363638
1535.207,59.39895526427405,104630,95016.22901993016,3031.153846153846,7.578167420814482
1538.412,59.57938322891885,104630,95036.25755324318,3017.5,7.544040540540542
1538.412,59.60739656669608,104630,95036.25755324318,3003.968609865471,7.540672645739913
1538.498,59.71476615216474,104630,95036.79383073618,2990.558035714286,7.51894642857143
1539.168,59.87439997666095,104630,95040.96975443873,2977.266666666667,7.485884444444445
1545.658,60.07026725363471,104630,95081.23274036038,2964.0929203539827,7.452761061946905
1548.985,60.244972093540426,104630,95101.74213759329,2951.035242290749,7.4199383259911915
1548.985,60.38251976917223,104630,95101.74213759329,2938.092105263158,7.390960526315791
1548.985,60.4241347140125,104630,95101.74213759329,2925.2620087336245,7.384266375545852
1559.559,60.17639966920801,104630,95166.34488659931,2912.5434782608695,7.459860869565218
1559.559,60.24121977837419,104630,95166.34488659931,2899.935064935065,7.4477186147186165
1559.642,60.24569205164242,104630,95166.84851715967,2887.435344827586,7.449702586206899
1560.325,60.398474077818435,104630,95170.99081601585,2875.0429184549357,7.418017167381975
1561.584,60.5547007387009,104630,95178.61697801715,2862.75641025641,7.3863162393162405
1591.585,60.880211180080764,104630,95356.77330774035,2850.574468085106,7.3548808510638315
1621.586,60.83094426839112,104630,95528.33748873012,3205.43220338983,7.323711864406781
1633.434,61.305975179298756,191227,96222.48108647176,3557.295358649789,7.292839662447259
1641.618,61.13088900198947,104630,96264.39530451049,3906.201680672269,7.26216386554622
1661.254,62.400221892891906,191227,97386.85201841494,3889.857740585774,7.231807531380756
1691.589,64.22898141162165,191227,99069.67266162165,3873.65,7.201637500000003
1721.59,65.9795306784481,191227,100675.63690251448,3857.576763485477,7.1717510373444
1751.592,67.67394015603708,191227,102226.63850314452,3841.6363636363635,7.14210743801653
1781.593,69.31486485305204,191227,103725.3533304183,3825.8271604938273,7.11271193415638
1811.594,70.90498480017692,191227,105174.429062472,3810.147540983606,7.083557377049181
1818.36,71.36503858487637,191227,105494.62511548863,3794.5959183673467,7.054648979591838
1818.451,71.47976741819743,191227,105498.9153856771,3779.1707317073174,7.032552845528456
1819.126,71.64800112664233,191227,105530.72541814031,3763.8704453441296,7.004384615384617
1819.899,71.47184295703266,191227,105567.12481187138,4097.875,6.976141129032261
1837.916,71.59960248053774,104630,105557.93822350963,4081.4176706827307,6.948120481927711
1869.901,71.37319246978674,104630,105542.06566978675,4411.4800000000005,6.920324000000001
1889.322,72.39010877314692,191227,106422.85100422263,4393.904382470119,6.8927529880478104
1895.264,72.79105295087585,191227,106688.72755405046,4376.4682539682535,6.865396825396826
1895.346,72.89482018461366,191227,106692.38500674805,4359.169960474308,6.84613833992095
1896.013,73.05621484828428,191227,106722.12350970162,4342.007874015748,6.819511811023624
1897.826,73.26896583179017,191227,106802.85132198627,4324.980392156863,6.7927686274509815
1903.915,73.6699416109156,191227,107072.8521577906,4308.0859375,6.766238281250001
1903.915,73.73449379203184,191227,107072.8521577906,4291.322957198444,6.755124513618679
1904.001,73.73282998018745,191227,107076.65323600141,4274.68992248062,6.760263565891474
1904.684,73.89061709775642,191227,107106.828680768,4258.185328185328,6.734424710424711
1905.766,74.06613104470084,191227,107154.58796777776,4241.807692307692,6.708523076923078
1935.767,75.49589843717372,191227,108457.5631881316,4225.555555555556,6.682816091954025
1965.769,76.88498454055828,191227,109720.80858635981,4209.427480916031,6.65730152671756
1985.769,77.83073863234466,191227,110541.71163614697,4193.422053231939,6.631988593155896
2015.77,79.15551107929127,191227,111742.56259444279,4177.537878787879,6.606863636363638
2045.772,80.11740096073521,191227,112908.23114941447,4488.5547169811325,6.581924528301888
2074.113,80.12757589636385,104630,112795.11612192776,4471.68045112782,6.557176691729325
2085.773,80.20428116457853,104630,112749.47105221899,4454.932584269663,6.532617977528091
2089.899,80.3096724641224,104630,112733.44112083882,4438.309701492537,6.508246268656719
2089.899,80.33632625095034,104630,112733.44112083882,4421.810408921933,6.5058847583643145
2089.975,80.40695311339447,104630,112733.1464467278,4405.433333333333,6.493200000000001
2090.655,80.5224916541039,104630,112730.5108422958,4389.177121771218,6.46949815498155
2096.748,80.61736398314684,104630,112706.97133608804,4373.04044117647,6.445713235294119
2098.983,80.7263079621809,104630,112698.37096584389,4357.021978021978,6.4221025641025635
2098.983,80.72113483445702,104630,112698.37096584389,4341.120437956204,6.427003649635037
2134.387,80.16045558998265,104630,112564.53740816447,4640.232727272727,6.456709090909091
2134.614,80.2862424191894,191227,112572.90256411694,4623.420289855072,6.433311594202898
2138.854,80.55870675858468,191227,112728.82408710454,4606.729241877257,6.410090252707582
2138.936,80.62319101133934,191227,112731.83345738251,4590.158273381295,6.399647482014388
2139.609,80.7617791535587,191227,112756.52359800314,4573.706093189964,6.376985663082438
2140.802,80.91975980984827,191227,112800.25266699113,4557.371428571429,6.354214285714287
2148.152,81.30153890998572,191227,113068.5933583843,4541.153024911032,6.3316049822064056
2148.152,81.37379548604387,191227,113068.5933583843,4525.049645390071,6.318546099290781
2148.224,81.32004224868982,191227,113071.2129200679,4509.0600706713785,6.335374558303887
2148.903,81.4554624338659,191227,113095.90820851379,4493.18309859155,6.313316901408452
2157.0,81.5559228456677,191227,113389.19863514138,4781.266666666666,6.291164912280703
2166.351,81.62943417853513,104630,113351.38977294075,4764.548951048951,6.269164335664336
2197.002,81.31657232563802,104630,113229.71518278088,5049.679442508711,6.247317073170733
2206.853,81.77556281223744,191227,113577.88121501521,5032.145833333333,6.225621527777778
2237.004,82.93219805079939,191227,114624.45895045337,5014.733564013841,6.204076124567476
2267.005,84.05523617729955,191227,115638.19859109265,4997.441379310345,6.182679310344828
2297.006,85.15104237700629,191227,116625.45749728121,4980.268041237114,6.161429553264607
2327.007,86.22064857838123,191227,117587.25987975109,4963.212328767123,6.140325342465753
2357.009,86.96952707811309,191227,118524.60864807897,5241.825938566552,6.119361774744027
2364.359,87.03366360435747,104630,118481.41496490168,5223.996598639456,6.0985476190476176
2389.898,86.99223216721839,104630,118333.39555704888,5206.288135593221,6.077877966101693
2389.976,87.03902163958064,104630,118332.94832876982,5188.699324324324,6.070983108108108
2390.641,87.1393460336494,104630,118329.13660603996,5171.228956228956,6.050828282828282
2392.886,87.23115726275702,104630,118316.28410839461,5153.875838926174,6.030523489932886
2398.034,87.30572536895222,104630,118286.90296092546,5136.638795986622,6.01035785953177
2398.034,87.33946496092547,104630,118286.90296092546,5119.516666666666,6.006493333333333
2398.108,87.34154466378828,104630,118286.48154086468,5102.508305647841,6.009867109634549
2398.788,87.43912912359812,104630,118282.61024942592,5085.612582781457,5.9902019867549665
2400.94,87.52867155158091,104630,118270.37320174594,5068.828382838284,5.970435643564356
2430.942,87.46147822375188,104630,118102.02756585715,5052.154605263158,5.950789473684211
2460.943,87.11379301089036,104630,117937.7920272838,5319.514754098361,5.931275409836064
2489.802,88.06402561270046,191227,118787.27855387692,5302.130718954249,5.911888888888889
2510.945,88.77408213935607,191227,119397.24533153848,5284.85993485342,5.892628664495114
2540.946,89.72161729807016,191227,120245.34067469354,5267.701298701299,5.8734935064935065
2570.947,90.64871557557528,191227,121073.64276004129,5250.653721682847,5.854482200647248
2600.949,91.5561086568897,191227,121882.86317301873,5233.716129032258,5.835590322580645
2624.64,92.2795489195345,191227,122508.78975554736,5216.887459807075,5.816826366559486
