real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
346.948,5.692706756756749,87195,87195.0,8110.067567567567,17.06795945945946
346.948,6.258415999999997,104630,87195.0,8001.933333333333,16.961546666666667
346.948,7.323257894736841,104630,87195.0,7896.644736842105,16.738394736842103
379.879,9.426324423412623,104630,88706.40754029572,7794.090909090909,16.62464935064935
409.88,11.608311751406887,104630,89871.92841807357,7694.166666666667,16.411500000000004
439.881,13.60558279090958,104630,90878.46633521338,7596.772151898735,16.203746835443038
451.165,14.915484517097369,104630,91222.40326709738,7501.8125,16.001187500000004
459.882,16.111684392711368,104630,91476.54241740271,7409.197530864197,15.803641975308642
459.894,17.031111239923064,104630,91476.88563016694,7318.841463414634,15.61091463414634
459.894,17.913904907275366,104630,91476.88563016694,7230.6626506024095,15.426120481927713
459.894,18.292339201595524,104630,91476.88563016694,7144.583333333334,15.358130952380954
459.894,18.642999747814002,104630,91476.88563016694,7060.529411764706,15.296129411764708
459.894,18.791572839469254,104630,91476.88563016694,7181.162790697675,15.233523255813955
459.894,19.31634884855775,87195,91476.88563016694,7098.620689655172,15.13067816091954
497.054,19.495986812924457,87195,91156.76976746992,7017.954545454545,15.033215909090911
527.056,20.075742016821692,87195,90931.25100558574,6939.101123595506,14.864280898876405
557.057,20.661852766672794,87195,90730.03054445056,6861.999999999999,14.69911111111111
587.058,20.108017075299557,87195,90549.3764159589,7929.802197802197,14.537571428571429
592.046,21.721895120476823,191227,91397.58751178118,7843.608695652174,14.379554347826089
627.06,28.045498938312214,191227,96971.8978630434,7759.268817204302,14.224913978494627
657.061,33.08243407523257,191227,101275.52769225385,7676.723404255319,14.07357446808511
687.062,37.72808972846853,191227,105203.31604425801,7595.915789473685,13.92542105263158
717.063,42.0301225177303,191227,108802.43710106364,7516.791666666667,13.780354166666669
727.34,43.88316469235875,191227,109967.0605686474,7439.298969072165,13.638278350515465
737.064,44.56799211109404,191227,111039.11353966549,8424.938775510205,13.499112244897963
745.828,44.95927602395721,87195,110758.92854920974,8339.838383838383,13.362747474747477
777.066,44.67004723478058,87195,109811.66023478059,8256.44,13.229110000000002
786.57,45.04169762335708,87195,109538.38673226796,8174.69306930693,13.098138613861384
786.57,45.653150457758144,87195,109538.38673226796,8094.549019607843,12.974578431372551
786.657,45.88713897578215,87195,109535.91567481127,8015.961165048543,12.937864077669902
787.286,46.47753473046597,87195,109518.0664612352,7938.884615384615,12.81433653846154
787.317,47.077082745795444,87195,109517.1875077002,7863.27619047619,12.692285714285715
797.287,47.38700345311367,87195,109238.050622925,7789.094339622641,12.572547169811324
827.288,47.165715547854255,87195,108438.67536093839,7716.2990654205605,12.455037383177574
857.289,46.989670915486684,87195,107695.24869326447,7644.851851851852,12.339703703703707
887.29,45.899066987283504,87195,107002.09542765048,8529.137614678899,12.226486238532113
907.73,48.35114004751111,191227,108898.6473202384,8451.6,12.115327272727274
947.293,52.335074059474316,191227,112337.03081623108,8375.45945945946,12.006162162162166
977.294,55.29261080694134,191227,114758.7974140842,8300.67857142857,11.89895535714286
998.788,57.464500315065045,191227,116404.3994301093,8227.221238938053,11.793646017699118
1007.295,58.61342308195921,191227,117036.30553809956,8155.052631578947,11.690192982456141
1030.391,60.78445452685439,191227,118699.27452685438,8084.139130434783,11.588530434782609
1037.296,60.86969015809807,191227,119182.07205464979,8911.275862068964,11.48862931034483
1046.802,61.07764900922414,87195,118891.59772717286,8835.11111111111,11.390427350427352
1077.298,60.670371345226194,87195,117994.33490454823,8760.237288135593,11.293889830508476
1107.299,60.3176487047728,87195,117159.86215015096,8686.621848739496,11.198974789915969
1137.301,60.000932429975286,87195,116369.38909664197,8614.233333333334,11.105633333333337
1167.302,59.71700772551428,87195,115619.57384121677,8543.04132231405,11.013842975206616
1197.303,59.46302193660717,87195,114907.33505136128,8473.016393442624,10.923557377049182
1227.304,59.2364057158505,87195,114229.91709796432,8404.130081300813,10.834739837398375
1257.305,59.03484671892299,87195,113584.8273640843,8336.354838709678,10.74735483870968
1287.307,58.85627357484732,87195,112969.78557484734,8269.663999999999,10.661360000000002
1314.053,58.761164638492914,87195,112445.17019404848,8204.031746031746,10.576738095238097
1317.308,59.12148147783325,87195,112382.77832822695,8139.433070866142,10.493456692913387
1347.309,58.976753897307965,87195,111821.91327230798,8075.84375,10.411468750000003
1377.31,58.850008451397116,87195,111285.48209480799,8013.240310077519,10.330751937984498
1407.312,58.73984770891104,87195,110771.90540121876,7951.599999999999,10.251269230769234
1437.313,58.64495162879494,87195,110279.78521658121,7890.900763358778,10.173007633587789
1467.314,58.56416098009281,87195,109807.78901039585,7831.121212121212,10.09593181818182
1497.315,58.496401875286566,87195,109354.70713844446,7772.240601503759,10.020015037593986
1527.317,58.440709284007404,87195,108919.41077654473,7714.238805970149,9.945223880597018
1557.318,58.39614687073542,87195,108500.90020406876,7657.096296296297,9.87154814814815
1587.319,58.36190527324501,87195,108098.20968500973,7600.794117647059,9.798955882352944
1617.32,58.337224535218255,87195,107710.45884178762,7545.313868613139,9.727423357664238
1647.321,58.32140534359036,87195,107336.8314305469,7490.63768115942,9.656927536231887
1677.323,58.313822560262636,87195,106976.5578120612,7436.748201438848,9.587438848920865
1707.324,58.3138438344299,87195,106628.95740585848,7383.628571428571,9.518950000000002
1737.325,58.320939381144825,87195,106293.36207618029,7331.262411347518,9.451432624113478
1767.326,58.33460200073479,87195,105969.16045143902,7279.633802816901,9.3848661971831
1797.328,58.35438219840274,87195,105655.77170889227,7228.727272727273,9.31922377622378
1827.329,58.37980586539753,87195,105352.68364317532,7178.527777777777,9.254500000000002
1857.33,58.410489751777476,87195,105059.38699315679,7129.020689655173,9.190668965517245
1887.331,58.4460600314956,87195,104775.41482601616,7080.191780821917,9.127712328767126
1917.333,58.48618979584275,87195,104500.32040808765,7032.027210884353,9.065605442176873
1947.334,58.53051606224891,87195,104233.71133251917,6984.513513513513,9.004344594594597
1977.335,58.57875892121283,87195,103975.19247825982,6937.637583892618,8.943906040268459
2007.336,58.63063910375138,87195,103724.40110375138,6891.386666666666,8.884273333333335
2037.338,58.68591697908753,87195,103480.9878400147,6845.748344370862,8.825423841059605
2067.339,58.74430918779935,87195,103244.64734569409,6800.710526315789,8.767355263157897
2097.34,58.80561005648543,87195,103015.06822642007,6756.261437908497,8.710045751633988
2127.341,58.869608579507236,87195,102791.9644236631,6712.389610389611,8.653480519480523
2157.342,58.936107726628656,87195,102575.06579114479,6669.083870967742,8.597645161290323
2187.344,59.004944043008386,87195,102364.11006864942,6626.333333333334,8.542519230769233
2217.345,59.07590420046012,87195,102158.86980555569,6584.127388535032,8.488101910828028
2227.682,59.279145110502995,87195,102089.43371809795,6542.455696202532,8.434379746835447
2237.346,59.48408418450937,87195,102025.09864991819,6501.308176100629,8.38132704402516
2267.347,59.55376403716816,87195,101828.87028716816,6460.675,8.328937500000002
2297.348,59.62526576302389,87195,101637.76700525993,6420.546583850932,8.277198757763978
2327.349,59.6984523359919,87195,101451.59060759684,6380.913580246914,8.2260987654321
2357.351,59.773215727947125,87195,101270.14701629069,6341.766871165644,8.175619631901842
2387.352,59.84939467032924,87195,101093.26967032925,6303.09756097561,8.125762195121952
2417.353,59.92689660084216,87195,100920.78266144823,6264.89696969697,8.076509090909093
2447.354,60.00561549606443,87195,100752.52453220902,6227.156626506025,8.027849397590364
2477.356,60.085472168070424,87195,100588.3362399267,6189.868263473054,7.979766467065868
2496.196,60.225500245573606,87195,100487.25024557362,6153.02380952381,7.932261904761907
2497.356,60.45753587500928,87195,100481.07611169567,6116.615384615385,7.885331360946746
2527.358,60.53530144598658,87195,100323.35850481011,6080.6352941176465,7.838935294117647
2557.359,60.61399332394324,87195,100169.34654031752,6045.076023391813,7.793087719298248
2624.64,60.51137707282464,87195,99836.75730538278,6009.930232558139,7.747779069767444
