real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
398.752,14.818531147540988,87195,87195.0,9552.622950819672,14.610196721311475
428.753,15.985962903225818,87195,87195.0,9398.548387096773,14.374532258064514
458.755,17.116401587301603,87195,87195.0,9249.36507936508,14.146333333333333
488.756,18.21144687500003,87195,87195.00000000001,9104.84375,13.92528125
489.127,19.27260000000002,87195,87195.00000000001,8964.76923076923,13.711076923076924
489.204,20.001639393939413,87195,87195.00000000001,8828.939393939394,13.573121212121213
489.88,20.999776119402995,87195,87195.00000000001,8697.164179104479,13.371641791044777
494.074,21.97323529411768,87195,87195.00000000001,8569.264705882353,13.174999999999997
497.587,22.918478260869605,87195,87195.00000000001,8445.072463768116,12.98405797101449
497.677,23.683757142857175,87195,87195.00000000001,8324.42857142857,12.834142857142856
498.338,24.57289154929579,87195,87195.00000000001,8207.183098591548,12.654633802816901
501.495,25.442643055555592,87195,87195.00000000003,8093.194444444443,12.478874999999999
509.497,26.28850684931512,87195,87195.00000000003,7982.328767123287,12.307945205479449
509.497,26.995525675675722,87195,87195.00000000003,7874.459459459459,12.168608108108106
509.497,24.6461706666667,87195,87195.00000000003,7769.466666666666,12.739386666666666
509.497,25.184985526315835,87195,87195.00000000003,7667.236842105262,12.637855263157892
544.601,25.71689740259744,87195,87195.00000000003,7567.662337662338,12.537311688311688
574.602,26.505133333333355,87195,87195.00000000003,7470.641025641025,12.376564102564103
604.603,27.273413924050672,87195,87195.00000000003,7376.0759493670885,12.219886075949367
634.605,26.72214125000003,87195,87195.00000000003,8584.275000000001,12.0671125
643.521,28.909608009983536,191227,88636.36603467488,8478.296296296296,11.918246913580244
674.606,34.3657554870077,191227,93363.61402359307,8374.902439024392,11.772780487804878
704.608,39.243670670948525,191227,97530.6080203461,8274.0,11.630915662650601
734.609,43.7641195774523,191227,101357.11362507133,8175.5,11.492440476190474
751.065,46.410753268828884,191227,103326.1826805936,8079.317647058824,11.357235294117649
754.61,46.275875829714025,191227,103739.12234134192,9195.046511627907,11.225162790697674
778.071,46.4375711384951,87195,103240.2711384951,9089.356321839081,11.096126436781608
778.071,47.083007502131466,87195,103240.2711384951,8986.068181818182,10.970045454545454
799.908,47.27596188711143,87195,102802.24503317884,8885.101123595505,10.846786516853932
799.908,47.668269477623305,87195,102802.24503317884,8786.377777777778,10.77851111111111
834.31,46.89353869780665,87195,102158.6947417627,8689.824175824177,10.831472527472528
864.312,46.974920589927905,87195,101639.27493775399,8595.369565217392,10.713717391304348
894.313,47.078201861335096,87195,101154.72121617378,8502.946236559139,10.598505376344084
924.314,47.20043089220996,87195,100701.62238157165,8412.489361702126,10.485744680851063
954.315,47.339036082916486,87195,100277.01187239017,8323.936842105264,10.375357894736842
984.316,47.491791048784144,87195,99878.28479878414,8237.229166666668,10.267270833333333
1014.318,47.65679417709201,87195,99503.1323214219,8152.309278350515,10.16140206185567
1044.319,47.83229660884272,87195,99149.54660884272,8069.122448979592,10.057704081632654
1059.508,48.17927349303699,87195,98978.16743243091,7987.616161616162,9.956111111111111
1064.32,48.634031415514116,87195,98924.89341551413,7907.740000000001,9.856540000000004
1085.181,48.90651346131782,87195,98699.40356032773,7829.445544554456,9.758940594059405
1094.321,49.298591843441606,87195,98603.31635324554,7752.686274509804,9.663264705882355
1124.322,49.47290486559812,87195,98298.90098210299,7677.417475728155,9.569436893203887
1154.323,49.653835160090345,87195,98010.30919855188,7603.596153846153,9.477413461538461
1184.325,49.84047529864812,87195,97736.32958436241,7531.1809523809525,9.387133333333335
1214.326,50.031930657220855,87195,97475.89669495671,7460.132075471698,9.298566037735851
1244.327,50.22749769595678,87195,97228.02199502221,7390.411214953271,9.211654205607477
1274.328,50.42652408265375,87195,96991.81852709819,7321.981481481481,9.126351851851853
1304.33,50.6284625902982,87195,96766.47359947252,7254.807339449541,9.042605504587158
1334.331,50.83273383695716,87195,96551.26929150263,7188.854545454546,8.960390909090911
1356.82,51.08953438134557,87195,96396.19113810232,7124.09009009009,8.879666666666665
1364.332,51.44343481771403,87195,96345.52946057118,7060.482142857142,8.800375
1394.333,51.64395026244381,87195,96148.6431827978,6998.0,8.722486725663718
1424.334,51.845787848400114,87195,95960.05100629486,6936.6140350877195,8.645964912280702
1454.336,52.048647652701966,87195,95779.23373965849,6876.2956521739125,8.570765217391306
1484.337,52.25217042614902,87195,95605.73163304558,6817.01724137931,8.496870689655175
1514.338,52.45612293340825,87195,95439.10412998946,6758.752136752137,8.42423931623932
1544.339,52.66026837999889,87195,95278.95058338872,6701.474576271186,8.35283898305085
1574.341,52.86442610058597,87195,95124.89584848515,6645.1596638655465,8.282630252100843
1604.342,53.06834442860268,87195,94976.60776193601,6589.783333333334,8.213600000000001
1634.343,53.27188529666907,87195,94833.76380906576,6535.322314049587,8.145710743801654
1664.344,53.47489745542828,87195,94696.06958657582,6481.754098360656,8.078934426229509
1687.833,53.70567405154792,87195,94591.67974260483,6429.056910569106,8.013243902439024
1694.346,54.0070020326122,87195,94563.24719390251,6377.209677419354,7.948612903225808
1724.347,54.20329016422003,87195,94435.05096422003,6326.192,7.885016000000001
1754.348,54.39881230249113,87195,94311.23928661812,6275.984126984127,7.822428571428572
1784.349,54.59346895597327,87195,94191.59100321737,6226.566929133859,7.760826771653545
1814.35,54.78717145887295,87195,94075.89958387296,6177.921875,7.700187500000003
1844.352,54.97987059194266,87195,93963.96826636126,6130.031007751938,7.6404806201550395
1874.353,55.17143685483465,87195,93855.62377791158,6082.876923076923,7.5817000000000005
1904.354,55.361838023820766,87195,93750.69298565283,6036.442748091604,7.523816793893131
1934.355,55.55101932750775,87195,93649.01705478049,5990.712121212121,7.466810606060607
1956.495,55.764500444761076,87195,93575.9823996483,5945.669172932331,7.410654135338348
1964.357,56.021136902028154,87195,93550.44361844608,5901.298507462687,7.355350746268658
1994.358,56.2035590860617,87195,93454.83908606172,5857.585185185186,7.300859259259261
2024.359,56.38472636021664,87195,93362.06827198135,5814.514705882353,7.2471691176470605
2054.36,56.564604109244975,87195,93272.007028953,5772.0729927007305,7.1942627737226275
2084.362,56.74319055622324,87195,93184.53548375948,5730.246376811594,7.142115942028986
2114.363,56.92040306216784,87195,93099.54910533332,5689.021582733813,7.090726618705039
2144.364,57.09624789545319,87195,93016.94075259606,5648.385714285714,7.040071428571429
2174.365,57.27070631870784,87195,92936.61199246671,5608.326241134751,6.990134751773052
2204.367,57.44379042071809,87195,92858.46718128146,5568.830985915493,6.940894366197183
2234.368,57.6154318419979,87195,92782.42345038951,5529.888111888113,6.892349650349652
2260.539,57.7949894922599,87195,92717.73602003766,5491.486111111111,6.844479166666663
2264.369,58.02649475147376,87195,92708.39475147377,5453.613793103447,6.7972758620689655
2270.071,58.250222832251836,87195,92694.54611992308,5416.2602739726035,6.750712328767126
2274.369,58.4741159106377,87195,92684.15332560368,5379.414965986395,6.7047959183673465
2304.371,58.63385631257528,87195,92612.6867179807,5343.067567567568,6.65947972972973
2334.372,58.792303713423834,87195,92543.05941812183,5307.208053691275,6.614778523489935
2364.373,58.94947708872243,87195,92475.19908872242,5271.826666666667,6.570673333333334
2394.374,59.10537043631142,87195,92409.03931048361,5236.913907284768,6.527152317880797
2424.376,59.260005617206645,87195,92344.51482773294,5202.460526315789,6.484197368421052
2454.377,59.41332741167375,87195,92281.56989533389,5168.4575163398695,6.4418104575163415
2484.378,59.56536077568677,87195,92220.14519127118,5134.896103896104,6.399974025974026
2514.379,59.716105653324284,87195,92160.18629848558,5101.767741935483,6.35867741935484
2624.64,59.715493291973765,87195,91951.59906120454,5069.0641025641025,6.317916666666668
