real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
486.339,173.81702458965736,227305,226554.12146465736,563.71875,12.133343750000002
486.575,174.59479181176116,227305,226554.485657915,555.0461538461539,11.95456923076923
487.327,175.38334833083888,227305,226555.64378538434,546.6363636363636,11.773409090909091
494.155,176.15740400517873,227305,226565.99803502948,538.4776119402984,11.597701492537315
517.874,176.932490442389,227305,226599.84485415372,530.5588235294118,11.427161764705884
517.874,177.26094485415376,227305,226599.84485415372,522.8695652173913,11.352565217391303
517.874,176.78697199701088,227305,226599.84485415372,515.4,11.464528571428572
517.874,177.439505417534,227305,226599.84485415372,508.14084507042253,11.314464788732394
517.874,176.3306212430426,227305,226599.84485415372,501.08333333333337,11.573986111111111
538.817,175.93730796025213,227305,226627.25316573158,494.2191780821918,11.673424657534248
538.817,176.60929100356944,227305,226627.25316573158,487.5405405405405,11.518702702702704
538.89,176.52602497578354,227305,226627.34497578355,481.03999999999996,11.539600000000002
539.572,177.18226203417754,227305,226628.20150786178,474.7105263157894,11.388657894736845
545.663,177.83197190104326,227305,226635.75631662767,468.5454545454546,11.240753246753247
575.664,178.49259452223197,227305,226670.63426582172,462.53846153846155,11.096628205128205
605.666,179.13397564453268,227305,226702.0579230137,456.6835443037975,10.956139240506328
609.897,179.73270567506484,227305,226706.24067506485,450.975,10.8192
609.897,180.00642339111423,227305,226706.24067506485,445.4074074074074,10.75683950617284
609.977,180.17868139896078,227305,226706.31920383885,439.9756097560976,10.718060975609758
610.659,180.73640107927844,227305,226706.98782626638,434.67469879518075,10.589746987951806
612.251,181.28517375427103,227305,226708.5428018901,429.5,10.463690476190477
642.253,181.84753021741753,227305,226736.40551153518,424.44705882352946,10.340564705882352
672.254,182.39491882114953,227305,226761.7804490565,419.51162790697674,10.220313953488372
702.255,182.92813902789516,227305,226784.98730375723,414.6896551724138,10.102827586206896
724.411,183.44241681279692,227305,226800.8918127969,409.9772727272727,9.988022727272726
724.411,183.55061091392054,227305,226800.8918127969,405.3707865168539,9.963932584269665
724.411,182.59783625724134,227305,226800.8918127969,400.8666666666666,10.186555555555557
745.373,182.3011742573934,227305,226815.06876288788,396.4615384615385,10.259868131868132
745.373,182.68312963245307,227305,226815.06876288788,392.1521739130435,10.172043478260873
745.464,182.6712715803416,227305,226815.1285695889,387.9354838709678,10.17579569892473
746.145,183.1381777986083,227305,226815.57567094872,383.80851063829783,10.06827659574468
754.783,183.60354102425956,227305,226821.17681373324,379.7684210526316,9.962294736842107
761.368,184.05795406315784,227305,226825.3613548245,375.8125,9.858510416666668
761.44,184.44424175988854,227305,226825.40670834214,371.9381443298969,9.769587628865978
762.1,184.8731689883753,227305,226825.8220495998,368.14285714285717,9.67081632653061
763.46,185.29774331661787,227305,226826.6756398502,364.42424242424244,9.573141414141416
786.587,185.7270531922318,227305,226840.7391922318,360.78,9.47742
786.587,185.8415490932219,227305,226840.7391922318,357.20792079207916,9.45162376237624
824.232,185.74385799854755,227305,226861.9432926652,353.70588235294116,9.48008823529412
854.233,186.15866478408458,227305,226877.50361903606,350.2718446601942,9.388038834951459
884.234,186.56473786664506,227305,226892.00805895275,346.90384615384613,9.297759615384617
914.235,186.9624005604686,227305,226905.5605604686,343.6,9.209200000000003
929.163,187.3455591154864,227305,226911.9779834109,340.35849056603774,9.12233962264151
929.163,187.51159106752306,227305,226911.9779834109,337.177570093458,9.08446728971963
929.163,186.68196502044793,227305,226911.9779834109,334.05555555555554,9.278129629629632
929.163,186.46321009350268,227305,226911.9779834109,330.9908256880734,9.329715596330276
929.163,186.63160161977453,227305,226911.9779834109,327.9818181818182,9.291254545454548
929.253,185.8641683006266,227305,226912.01604837438,325.0270270270271,9.470423423423426
929.274,186.203416893424,227305,226912.02492913828,322.125,9.392205357142858
929.274,186.56294705303208,227305,226912.02492913828,319.2743362831858,9.30925663716814
929.274,186.88256177124356,227305,226912.02492913828,316.4736842105263,9.235578947368417
929.411,187.20778111657071,227305,226912.08285570116,313.72173913043474,9.1606
930.164,187.55048886678352,227305,226912.40093574903,311.01724137931035,9.08160344827586
937.734,187.89004802904313,227305,226915.57025126537,308.35897435897436,9.003991452991453
967.735,188.23288204545955,227305,226927.64306240872,305.7457627118644,8.9276779661017
978.391,188.56208576245615,227305,226931.7529893469,303.1764705882353,8.852672268907565
978.391,188.77909882268023,227305,226931.7529893469,300.65000000000003,8.802791666666666
978.391,188.86430670835514,227305,226931.7529893469,298.1652892561983,8.783553719008268
978.391,188.11892266147805,227305,226931.7529893469,295.7213114754098,8.95746721311475
1016.167,188.37063494801183,227305,226945.6284439468,293.3170731707317,8.902715447154472
1038.548,188.68943348540782,227305,226953.37300153682,290.9516129032258,8.830927419354836
1038.548,188.7334858015368,227305,226953.37300153682,288.62399999999997,8.821224
1038.637,188.10777535440417,227305,226953.40313218196,286.3333333333333,8.967277777777776
1038.658,188.38897087082833,227305,226953.41024090708,284.0787401574803,8.902409448818897
1038.658,188.65763602215708,227305,226953.41024090708,281.859375,8.840445312499998
1038.697,188.9358823567913,227305,226953.4234420626,279.6744186046511,8.776248062015501
1039.068,189.22854974196412,227305,226953.54897273335,277.5230769230769,8.708715384615386
1039.45,189.5166559942998,227305,226953.67813170436,275.40458015267177,8.64223664122137
1049.069,189.80349109749548,227305,226956.89943082878,273.3181818181818,8.576765151515149
1059.139,190.08605268356342,227305,226960.20907454085,271.2631578947368,8.512300751879696
1059.139,190.0427120596155,227305,226960.20907454085,269.23880597014926,8.522850746268658
1059.139,190.24288388935565,227305,226960.20907454085,267.2444444444444,8.476762962962963
1059.139,190.2694399568938,227305,226960.20907454085,265.27941176470586,8.47104411764706
1059.139,190.43986235921238,227305,226960.20907454085,263.3430656934306,8.431861313868612
1059.139,189.27206704555533,227305,226960.20907454085,1478.963768115942,8.420739130434782
1059.139,189.3110047579941,395324,226960.20907454085,1468.3237410071943,8.414158273381295
1059.139,189.5796819316837,395324,226960.20907454085,1457.8357142857142,8.354114285714283
1059.139,189.40546013837064,395324,226960.20907454085,1447.4964539007092,8.397035460992907
1059.139,189.4252541449634,395324,226960.20907454085,1437.3028169014085,8.39480281690141
1059.139,189.3893524311842,395324,226960.20907454085,1427.2517482517483,8.405489510489511
1059.139,189.64796185231862,395324,226960.20907454085,1417.3402777777778,8.347652777777778
1059.139,189.01563252281673,395324,226960.20907454085,1407.5655172413794,8.496979310344829
1059.139,188.3919652389244,395324,226960.20907454085,1397.9246575342465,8.644260273972604
1059.226,187.83229553274,395324,226974.03770961074,1388.4149659863945,8.779843537414964
1059.249,188.07929993277122,395324,226977.69317601447,1379.0337837837837,8.725432432432433
1059.249,188.32339384715544,395324,226977.69317601447,1369.778523489933,8.670818791946308
1059.249,188.57151450934782,395324,226977.69317601447,1360.6466666666668,8.615239999999998
1059.378,188.82904561297943,395324,226998.19263284694,1351.6357615894037,8.562211920529801
1060.13,189.1995881126981,395324,227117.59403375073,1342.7434210526314,8.505874999999998
1068.308,190.7350543553914,395324,228405.23017238488,1333.9673202614379,8.450281045751634
1069.907,191.22910180860373,395324,228654.69401639595,1325.3051948051948,8.395415584415584
1069.979,191.4119461415738,395324,228665.90936738026,1316.7548387096774,8.357490322580643
1070.65,191.75302434004283,395324,228770.35767337613,1308.3141025641025,8.304423076923074
1075.71,192.77222282660074,395324,229553.80435526316,1299.9808917197452,8.251535031847133
1088.085,194.89032675245915,395324,231439.14067650976,1291.753164556962,8.1993164556962
1088.085,194.9140098588997,395324,231439.14067650976,1283.62893081761,8.195698113207547
1088.16,194.94065685037137,395324,231450.43622537138,1275.60625,8.193993749999997
1088.183,195.15147255253703,395324,231453.89988172957,1267.6832298136646,8.147614906832295
1088.183,195.3507171656802,395324,231453.89988172957,1259.858024691358,8.103098765432097
1088.183,195.56387288786453,395324,231453.89988172957,1252.1288343558283,8.055325153374232
1088.283,195.79053560393857,395324,231468.9575551581,1244.4939024390246,8.00789024390244
1089.035,196.1199657019345,395324,231582.10267163144,1236.9515151515152,7.959345454545454
1097.909,197.6570593648879,395324,232905.5690034421,1229.4999999999998,7.911397590361445
1127.91,202.1882818346498,395324,237225.6968047097,1222.1377245508982,7.864017964071856
1131.749,202.93309672733372,395324,237761.98125114324,1214.8630952380952,7.817214285714284
1131.749,202.98245107362843,395324,237761.98125114324,1207.6745562130177,7.807408284023668
1131.749,202.4282130158491,395324,237761.98125114324,1200.570588235294,7.937952941176471
1131.749,202.51346253769296,395324,237761.98125114324,1193.5497076023391,7.919760233918127
1131.749,202.58907078602695,395324,237761.98125114324,1186.610465116279,7.9037906976744186
1131.749,201.61952633784847,395324,237761.98125114324,1179.7514450867052,8.1308612716763
1131.749,201.75772492930417,395324,237761.98125114324,1172.971264367816,8.100298850574713
1131.749,201.45751325114324,395324,237761.98125114324,1166.2685714285715,8.171674285714285
1131.749,201.43390966023412,395324,237761.98125114324,1159.6420454545453,8.178704545454545
1131.749,200.91033944323365,395324,237761.98125114324,1153.0903954802259,8.301988700564971
1131.749,200.84748574552526,395324,237761.98125114324,1146.612359550562,8.31811235955056
1131.749,200.84164270365721,395324,237761.98125114324,1140.2067039106146,8.320960893854748
1131.749,200.330089028921,395324,237761.98125114324,1133.8722222222223,8.4414
1166.388,205.08875832799464,395324,242441.2052893206,1127.6077348066299,8.424381215469614
1178.881,206.91409489593423,395324,244061.35588494522,1121.4120879120878,8.378104395604394
1178.881,206.9407383986064,395324,244061.35588494522,1115.2841530054645,8.373333333333333
1178.881,206.48726838494522,395324,244061.35588494522,1109.2228260869565,8.480201086956521
1178.881,206.64474507413442,395324,244061.35588494522,1103.2270270270271,8.444972972972973
1178.881,206.15236126128931,395324,244061.35588494522,1097.2956989247311,8.560860215053763
1186.612,207.1830973135947,395324,245046.860415199,1091.427807486631,8.551705882352941
1192.032,208.06778909347076,395324,245730.14919985374,1085.622340425532,8.506218085106383
1197.89,208.99856896754224,395324,246461.70282997607,1079.8783068783068,8.46122222222222
1197.89,209.1020486194498,395324,246461.70282997607,1074.1947368421052,8.43847894736842
1197.89,209.23947508128498,395324,246461.70282997607,1068.5706806282722,8.40782722513089
1197.89,209.2672533508094,395324,246461.70282997607,1063.0052083333333,8.402661458333332
1197.89,209.02353184552013,395324,246461.70282997607,1057.4974093264248,8.46062176165803
1197.89,209.20740231451217,395324,246461.70282997607,1052.0463917525772,8.419128865979381
1197.89,208.17683103510427,395324,246461.70282997607,1046.651282051282,8.66005128205128
1197.89,208.2712217075271,395324,246461.70282997607,1041.3112244897957,8.639341836734694
1197.89,207.89748201779332,395324,246461.70282997607,1036.0253807106599,8.72748730964467
1197.89,208.00546899159227,395324,246461.70282997607,1030.792929292929,8.703590909090908
1197.89,207.55047519178513,395324,246461.70282997607,1025.613065326633,8.810608040201004
1197.981,207.11895007946666,395324,246473.01057946665,1020.4850000000001,8.914784999999998
1198.004,207.31246482753545,395324,246475.86831012252,1015.407960199005,8.871626865671644
1198.004,207.4959762309146,395324,246475.86831012252,1010.3811881188119,8.830118811881187
1198.004,207.66897372884176,395324,246475.86831012252,1005.4039408866995,8.791044334975368
1198.097,207.85745716705247,395324,246487.4223631309,1000.4754901960786,8.751044117647059
1198.849,208.1392984431238,395324,246580.7828333677,995.5951219512197,8.708346341463416
1205.99,209.20665727662254,395324,247461.53251934098,990.7621359223302,8.66607281553398
1219.901,211.07757521528987,395324,249147.66507036233,985.975845410628,8.624212560386471
1219.985,211.218200948065,395324,249157.72979421885,981.235576923077,8.594951923076923
1220.665,211.47971494372334,395324,249239.15513511086,976.5406698564593,8.554162679425835
1223.381,211.9838414034822,395324,249563.47473681552,971.8904761904763,8.513428571428571
1239.908,214.1048172741704,395324,251506.3480798576,967.2843601895735,8.473080568720379
1239.908,214.21079666476325,395324,251506.3480798576,962.7216981132075,8.449495283018868
1239.908,213.9248241361956,395324,251506.3480798576,958.2018779342723,8.51705164319249
1239.908,213.95652938826882,395324,251506.3480798576,953.7242990654205,8.510719626168223
1239.908,213.75737970776456,395324,251506.3480798576,949.2883720930231,8.558065116279069
1239.908,213.90608465393166,395324,251506.3480798576,944.8935185185185,8.52450462962963
1239.908,212.89041766511104,395324,251506.3480798576,940.5391705069125,8.761718894009217
1239.908,212.9148852358209,395324,251506.3480798576,936.2247706422017,8.75703211009174
1239.908,213.04672753191238,395324,251506.3480798576,931.9497716894977,8.727365296803654
1239.908,213.01932671622126,395324,251506.3480798576,927.7136363636363,8.734722727272727
1239.908,213.0056381251065,395324,251506.3480798576,923.5158371040724,8.738882352941177
1239.908,212.59798366544317,395324,251506.3480798576,919.3558558558558,8.834653153153154
1239.908,212.70481758658406,395324,251506.3480798576,915.2331838565023,8.810766816143499
1239.908,212.75341549057185,395324,251506.3480798576,911.1473214285713,8.800415178571429
1269.146,215.7024830136269,395324,254819.55279140468,907.0977777777777,8.886039999999998
1269.146,215.82427181795333,395324,254819.55279140468,903.0840707964602,8.858650442477876
1269.223,215.49496488577267,395324,254828.0767800458,899.1057268722467,8.938140969162996
1269.246,215.6563134953953,395324,254830.6227059216,895.1622807017544,8.902127192982455
1269.246,215.81190785876004,395324,254830.6227059216,891.2532751091702,8.866851528384277
1269.292,215.97350297652696,395324,254835.7142808748,887.3782608695652,8.83135652173913
1269.991,216.21909930239792,395324,254913.03869633732,883.5367965367966,8.793116883116884
1270.045,216.39187207672092,395324,254919.00871465195,879.7284482758621,8.75521120689655
1279.99,217.64807717463063,395324,256009.89820467355,875.9527896995708,8.717643776824033
1289.889,218.88115531568107,395324,257079.0369396127,872.2094017094017,8.680388888888888
1289.889,219.04185140769783,395324,257079.0369396127,868.4978723404255,8.64388085106383
1289.973,219.0556429391845,395324,257088.0391256252,864.8177966101695,8.643622881355933
1290.651,219.28733774092956,395324,257160.65672827134,861.168776371308,8.607476793248944
1291.229,219.50831615708438,395324,257222.50355204238,857.5504201680671,8.571310924369747
1306.731,221.304422601789,395324,258860.82804111953,853.9623430962343,8.535451882845187
1306.731,221.38033637445284,395324,258860.82804111953,850.4041666666667,8.518624999999998
1306.731,221.45902804111952,395324,258860.82804111953,846.8755186721992,8.501145228215767
1306.731,221.51240655351623,395324,258860.82804111953,843.3760330578513,8.489545454545457
1306.731,221.13523956375326,395324,258860.82804111953,839.9053497942388,8.5780658436214
1326.393,222.82038641237665,395324,260883.7118222127,836.4631147540983,8.657409836065574
1326.393,222.93362447527392,395324,260883.7118222127,833.0489795918367,8.631869387755101
1326.393,222.5635028791233,395324,260883.7118222127,829.6626016260162,8.718731707317072
1326.393,222.65914178172687,395324,260883.7118222127,826.3036437246964,8.697271255060727
1326.393,222.69914972543853,395324,260883.7118222127,822.9717741935483,8.68874193548387
1326.393,222.33442909128905,395324,260883.7118222127,819.6666666666666,8.774329317269077
1345.872,224.21910754617392,395324,262829.48554617394,816.388,8.789299999999999
1345.872,224.23581343462018,395324,262829.48554617394,813.1354581673306,8.786171314741035
1345.956,224.2431143397988,395324,262837.7544191639,809.9087301587302,8.787146825396826
1345.98,224.38568553944023,395324,262840.11676473665,806.7075098814229,8.755284584980238
1345.98,224.534812434028,395324,262840.11676473665,803.5314960629921,8.72134251968504
1345.98,224.67244970591315,395324,262840.11676473665,800.3803921568627,8.690066666666665
1346.081,224.82058159791234,395324,262850.05737916235,797.25390625,8.65865625
1346.833,225.04255608708837,395324,262924.0237913685,794.1517509727626,8.624957198443578
1354.586,225.94716072032355,395324,263681.81769706775,791.0736434108527,8.591531007751938
1366.696,227.25930750713863,395324,264848.2708276019,788.0193050193051,8.558359073359073
1366.785,227.3237469260347,395324,264856.76692603464,784.9884615384616,8.546053846153848
1367.461,227.53082850536333,395324,264921.26298812195,781.9808429118774,8.5135938697318
1369.153,227.83469185858078,395324,265082.41475934413,778.9961832061068,8.48109923664122
1386.562,229.61155200969313,395324,266717.6649374498,776.0342205323194,8.448855513307985
1386.562,229.70991986169219,395324,266717.6649374498,773.094696969697,8.42666287878788
1386.638,229.75364766187442,395324,266724.7136996103,770.177358490566,8.418811320754715
1387.317,229.95442974060668,395324,266787.6545526367,767.281954887218,8.38742857142857
1390.145,230.35386597240586,395324,267049.13863158185,764.4082397003746,8.35601498127341
1406.403,231.9736443252399,395324,268531.99432523985,761.5559701492537,8.32483582089552
1406.403,232.0497326152027,395324,268531.99432523985,758.7249070631971,8.307799256505577
1406.491,232.0348636239509,395324,268539.9273276546,755.9148148148149,8.313755555555556
1407.17,232.22961904960823,395324,268601.10428946064,753.1254612546124,8.283339483394833
1416.416,233.19055227394168,395324,269428.3188180593,750.3566176470589,8.252886029411764
1446.089,235.90659000175953,395324,272011.6332252028,747.6080586080586,8.222659340659341
1446.089,236.03324417410786,395324,272011.6332252028,744.8795620437955,8.193839416058394
1446.089,236.1039684979301,395324,272011.6332252028,742.170909090909,8.178021818181819
1446.089,236.138160036797,395324,272011.6332252028,739.481884057971,8.170695652173913
1446.089,235.8019631891017,395324,272011.6332252028,736.8122743682311,8.249501805054152
1446.089,235.5783609230445,395324,272011.6332252028,734.161870503597,8.30211870503597
1446.089,235.5991651248444,395324,272011.6332252028,731.5304659498207,8.29789247311828
1446.089,235.26849536805994,395324,272011.6332252028,728.9178571428572,8.3754
1469.394,237.0951862086654,395324,273967.4018670284,726.3238434163701,8.406021352313166
1469.394,237.07780222163834,395324,273967.4018670284,723.7482269503547,8.410663120567374
1469.468,237.1704449885252,395324,273973.51318640506,721.1908127208482,8.391134275618375
1470.151,237.3553956022485,395324,274029.88996844564,718.6514084507043,8.361823943661971
1476.443,238.00098423839887,395324,274546.79616822343,716.1298245614036,8.332484210526315
1506.444,240.53407329520704,395324,276952.08763087133,713.625874125874,8.303346153846153
1536.445,242.9723391603473,395324,279263.4464774205,711.1393728222996,8.274411149825786
1546.281,243.83661912869113,395324,280001.7156564689,708.6701388888888,8.245680555555557
1546.281,243.95931773259346,395324,280001.7156564689,706.2179930795846,8.21771626297578
1546.281,243.63877427715852,395324,280001.7156564689,703.7827586206896,8.292827586206897
1583.927,246.46987213341404,395324,282742.63914372335,701.3642611683848,8.272419243986256
1586.12,246.74972163971964,395324,282898.29629725387,698.9623287671234,8.244095890410959
1586.12,246.75855124605934,395324,282898.29629725387,696.5767918088737,8.242597269624573
1586.12,246.44270003875047,395324,282898.29629725387,694.2074829931972,8.316602040816326
1586.12,246.12899019555897,395324,282898.29629725387,691.8542372881357,8.390105084745763
1586.208,245.9827517186767,395324,282904.5334754335,689.516891891892,8.42610810810811
1586.232,246.09825729954386,395324,282906.23440392094,687.1952861952864,8.40018181818182
1586.232,246.22011460526318,395324,282906.23440392094,684.8892617449666,8.372379194630874
1586.232,246.3322548052587,395324,282906.23440392094,682.598662207358,8.346832775919731
1586.254,246.44585154315286,395324,282907.7935431528,680.3233333333334,8.321306666666665
1587.006,246.62028435609415,395324,282961.06176473206,678.0631229235881,8.293654485049833
1594.811,247.290521921174,395324,283510.9656297833,675.8178807947019,8.266192052980132
1609.708,248.44483210089183,395324,284545.7363913209,673.5874587458746,8.238910891089109
1609.708,248.49140448342618,395324,284545.7363913209,671.3717105263158,8.228595394736843
1642.141,249.9989864956508,395324,286733.6553481098,1220.0524590163932,8.259213114754097
1647.494,249.92581372841065,227305,286540.5611140316,1216.0653594771243,8.23225163398693
1682.142,248.82511277903265,227305,285320.45382137795,1212.1042345276871,8.20540390879479
1712.143,247.92704318893692,227305,284303.8789032227,1208.168831168831,8.178759740259741
1742.144,247.06321890842867,227305,283322.31631943193,1204.2588996763754,8.152288025889966
1772.145,246.2318691677256,227305,282373.98787740304,1200.374193548387,8.125987096774194
1795.28,245.6384452699586,227305,281664.3375529168,1196.5144694533763,8.099855305466239
1795.96,245.73331714660446,227305,281643.75560814294,1192.6794871794873,8.073897435897434
1795.96,245.76307733338257,227305,281643.75560814294,1188.8690095846646,8.067862619808308
1795.96,245.4665189839391,227305,281643.75560814294,1185.0828025477708,8.137710191082803
1832.948,244.3072135425329,227305,280547.22592348524,1181.3206349206348,8.153184126984126
1862.949,243.5644959466636,227305,279689.811136537,1177.5822784810127,8.127379746835443
1892.951,242.84821904252018,227305,278859.54711822997,1173.8675078864355,8.10173501577287
1922.952,242.15714574189698,227305,278055.21712554473,1170.1761006289307,8.076254716981131
1952.953,241.49007438521755,227305,277275.5991501078,1166.5078369905955,8.050934169278998
1982.955,240.8458786105541,227305,276519.54673555406,1162.8625,8.025768750000001
2012.956,240.22353367672412,227305,275786.05548357766,1159.239875389408,8.00076323987539
2042.957,239.6220411578692,227305,275074.1069963785,1155.6397515527951,7.9759130434782595
2044.508,239.6955613845406,227305,275037.86850528367,1152.0619195046438,7.951219814241484
2047.53,239.7341791904784,227305,274967.41838800925,1148.5061728395062,7.926682098765432
2047.53,239.7707990033939,227305,274967.41838800925,1144.9723076923078,7.9189876923076925
2047.53,239.48305857205833,227305,274967.41838800925,1141.4601226993866,7.9867208588957075
2083.906,238.44894143776247,227305,274135.43837965844,1137.9694189602449,8.034541284403671
2113.907,237.89312769446713,227305,273470.8112310525,1134.4999999999998,8.010042682926828
2119.906,237.8706245775974,227305,273340.16925844847,1131.051671732523,7.985696048632218
2119.906,237.925973803903,227305,273340.16925844847,1127.6242424242423,7.973621212121213
2153.716,237.09996132811696,227305,272617.48851844925,1124.2175226586103,7.998444108761331
2183.717,236.5844290770915,227305,271994.96281203127,1120.8313253012047,7.974349397590361
2213.718,236.08512754961146,227305,271389.3104324943,1117.4654654654655,7.9503993993994
2243.719,235.6013856725395,227305,270799.85453481495,1114.119760479042,7.926592814371257
2263.812,235.3204196736059,227305,270413.8056437551,1110.7940298507463,7.902928358208955
2263.812,235.2980654651837,227305,270413.8056437551,1107.4880952380952,7.908895833333334
2263.886,235.05273600527732,227305,270412.39653940196,1104.2017804154302,7.966385756676559
2263.909,235.14766362288637,227305,270411.9585933006,1100.9349112426037,7.944967455621302
2263.909,235.23919399153067,227305,270411.9585933006,1097.6873156342183,7.92443657817109
2264.118,235.33182205095937,227305,270407.97940390056,1094.4588235294116,7.902720588235294
2264.277,235.43167055424863,227305,270404.95266568556,1091.2492668621703,7.879542521994135
2264.869,235.52266598489715,227305,270393.6870375287,1088.0584795321638,7.856502923976607
2269.9,235.52881658764363,227305,270298.18539230834,1084.8862973760931,7.833600583090377
2269.982,235.62459976405535,227305,270296.6323221949,1081.7325581395348,7.811697674418606
2270.65,235.71142871963207,227305,270283.98466166103,1078.5971014492754,7.789292753623188
2273.894,235.75002196692506,227305,270222.6696547863,1075.4797687861274,7.766783236994222
2289.905,235.54927433016064,227305,269922.58960393583,1072.3804034582133,7.744403458213256
2289.905,235.59877121313124,227305,269922.58960393583,1069.2988505747128,7.733609195402299
2289.905,235.49338158101324,227305,269922.58960393583,1066.2349570200572,7.7588309455587385
2289.905,235.54919303250728,227305,269922.58960393583,1063.1885714285713,7.74656
2289.905,235.2796015697478,227305,269922.58960393583,1060.159544159544,7.809960113960114
2289.905,235.26147937666312,227305,269922.58960393583,1057.1477272727273,7.814875
2289.905,235.35406609118797,227305,269922.58960393583,1054.1529745042492,7.794039660056657
2289.976,235.2410806880855,227305,269921.26825870696,1051.175141242938,7.820700564971751
