real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1555.768,103.4838637610294,104630,145219.27722256785,9398.173076923076,7.520288461538464
1555.768,103.72096384677167,104630,145219.27722256785,9338.312101910828,7.47907006369427
1555.848,103.75212750816368,104630,145217.19016639155,9279.208860759492,7.485082278481015
1556.522,103.99328378922189,104630,145199.6152357628,9220.849056603774,7.438484276729564
1557.262,104.23151808863082,104630,145180.33683863084,9163.218750000002,7.392000000000003
1587.263,103.71943974058226,104630,144413.8912933773,9106.304347826086,7.3460807453416175
1617.264,102.69810751730486,104630,143675.88159137897,9584.641975308643,7.300728395061732
1621.771,103.08165234719222,191227,143808.02903430877,9525.840490797545,7.255938650306749
1657.266,104.34564662422115,191227,144823.639307148,9467.756097560974,7.21168292682927
1687.267,105.4160839089755,191227,145648.72936352098,9410.375757575757,7.1679696969697
1717.269,106.4547882223043,191227,146445.0165355573,9353.68674698795,7.1247771084337375
1747.27,107.46319265994725,191227,147213.93277970774,9297.676646706588,7.08210778443114
1777.271,108.44278685940574,191227,147956.88983559623,9242.333333333334,7.039946428571432
1785.301,108.87119475055319,191227,148151.5119103165,9187.644970414201,6.998295857988169
1785.301,109.0524513220812,191227,148151.5119103165,9133.6,6.968711764705886
1821.645,109.54564990958863,191227,149010.91950023192,9080.187134502925,7.066298245614038
1851.646,110.45912348554037,191227,149694.9188343776,9027.39534883721,7.025209302325584
1881.647,111.34813279460766,191227,150357.10678304697,8975.21387283237,6.984595375722547
1911.648,112.21375048595725,191227,150998.51025607222,8923.632183908045,6.944448275862071
1971.651,113.65971982681286,191227,152222.77868395572,8872.64,6.904748571428573
2001.652,114.46345248989107,191227,152807.3786262547,8822.227272727274,6.865511363636366
2031.653,114.75819515638266,191227,153374.7132354787,9261.632768361582,6.826717514124296
2059.185,114.32345689718713,104630,152722.97993089497,9209.601123595507,6.788353932584271
2091.656,113.7914049332022,104630,151976.38146951506,9158.150837988827,6.750424581005589
2105.628,113.68937440737551,104630,151662.2121851533,9107.272222222224,6.712922222222223
2105.628,113.27752599730799,104630,151662.2121851533,9535.39226519337,6.709138121546962
2110.418,113.20179175940393,191227,151752.01208907427,9482.999999999998,6.7598186813186825
2149.697,114.1337778345346,191227,152473.29422797723,9431.180327868853,6.722868852459019
2179.698,114.8755676885114,191227,153006.69377546795,9379.923913043478,6.686326086956525
2199.699,115.42922737636202,191227,153354.21602501068,9329.221621621622,6.6501783783783806
2229.7,116.14273315639163,191227,153863.8008983271,9279.064516129032,6.614419354838713
2259.701,116.8405269210814,191227,154359.85472856805,9229.44385026738,6.579042780748664
2289.703,117.52321411048956,191227,154842.92528070233,9180.351063829787,6.544037234042555
2309.704,117.57758022307752,191227,155157.9950378923,9589.962962962962,6.509407407407408
2309.902,117.77099546209045,104630,155153.6638831431,9539.48947368421,6.475157894736844
2309.902,117.80345131769808,104630,155153.6638831431,9489.544502617802,6.479225130890054
2309.982,117.50399590306469,104630,155151.91413223135,9440.119791666668,6.5599531250000025
2310.003,117.68817660435738,104630,155151.45484269934,9391.20725388601,6.528388601036271
2310.003,117.87550123445192,104630,155151.45484269934,9342.798969072164,6.496082474226806
2310.003,118.03492817603268,104630,155151.45484269934,9294.88717948718,6.470148717948718
2310.168,118.21882500121202,104630,155147.84642978347,9247.464285714286,6.437571428571429
2310.92,118.38988652818384,104630,155131.4073403666,9200.522842639593,6.4048832487309655
2318.22,118.41642246194377,104630,154972.38003770137,9154.055555555555,6.3725353535353575
2348.221,117.95696534696205,104630,154329.20303540427,9108.05527638191,6.3405075376884446
2378.222,117.51189824254841,104630,153702.2532425484,9062.515,6.308800000000001
2408.224,116.64981253100362,104630,153090.9040732922,9448.25870646766,6.277402985074628
2431.085,117.18883133606947,191227,153449.52143507937,9401.48514851485,6.2463267326732685
2468.226,117.93596005025711,191227,154017.9836955773,9355.172413793105,6.215546798029559
2498.227,118.5596937717886,191227,154464.8236737494,9309.313725490196,6.185073529411768
2508.228,118.8814427053747,191227,154611.4046565942,9263.90243902439,6.154897560975612
2538.229,119.48769382949683,191227,155044.18848969103,9218.932038834952,6.125014563106799
2579.979,119.70837876425863,191227,155629.70968213305,9174.3961352657,6.22021739130435
2580.002,119.86636548361051,191227,155630.02702207206,9130.288461538463,6.193807692307694
2580.002,120.01629209384238,191227,155630.02702207206,9086.602870813396,6.169100478468899
2580.009,120.17565788838385,191227,155630.12360266957,9043.333333333334,6.1421238095238095
2580.144,120.34571408805346,191227,155631.98612596813,9000.47393364929,6.112976303317539
2580.769,120.52081958727351,191227,155640.60637972632,8958.018867924528,6.084132075471699
2590.145,120.81449930866883,191227,155769.42466078151,8915.962441314554,6.055572769953054
2620.147,121.38388732638401,191227,156175.43171890738,8874.299065420559,6.027266355140189
2624.64,121.60571162401715,191227,156235.43487983113,8833.023255813952,5.999232558139537
