real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
575.901,-9.124598148148152,87195,87195.00000000001,10790.925925925927,19.890388888888893
605.902,-7.373254545454515,87195,87195.00000000001,10594.727272727274,19.52872727272727
635.903,-5.684458928571388,87195,87195.00000000003,10405.535714285714,19.179982142857142
665.904,-4.054919298245579,87195,87195.00000000003,10222.982456140351,18.843473684210526
687.566,-2.4815706896551433,87195,87195.00000000003,10046.724137931034,18.518568965517243
695.906,-0.9615559322033818,87195,87195.00000000001,9876.440677966102,18.204677966101695
725.907,0.507791666666705,87195,87195.00000000001,9711.833333333334,17.901249999999997
755.911,1.9290344262295207,87195,87195.00000000001,9552.622950819672,17.607754098360655
795.91,3.3043612903226034,87195,87195.00000000003,9398.548387096773,17.323741935483874
825.911,4.636026984127014,87195,87195.00000000001,9249.36507936508,17.04874603174603
855.912,5.926078125000032,87195,87195.00000000001,9104.84375,16.78234375
885.913,7.1764353846154165,87195,87195.00000000001,8964.76923076923,16.52413846153846
915.915,8.3889681818182,87195,87195.00000000001,8828.939393939394,16.273742424242425
945.916,9.565241791044812,87195,87195.00000000001,8697.164179104477,16.03083582089552
956.827,10.706919117647061,87195,87195.00000000001,8569.264705882353,15.795073529411768
965.917,11.81544202898553,87195,87195.00000000001,8445.072463768116,15.566159420289855
995.918,12.892354285714276,87195,87195.0,8324.42857142857,15.343771428571433
1025.919,13.938930985915476,87195,87195.0,8207.18309859155,15.127647887323949
1055.92,14.956436111111088,87195,87195.0,8093.194444444445,14.917527777777783
1085.922,15.94612328767122,87195,87195.0,7982.328767123287,14.713150684931511
1115.923,16.909004054054037,87195,87195.0,7874.459459459458,14.514310810810818
1145.924,17.846207999999983,87195,87195.0,7769.466666666666,14.320773333333339
1175.925,18.758748684210488,87195,87194.99999999999,7667.236842105263,14.132328947368428
1205.927,19.64764285714284,87195,87195.0,7567.662337662337,13.94876623376624
1235.928,20.513689743589715,87195,87195.0,7470.641025641026,13.769923076923082
1265.929,21.357811392405033,87195,87195.0,7376.0759493670885,13.595607594936714
1278.824,22.180829999999993,87195,87195.0,7283.875,13.425650000000001
1285.93,22.983474074074053,87195,87195.0,7193.950617283951,13.259901234567906
1315.931,23.766593902439006,87195,87195.0,7106.219512195123,13.098182926829274
1345.932,24.530843373493965,87195,87195.0,7020.602409638554,12.940361445783136
1375.934,25.276947619047583,87195,87195.0,6937.02380952381,12.786285714285722
1405.935,26.00544588235291,87195,87195.0,6855.411764705883,12.635847058823536
1435.936,26.71700232558134,87195,87194.99999999999,6775.697674418604,12.488906976744193
1465.937,27.412201149425236,87195,87194.99999999999,6697.816091954023,12.345344827586214
1495.939,28.091648863636344,87195,87194.99999999999,6621.704545454545,12.205034090909093
1525.94,28.75577977528087,87195,87194.99999999999,6547.303370786516,12.067887640449442
1555.941,29.405152222222185,87195,87194.99999999999,6474.555555555556,11.933788888888893
1577.258,30.04025274725273,87195,87194.99999999999,6403.406593406593,11.802637362637364
1585.942,30.661499999999982,87195,87194.99999999999,6333.804347826086,11.67434782608696
1615.943,31.269433333333275,87195,87194.99999999997,6265.698924731183,11.54880645161291
1645.945,31.864477659574412,87195,87194.99999999997,6199.04255319149,11.4259255319149
1675.946,32.446949473684164,87195,87194.99999999997,6133.78947368421,11.305642105263162
1705.947,33.01728645833329,87195,87194.99999999997,6069.895833333334,11.18786458333334
1735.948,33.57586391752574,87195,87194.99999999997,6007.319587628866,11.07251546391753
1765.95,34.12308571428567,87195,87194.99999999997,5946.0204081632655,10.959510204081635
1795.951,34.65920909090903,87195,87194.99999999996,5885.959595959596,10.848797979797984
1825.952,35.184609999999935,87195,87194.99999999996,5827.099999999999,10.740300000000003
1855.953,35.69960693069301,87195,87194.99999999996,5769.405940594059,10.63395049504951
1877.002,36.2045058823529,87195,87194.99999999996,5712.843137254902,10.529686274509805
1885.955,36.69960097087373,87195,87194.99999999997,5657.3786407767,10.427446601941753
1915.956,37.185174999999965,87195,87194.99999999997,5602.9807692307695,10.327173076923081
1945.957,37.661499999999954,87195,87194.99999999997,5549.619047619048,10.228809523809527
1975.958,38.12883773584902,87195,87194.99999999997,5497.264150943396,10.132301886792455
2005.959,38.58744018691584,87195,87194.99999999997,5445.88785046729,10.037598130841126
2035.961,39.03758981481476,87195,87194.99999999996,5395.462962962963,9.944638888888893
2065.962,39.479440366972426,87195,87194.99999999996,5345.963302752294,9.853394495412848
2095.963,39.91325727272723,87195,87194.99999999996,5297.363636363637,9.763809090909092
2125.965,40.339296396396335,87195,87194.99999999996,5249.63963963964,9.675828828828832
2155.966,40.75768928571423,87195,87194.99999999996,5202.767857142857,9.589428571428577
2177.493,41.168676991150384,87195,87194.99999999996,5156.725663716814,9.504557522123896
2185.967,41.572416666666605,87195,87194.99999999996,5111.491228070176,9.421184210526318
2215.968,41.969172173912966,87195,87194.99999999994,5067.04347826087,9.33925217391305
2245.969,42.359087068965465,87195,87194.99999999996,5023.362068965517,9.258732758620692
2275.971,42.742373504273445,87195,87194.99999999994,4980.427350427351,9.1795811965812
2305.972,43.119127118644016,87195,87194.99999999996,4938.22033898305,9.101779661016952
2335.973,43.48954873949575,87195,87194.99999999996,4896.72268907563,9.025285714285717
2365.975,43.85383249999993,87195,87194.99999999996,4855.916666666667,8.950058333333336
2395.976,44.21205950413218,87195,87194.99999999996,4815.785123966942,8.876082644628102
2425.977,44.56441393442617,87195,87194.99999999996,4776.311475409836,8.803319672131153
2455.978,44.911039024390185,87195,87194.99999999996,4737.4796747967475,8.731739837398377
2479.48,45.2520733870967,87195,87194.99999999994,4699.274193548387,8.661314516129034
2485.979,45.58761679999992,87195,87194.99999999994,4661.68,8.592024000000006
2515.981,45.91790238095233,87195,87194.99999999996,4624.68253968254,8.523817460317462
2545.982,46.242952755905435,87195,87194.99999999996,4588.2677165354335,8.456692913385831
2624.64,46.562890624999945,87195,87194.99999999996,4552.421875,8.390625000000004
