real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1800.654,77.64115492925549,104630,119027.69642585413,8091.6122448979595,7.743006802721087
1801.758,77.91197175213529,104630,119018.87445483798,8036.939189189189,7.690689189189189
1805.496,78.15806706783101,104630,118989.08451749544,7983.000000000001,7.639073825503354
1808.992,78.40246661065608,104630,118961.33461065608,7929.780000000001,7.588159999999999
1808.992,78.59235845171568,104630,118961.33461065608,7877.264900662251,7.556211920529802
1808.992,78.00925961065607,104630,118961.33461065608,7825.440789473685,7.703868421052632
1846.666,77.91917413683214,104630,118668.95975774719,7774.294117647059,7.668718954248368
1876.667,77.3970615654571,104630,118444.52844857397,8286.129870129871,7.618915584415585
1880.023,77.79180679749848,191227,118574.45131362752,8232.670967741935,7.56976129032258
1887.869,78.35515106669449,191227,118876.39593848935,8179.897435897436,7.52124358974359
1887.939,78.53688743297577,191227,118879.07851577831,8127.796178343949,7.491719745222928
1888.605,78.81544454073143,191227,118904.59137617446,8076.354430379745,7.444835443037973
1893.697,79.26207376475352,191227,119099.06055720634,8025.559748427672,7.398006289308177
1923.698,80.6359518810034,191227,120223.93063100339,7975.4,7.351762499999999
1953.699,81.97218972206214,191227,121314.25369721741,7925.863354037267,7.306093167701863
1983.7,83.27241201247573,191227,122371.59719766091,7876.938271604939,7.260987654320988
2013.702,84.53820872572008,191227,123397.46884841946,7828.613496932515,7.21642944785276
2043.703,85.13655911972668,191227,124393.18777826327,8415.219512195123,7.172420731707318
2070.656,84.89030843040167,87195,123908.9920667653,8364.218181818182,7.128945454545454
2103.705,84.54861341698123,87195,123332.21883866796,8313.831325301204,7.085993975903615
2106.277,84.73669723718065,87195,123288.09124915669,8264.047904191617,7.043568862275449
2106.277,84.77607398725192,87195,123288.09124915669,8214.857142857143,7.04585119047619
2106.366,84.75282715936008,87195,123286.56621261452,8166.24852071006,7.062207100591716
2106.39,84.97713734180837,87195,123286.1549888672,8118.211764705883,7.021117647058824
2106.39,85.18484680173269,87195,123286.1549888672,8070.736842105263,6.983853801169591
2106.39,85.38329103537885,87195,123286.1549888672,8023.813953488372,6.948616279069766
2106.536,85.5848686085225,87195,123283.65357962076,7977.43352601156,6.91194219653179
2107.288,85.78869923701575,87195,123270.7750990847,7931.586206896551,6.872206896551722
2114.216,85.88466708993053,87195,123152.55966135909,7886.262857142857,6.832937142857142
2144.216,85.5933296683984,87195,122649.47285021657,7841.454545454545,6.794113636363637
2174.218,85.3134992836471,87195,122160.23713675444,7797.152542372882,6.755717514124294
2204.219,85.04462565478755,87195,121684.33520534936,7753.348314606742,6.717758426966292
2234.22,84.78621963758087,87195,121221.2140509887,7710.033519553073,6.680223463687152
2264.222,84.53782080791547,87195,120770.35080791546,7667.200000000001,6.6431
2294.223,84.29896753621031,87195,120331.29405554733,7624.839779005525,6.60639226519337
2324.224,84.06924888386898,87195,119903.57196079205,7582.945054945056,6.570087912087911
2354.225,83.84826758842186,87195,119486.75119497922,7541.508196721311,6.534180327868853
2384.226,83.63564741385673,87195,119080.42023994368,7500.521739130435,6.49866304347826
2414.228,83.43104201671315,87195,118684.17498968611,7459.978378378378,6.4635243243243234
2444.229,83.2340931041933,87195,118297.66998591374,7419.870967741936,6.428768817204302
2474.23,82.48816904484363,87195,117920.53802880085,7936.513368983958,6.394385026737967
2475.053,82.70101482042406,191227,117944.91375659427,7894.297872340425,6.360372340425531
2514.232,84.02948264759264,191227,119086.86042537043,7852.529100529101,6.326708994708994
2624.64,87.24863935347523,191227,122121.50461663312,7811.200000000001,6.29341052631579
