real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
525.868,6.843916080841609,104630,88947.35893798446,10079.603174603173,16.749730158730156
534.75,8.38726525143177,104630,89207.84181393177,9922.109375,16.488015625
535.245,9.644855151336202,104630,89222.10438210542,9769.461538461537,16.23436923076923
535.336,10.511340186101208,104630,89224.72351943454,9621.439393939396,16.06789393939394
536.017,11.701310572712714,104630,89244.29564733956,9477.835820895521,15.829104477611939
539.433,12.93907971725433,104630,89341.72677607785,9338.45588235294,15.596323529411764
569.434,14.85189937692516,104630,90147.19937692516,9203.115942028984,15.370275362318841
599.436,16.652539061584548,104630,90872.06906158455,9071.642857142857,15.150671428571428
629.437,18.35369253360264,104630,91527.8164772646,8943.87323943662,14.937267605633801
653.329,18.61970015159538,104630,92006.95848492872,8819.65277777778,15.015722222222223
653.329,19.299736567120505,104630,92006.95848492872,8698.835616438355,14.88567123287671
653.329,19.556961187631423,104630,92006.95848492872,8581.283783783783,14.853189189189187
653.329,20.091929151595394,104630,92006.95848492872,8466.866666666667,14.755386666666666
653.329,19.935682169139255,104630,92006.95848492872,8355.46052631579,14.817631578947369
653.329,20.84296887453911,104630,92006.95848492872,8246.948051948053,14.63187012987013
653.411,20.79641312994815,104630,92008.54261712765,8141.217948717949,14.667653846153849
653.433,21.658577687143186,104630,92008.96756056091,8038.164556962025,14.491215189873417
653.433,22.490335060560916,104630,92008.96756056091,7937.6875,14.32115
653.506,23.316024308738058,104630,92010.3773951578,7839.691358024691,14.152246913580244
653.651,24.156559744427646,104630,92013.17681759837,7744.085365853659,13.979658536585365
654.258,24.985866646774745,104630,92024.88230942533,7650.78313253012,13.811216867469877
663.454,25.958615930519166,104630,92199.5992638525,7559.702380952381,13.646809523809525
663.454,26.727955734440748,104630,92199.5992638525,7470.764705882353,13.488576470588235
663.534,27.15680260544999,104630,92201.0979542872,7383.895348837209,13.40939534883721
664.195,27.912408448469257,104630,92213.46706915891,7299.022988505747,13.25628735632184
666.686,28.68949532632986,104630,92259.86009905713,7216.079545454545,13.105647727272727
669.896,29.462995868276977,104630,92319.13519411968,7135.0,12.958404494382023
669.896,29.83703408300856,104630,92319.13519411968,7055.722222222223,12.889855555555556
669.978,30.5233144739245,104630,92320.64194645197,6978.186813186813,12.748637362637364
670.65,31.20371303942637,104630,92332.97608290463,6902.336956521739,12.610913043478261
679.78,32.02622224343928,104630,92498.13514666508,6828.118279569892,12.475301075268817
709.781,33.18237547572583,104630,93010.92441189605,6755.478723404255,12.342574468085107
717.58,33.9384313029026,104630,93137.20603974469,6684.368421052632,12.212652631578944
717.58,34.45649874807804,104630,93137.20603974469,6614.739583333334,12.108364583333332
717.65,34.92980746594876,104630,93138.32705357764,6546.546391752578,12.014412371134021
718.327,35.53139942095469,104630,93149.15758422,6479.744897959184,11.892561224489796
724.512,36.21140641118684,104630,93247.16701724746,6414.292929292929,11.772434343434345
754.513,37.234412038387674,104630,93699.77203838766,6350.150000000001,11.654699999999998
784.514,38.211506005170804,104630,94117.76046061637,6287.277227722772,11.539297029702972
809.903,39.08914631068139,104630,94447.30023225003,6225.637254901961,11.426166666666667
809.903,39.43410605749274,104630,94447.30023225003,6165.194174757282,11.36
809.976,39.83623719031369,104630,94448.21795954448,6105.913461538461,11.28048076923077
810.655,40.361971876339844,104630,94456.74616205413,6047.761904761905,11.173723809523809
816.741,40.94806604865592,104630,94532.55284110874,5990.707547169812,11.06832075471698
846.743,41.80671117555768,104630,94890.32799798758,5934.719626168225,10.96485981308411
859.273,42.44021114786375,104630,95032.35281453042,5879.768518518518,10.863342592592593
859.273,42.628059236548765,104630,95032.35281453042,5825.825688073394,10.832201834862385
892.771,42.42859160046639,104630,95392.46978228458,5772.863636363636,10.974654545454547
901.512,42.995271392001364,104630,95482.03625686622,5720.855855855855,10.875792792792792
901.512,43.415605006866215,104630,95482.03625686622,5669.776785714285,10.789919642857145
933.839,43.5205354498459,104630,95798.71421090786,5619.6017699115055,10.850831858407082
963.84,44.254041015433856,104630,96073.60154174965,5570.307017543861,10.755640350877194
993.841,44.20995721600116,104630,96331.89286817507,6274.886956521739,10.662104347826087
1014.812,46.620023739572886,191227,98292.89184302115,6220.793103448275,10.57025
1053.844,50.50410903492031,191227,101734.96117167245,6167.623931623931,10.479820512820513
1083.845,53.415458944001216,191227,104212.1148762046,6115.35593220339,10.391000000000002
1113.846,56.18606913384537,191227,106555.82627670252,6063.966386554622,10.303672268907563
1115.805,56.75450869354413,191227,106704.48202687745,6013.4333333333325,10.217799999999997
1123.847,57.05646510640799,191227,107309.30642872205,6679.413223140496,10.133355371900828
1141.089,57.42760701352886,104630,107268.82176762723,6624.663934426229,10.050360655737705
1173.849,57.759524997915435,104630,107195.17703043575,6570.80487804878,9.968569105691058
1187.487,58.128739175437346,104630,107165.71659479217,6517.814516129033,9.88817741935484
1187.487,58.30218219479217,104630,107165.71659479217,6465.672000000001,9.859968000000002
1187.564,58.659450595149195,104630,107165.55218245079,6414.357142857144,9.788777777777778
1188.238,59.03734308409381,104630,107164.11395023555,6363.850393700787,9.712307086614175
1196.52,59.25958206682189,104630,107146.5734730719,6450.34375,9.636429687500002
1205.33,59.4849689811282,87195,107000.74339973285,6400.341085271317,9.561728682170543
1236.522,59.35092948130942,87195,106501.13178900172,6351.107692307692,9.48816153846154
1266.523,58.45943250874621,87195,106043.81418813554,7096.763358778627,9.415725190839698
1280.872,59.774186977356536,191227,106998.08091675046,7043.0,9.344393939393937
1316.525,62.410333798766494,191227,109279.09620478153,6990.045112781955,9.274120300751878
1346.527,64.5860480481434,191227,111104.97939142698,6937.880597014926,9.204895522388062
1376.528,66.67689911762972,191227,112851.21393244453,6886.488888888888,9.136703703703704
1406.529,67.9232474094562,191227,114522.95476239736,7600.794117647058,9.069514705882353
1413.168,68.13500575067823,87195,114394.56925432787,7545.31386861314,9.003313868613139
1446.531,67.84294750233187,87195,113767.23445885362,7490.637681159421,8.938057971014496
1476.532,67.6334595236374,87195,113227.3249912633,7436.748201438849,8.87374820143885
1506.533,66.6976689675898,87195,112708.91896758981,8126.714285714286,8.810357142857145
1523.799,67.9136696879648,191227,113598.59876597898,8069.078014184397,8.74787234042553
1556.535,69.13546384750312,191227,115231.22722778481,8744.87323943662,8.68625352112676
1564.338,68.59046916764463,87195,115091.3810557565,9411.216783216783,8.62551048951049
1580.301,69.6824862032257,191227,115860.44523100345,9345.861111111111,8.565604166666667
1606.537,71.23177905832449,191227,117091.23974797966,9281.406896551724,8.506524137931036
1636.538,72.9049705003439,191227,118450.29584280965,9217.835616438357,8.448253424657535
1666.54,74.52502872854257,191227,119760.46342242011,9155.12925170068,8.390768707482994
1696.541,75.39157134289393,191227,121024.25107262367,9796.18918918919,8.33406756756757
1696.68,75.69505948715005,87195,121021.47962137824,9730.442953020136,8.278134228187918
1705.866,75.81485244841039,87195,120839.32578174371,9665.573333333334,8.222999999999997
1705.866,76.09403372876358,87195,120839.32578174371,9601.562913907286,8.172960264900663
1705.866,76.10551591332265,87195,120839.32578174371,9538.394736842105,8.184980263157895
1705.952,76.3395107586627,87195,120837.62971291105,9476.052287581699,8.144666666666664
1706.634,76.61311671417953,87195,120824.18554534834,9414.51948051948,8.092220779220778
1713.782,76.75811345010305,87195,120683.92183719984,9353.78064516129,8.040006451612905
1716.874,76.97937735362464,87195,120623.61004593232,9293.820512820512,7.988467948717947
1716.874,77.06816609688772,87195,120623.61004593232,9234.624203821657,7.981585987261147
1716.957,77.24715482166295,87195,120621.9940621693,9176.177215189873,7.953177215189874
1717.639,77.50484114849462,87195,120608.72165163927,9118.465408805032,7.903584905660378
1723.313,77.66422587923304,87195,120498.70712923305,9061.474999999999,7.8541875
1753.314,77.3604446946498,87195,119928.84655800386,9005.19254658385,7.805397515527951
1783.315,77.07255229460822,87195,119378.15970201562,8949.604938271605,7.75720987654321
1813.317,76.7996663863188,87195,118845.6774292636,8894.699386503069,7.709607361963191
1843.318,75.9065973206051,87195,118330.5454913368,9474.804878048779,7.6625914634146355
1862.477,76.91358620849186,191227,119080.4195418252,9417.381818181819,7.616151515151515
1893.32,78.34295401976357,191227,120255.7184775949,9360.650602409638,7.570259036144579
1923.321,79.70100279597284,191227,121362.76686782912,9304.598802395209,7.524922155688623
1953.322,81.02205724218791,191227,122435.8090279022,9249.214285714286,7.480125000000001
1983.324,82.30777320485545,191227,123476.42231728148,9194.485207100592,7.435852071005917
2013.325,83.55953332818625,191227,124485.98862230389,9140.4,7.392105882352942
2043.326,84.77881499314101,191227,125465.90914518779,9086.947368421052,7.348871345029241
2073.327,85.3621173191754,191227,126417.47080754748,9638.953488372093,7.30613953488372
2076.191,85.54532609547603,87195,126363.36540183441,9583.236994219653,7.263907514450867
2113.329,85.09164756697068,87195,125675.05101524654,9528.160919540229,7.222149425287356
2143.33,84.78495748482965,87195,125136.43119911538,9473.714285714286,7.180874285714287
2173.332,84.49050943646456,87195,124612.66455010093,9419.886363636364,7.140062500000002
2203.333,84.20772655575746,87195,124103.1785331586,9366.666666666668,7.099717514124295
2233.334,83.93608458500792,87195,123607.38065242366,9314.044943820225,7.059825842696632
2263.335,83.67508189744913,87195,123124.72659018658,9262.011173184359,7.020379888268157
2293.336,83.42424440028361,87195,122654.70051139472,9210.555555555555,6.981372222222224
2293.381,83.64031522955197,87195,122654.00473231441,9159.668508287294,6.9427955801104995
2303.337,83.70140729440433,87195,122500.7358658329,9109.340659340658,6.904648351648352
2333.338,83.459503867744,87195,122046.7907529899,9059.562841530054,6.8669125683060095
2350.855,83.40954850543736,87195,121787.09850543736,9010.326086956522,6.829586956521738
2353.339,83.58048201664698,87195,121750.58580043078,8961.621621621622,6.792670270270271
2383.34,83.35074204887401,87195,121315.60710263744,8913.440860215054,6.7561451612903225
2413.342,83.12963076019543,87195,120891.42915591736,8865.775401069519,6.720005347593584
2443.343,82.91676696152977,87195,120477.6818551468,8818.617021276596,6.684255319148938
2473.344,82.71181469931278,87195,120073.97184216992,8771.957671957673,6.648883597883597
2503.345,82.51444666648021,87195,119679.93824542759,8725.78947368421,6.613884210526318
2624.64,81.20777285404624,87195,118178.68070744938,8680.104712041884,6.57925654450262
