real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1039.423,89.06463164210065,191227,123186.9410865451,4008.9555555555557,7.003105555555558
1069.424,91.16193275509738,191227,125095.69739598138,3986.8066298342546,6.964408839779009
1089.285,92.55415809477705,191227,126301.47347939244,3964.901098901099,6.9261428571428585
1089.285,92.73530353403724,191227,126301.47347939244,3943.2349726775956,6.889054644808745
1089.377,92.23254732687012,191227,126306.95656600055,3921.8043478260865,7.012233695652174
1089.399,92.4103276016776,191227,126308.26760167761,3900.6054054054057,6.976124324324327
1089.399,92.58341975221524,191227,126308.26760167761,3879.6344086021504,6.940747311827958
1089.399,92.73953016852252,191227,126308.26760167761,3858.8877005347595,6.909267379679147
1089.423,92.90853871947311,191227,126309.6977620263,3838.36170212766,6.875069148936172
1090.174,93.13000746685131,191227,126354.4180488619,3818.0529100529106,6.8386878306878325
1097.47,93.73614685963358,191227,126785.69212279149,3797.9578947368423,6.802694736842108
1117.496,95.06401907808319,191227,127940.50755975858,3778.0732984293195,6.7670732984293185
1117.496,95.01185235142525,191227,127940.50755975858,3758.3958333333335,6.7837812500000005
1154.452,96.9177593236395,191227,129966.4173547276,3738.922279792746,6.816217616580313
1184.455,98.63992716052319,191227,131518.18695433764,3719.649484536083,6.781072164948455
1224.455,100.75909899305069,191227,133468.730275102,3700.574358974359,6.74629230769231
1254.456,102.30732735423618,191227,134850.05082362393,3681.6938775510203,6.711867346938777
1284.457,103.3497556652265,191227,136166.8444977138,4102.583756345178,6.677791878172591
1288.991,103.40459003703928,104630,136055.91427946356,4081.8636363636365,6.6440606060606076
1309.895,103.06715561519269,104630,135554.4028513736,4061.35175879397,6.610673366834173
1309.895,103.1314873513736,104630,135554.4028513736,4041.0450000000005,6.600435000000002
1309.977,103.1890929620537,104630,135552.46709140693,4020.9402985074626,6.591263681592041
1310.657,103.33177427564198,104630,135536.42378059248,4001.0346534653463,6.558980198019804
1315.069,103.38674932747594,104630,135432.73405653998,3981.3251231527097,6.526665024630545
1319.893,103.43125837044715,104630,135320.1549390746,3961.808823529412,6.494671568627452
1319.893,103.47824420736725,104630,135320.1549390746,3942.4829268292688,6.488239024390246
1356.822,102.31593502003028,104630,134484.85249575845,3923.344660194175,6.568737864077672
1365.218,102.28773505906008,104630,134301.24713635477,3904.3913043478256,6.5370048309178745
1365.218,102.4084865594317,104630,134301.24713635477,3885.6201923076924,6.513288461538464
1365.302,102.35016276566714,104630,134299.42161734178,3867.0287081339716,6.53075119617225
1365.984,102.48609654819214,104630,134284.60845295404,3848.6142857142854,6.4999761904761915
1374.984,102.44263410827108,104630,134090.50330258388,3830.374407582938,6.469184834123225
1404.988,101.96285850287524,104630,133461.3641632526,3812.3066037735853,6.438650943396228
1434.989,101.10142931227287,104630,132858.59316203816,4200.967136150235,6.408417840375589
1438.358,101.38640026334284,191227,132995.3068053989,4181.336448598131,6.378504672897198
1474.991,102.97984564213485,191227,134441.55401422788,4161.8883720930235,6.348795348837211
1504.992,104.25750115556167,191227,135573.5335629691,4142.62037037037,6.31939814814815
1534.994,105.4896011469367,191227,136661.30022527772,4123.529953917051,6.290271889400923
1574.995,106.62123069103524,191227,138047.1348194756,4501.848623853211,6.261408256880736
1582.142,106.6137729594505,104630,137896.17980876556,4481.292237442923,6.232817351598174
1609.901,106.18238733069806,104630,137322.5818761526,4460.922727272728,6.204481818181819
1609.901,106.22415970420687,104630,137322.5818761526,4440.737556561086,6.199461538461541
1609.979,106.2157615047916,104630,137320.9979912781,4420.7342342342345,6.205698198198199
1610.661,106.3400740720423,104630,137307.15568639207,4400.910313901345,6.17817937219731
1612.248,106.44615454465706,104630,137274.99025894277,4381.263392857142,6.150598214285716
1617.734,106.47244799169971,104630,137164.28576947752,4361.791111111112,6.123266666666668
1617.822,106.59249839659877,104630,137162.51609571383,4342.491150442477,6.099424778761064
1618.492,106.71218531728407,104630,137149.04875340743,4323.361233480176,6.072907488986786
1621.432,106.40690499860722,104630,137090.0848231686,4684.210526315789,6.046271929824563
1636.977,106.67683280197389,191227,137604.1777801398,5041.908296943232,6.019868995633188
1652.945,106.49277665982329,104630,137285.6362250407,5019.986956521739,5.993691304347828
1691.434,105.50813181093643,104630,136542.54912695376,5373.134199134199,5.967740259740261
1691.509,105.64434404534005,191227,136544.97378671938,5349.974137931034,5.9420129310344825
1731.436,107.0379534642474,191227,137805.94402218732,5327.012875536481,5.916506437768243
1751.437,107.77951491672675,191227,138415.9999594618,5304.247863247863,5.891217948717951
1781.438,108.79928543703238,191227,139305.38416043663,5281.6765957446805,5.8661446808510656
1811.439,109.78849107802418,191227,140165.30845090555,5259.296610169491,5.841283898305086
1841.441,110.74863114258562,191227,140997.24000334516,5237.105485232068,5.816628691983124
1851.441,110.78317409142092,191227,141268.5408981436,5578.953781512605,5.792189075630254
1857.678,110.7877350530358,104630,141145.53003211532,5555.6108786610885,5.76794979079498
1865.953,110.75225347153969,104630,140983.5934715397,5532.462500000001,5.743925000000002
1865.953,110.42047023502516,104630,140983.5934715397,5868.8298755186715,5.742858921161827
1884.872,110.23800134336585,191227,141487.9009301427,6202.417355371901,5.824995867768596
1908.123,109.91747816182263,104630,141038.77733877738,6176.893004115226,5.801024691358026
1940.335,109.44062824619026,104630,140434.3458691411,6151.57786885246,5.77724180327869
1970.336,108.66852458687077,104630,139889.17683176877,6479.926530612245,5.753657142857145
1981.402,109.08215617708827,191227,140175.8952014785,6453.585365853659,5.730268292682927
2020.338,110.19193463364644,191227,141159.75325712824,6427.457489878543,5.707060728744942
2050.339,111.04941690139094,191227,141892.34794977802,6401.540322580645,5.684044354838711
2080.341,111.88480690813813,191227,142603.83622540723,6375.831325301205,5.661208835341368
2110.342,112.3525478338544,191227,143295.0718338544,6696.716,5.638560000000001
2121.855,111.92104068079439,104630,143085.27852939998,7015.043824701195,5.616091633466136
2136.606,112.37709291971649,191227,143417.64609431967,6987.206349206351,5.593801587301588
2137.992,112.53074231877054,191227,143448.63955197213,6959.588932806324,5.571699604743082
2137.992,112.61268285905874,191227,143448.63955197213,6932.188976377952,5.559015748031497
2138.065,112.6586657515374,191227,143450.2708495766,6905.0039215686265,5.555023529411764
2138.742,112.79284259116602,191227,143465.394153666,6878.03125,5.533609374999999
2143.378,113.01549657288922,191227,143568.6996857297,6851.268482490273,5.512077821011674
2148.126,113.23922558432919,191227,143674.03876262376,6824.7131782945735,5.490720930232559
2148.126,112.93522100200599,191227,143674.03876262376,7132.714285714285,5.489791505791507
2148.126,112.8810833780084,104630,143674.03876262376,7105.280769230769,5.5087615384615365
2148.126,112.99904757488432,104630,143674.03876262376,7078.057471264367,5.487659003831418
2184.162,112.2497110505763,104630,143029.85990553812,7051.041984732825,5.518396946564889
2214.163,111.51719368405656,104630,142509.5575623836,7353.498098859316,5.497410646387835
2223.27,111.83414629723842,191227,142709.11485784448,7325.643939393939,5.476587121212123
2238.213,112.27459219761948,191227,143033.0352164874,7298.000000000001,5.455916981132076
2244.164,112.51804077206543,191227,143160.834381088,7270.563909774435,5.435402255639097
2264.165,113.05741084544057,191227,143585.4374372009,7243.333333333333,5.415044943820226
2274.166,113.38084864578926,191227,143794.94864578926,7216.305970149253,5.394835820895523
2294.166,113.9074136905168,191227,144208.45012174358,7189.479553903347,5.374780669144983
2324.167,114.62658431663422,191227,144815.37876107867,7162.851851851852,5.354870370370373
2354.169,115.0099466631276,191227,145406.8577332383,7455.9667896678975,5.3351033210332135
2370.339,114.84354388507697,104630,145128.6857968417,7428.5551470588225,5.315485294117648
2370.339,114.95446271991861,104630,145128.6857968417,7401.344322344323,5.296018315018316
2389.886,114.73336248968192,104630,144797.44497143375,7374.332116788321,5.276686131386864
2389.886,114.77570024416103,104630,144797.44497143375,7347.516363636363,5.273076363636365
2389.886,114.41708337723085,104630,144797.44497143375,7320.894927536231,5.3626666666666685
2421.743,113.87196652295845,104630,144269.05930274187,7294.465703971119,5.372703971119136
2451.744,113.49627690974847,104630,143784.01216154703,7268.226618705036,5.353374100719425
2481.745,112.8211470101455,104630,143310.69217143583,7552.559139784946,5.3341827956989265
2503.941,113.35478881348993,191227,143735.4427420614,7525.585714285713,5.315132142857144
2541.747,114.16932607721147,191227,144441.8331946492,7498.804270462633,5.296209964412814
2571.749,114.82250121204858,191227,144987.62851701313,7472.212765957447,5.2774219858156055
2601.75,115.46229707807298,191227,145520.8186328433,7445.809187279151,5.258770318021202
2624.64,115.96674951109055,191227,145919.4312012314,7419.591549295774,5.240253521126759
