real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2295.073,894.5322499999995,899721,899720.9999999995,4903.72972972973,0.06628378378378648
2355.076,894.6016053333328,899721,899720.9999999995,4838.346666666667,0.06536000000000058
2385.077,894.6690223684207,899721,899720.9999999995,4774.684210526316,0.06448684210526105
2415.078,894.7346883116879,899721,899720.9999999995,4712.675324675325,0.06363636363636482
2445.079,894.7986705128201,899721,899720.9999999995,4652.25641025641,0.06280769230769086
2475.081,894.8610873417716,899721,899720.9999999995,4593.367088607595,0.06198734177215107
2505.082,894.9218899999996,899721,899720.9999999995,4535.95,0.06120000000000232
2535.083,894.9811913580243,899721,899720.9999999995,4479.950617283951,0.06043209876543188
2565.085,895.0390987804874,899721,899720.9999999995,4425.317073170732,0.05967073170731743
2595.086,895.0955072289152,899721,899720.9999999995,4372.0,0.05895180722891601
2635.087,895.1506749999994,899721,899720.9999999995,4319.952380952381,0.05822619047619139
2665.089,895.204544705882,899721,899720.9999999995,4269.129411764706,0.05751764705882499
2695.09,895.2571116279064,899721,899720.9999999995,4219.488372093024,0.05683720930232466
2725.091,895.308470114942,899721,899720.9999999995,4170.9885057471265,0.05617241379310542
2755.092,895.3586613636359,899721,899720.9999999995,4123.590909090909,0.055522727272726904
2785.093,895.4077247191007,899721,899720.9999999995,4077.2584269662925,0.05488764044944066
2815.095,895.455745555555,899721,899720.9999999995,4031.9555555555553,0.054255555555558506
2875.097,895.5027109890106,899721,899720.9999999995,3987.6483516483513,0.05363736263736108
2905.099,895.5486554347822,899721,899720.9999999995,3944.304347826087,0.05303260869565114
2935.1,895.5935655913974,899721,899720.9999999995,3901.892473118279,0.05245161290322749
2965.101,895.6375202127656,899721,899720.9999999995,3860.3829787234044,0.05188297872340375
2995.102,895.6805494736838,899721,899720.9999999995,3819.7473684210527,0.05132631578947583
3025.103,895.7226822916662,899721,899720.9999999995,3779.958333333333,0.05078125
3055.105,895.763990721649,899721,899720.9999999995,3740.9896907216494,0.05023711340206235
3085.106,895.8044122448974,899721,899720.9999999995,3702.816326530612,0.049714285714284115
3115.107,895.8440171717168,899721,899720.9999999995,3665.4141414141413,0.049202020202021156
3145.108,895.8828299999994,899721,899720.9999999995,3628.7599999999998,0.04869999999999891
3175.109,895.9208742574252,899721,899720.9999999995,3592.831683168317,0.04820792079208061
3205.111,895.9582147058819,899721,899720.9999999995,3557.607843137255,0.04771568627451166
3303.08,895.9947466019412,899721,899720.9999999995,3523.0679611650485,0.04725242718446786
