real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
333.307,59.06397448358983,104630,92995.87354901039,5934.719626168225,6.510971962616822
363.308,60.17747831548091,104630,93956.58850066611,6041.203703703704,6.4506759259259265
390.299,60.019822411841346,87195,93488.99305404318,5985.779816513762,6.39148623853211
396.594,60.22414612409669,87195,93389.09066955122,5931.363636363636,6.333390909090909
396.594,60.26283751639807,87195,93389.09066955122,5877.927927927927,6.336819819819819
396.594,60.299878169551214,87195,93389.09066955122,5825.446428571428,6.3404107142857145
396.594,60.46861190848928,87195,93389.09066955122,5773.8938053097345,6.313159292035397
396.594,60.40501435376176,87195,93389.09066955122,5723.245614035087,6.339728070175439
396.594,60.667228930420784,87195,93389.09066955122,5673.478260869565,6.290321739130435
396.594,60.306352738516736,87195,93389.09066955122,5624.568965517241,6.385620689655172
396.594,60.49153425929482,87195,93389.09066955122,5576.495726495727,6.3537350427350425
396.594,60.40777880514443,87195,93389.09066955122,5529.237288135593,6.384203389830509
396.594,60.68308982921509,87195,93389.09066955122,5482.773109243697,6.33098319327731
396.594,60.16117900288456,87195,93389.09066955122,5437.083333333333,6.462983333333333
396.594,60.157569181947935,87195,93389.09066955122,5392.148760330578,6.4742727272727265
396.594,59.372581653157795,87195,93389.09066955122,5347.950819672131,6.667106557377048
429.955,58.936432616667275,87195,92908.47977113882,5304.471544715448,6.666878048780489
437.254,59.11499200233436,87195,92813.10571201176,5261.693548387097,6.613120967741934
437.254,59.29169691201176,87195,92813.10571201176,5219.6,6.581816
445.716,58.86023859555665,87195,92706.444944763,5178.174603174602,6.6669841269841275
445.806,59.108871655871184,87195,92705.33228579245,5137.40157480315,6.618385826771655
446.47,59.36025985471795,87195,92697.13719846796,5097.265625,6.567351562500001
449.36,59.58329898555119,87195,92661.75092353567,5057.751937984496,6.516441860465116
479.361,59.49564289871144,87195,92319.61212948068,5018.846153846153,6.4663076923076925
505.482,59.48139101098607,87195,92054.79559113874,4980.534351145038,6.416946564885497
505.482,59.60179786386602,87195,92054.79559113874,4942.80303030303,6.3977196969696974
505.565,59.49376541426997,87195,92053.99774509705,4905.639097744361,6.431300751879699
506.247,59.72802424456451,87195,92047.4518565048,4869.0298507462685,6.383813432835821
513.691,59.89710955245249,87195,91977.13399689694,4832.962962962963,6.336525925925926
513.691,60.1058325263087,87195,91977.13399689694,4797.426470588235,6.29625
513.77,60.32279429104929,87195,91976.39867061134,4762.408759124088,6.253766423357665
514.449,60.54364514624637,87195,91970.08789986956,4727.898550724638,6.208963768115943
523.144,60.690369536816505,87195,91890.72277422658,4693.884892086331,6.164294964028778
529.908,60.853290743962006,87195,91830.78431539059,4660.357142857143,6.120264285714287
529.908,60.97430275510688,87195,91830.78431539059,4627.304964539007,6.099808510638298
529.98,61.12501860920608,87195,91830.15452469903,4594.718309859155,6.072190140845071
530.645,61.3313751573606,87195,91824.34578673122,4562.5874125874125,6.030321678321678
537.55,61.48360676280757,87195,91764.88037391868,4530.902777777778,5.988458333333333
537.55,61.689685201504886,87195,91764.88037391868,4499.6551724137935,5.947800000000001
537.55,61.01211804515157,87195,91764.88037391868,4468.835616438357,6.1125410958904105
537.55,60.87407357119759,87195,91764.88037391868,4438.43537414966,6.151714285714287
537.55,60.846614833378155,87195,91764.88037391868,4408.445945945946,6.1650743243243245
537.55,60.97697970277774,87195,91764.88037391868,4378.859060402685,6.141637583892618
537.55,60.97219170725201,87195,91764.88037391868,4349.666666666667,6.14954
537.621,60.62032917834566,87195,91764.27686046487,4320.860927152317,6.237927152317881
537.645,60.81344920775346,87195,91764.072891964,4292.434210526316,6.199578947368421
537.645,61.006831715493405,87195,91764.072891964,4264.3790849673205,6.161130718954248
537.645,61.17659367118476,87195,91764.072891964,4236.688311688312,6.12809090909091
537.694,61.36092102894113,87195,91763.6565128121,4209.354838709677,6.091483870967743
538.446,61.54948484789131,87195,91757.27587353233,4182.371794871795,6.052423076923077
545.802,61.68037608684626,87195,91695.78818875708,4155.732484076433,6.01387898089172
549.882,61.83684335893883,87195,91662.39335893882,4129.430379746836,5.975841772151899
549.882,61.864432981580336,87195,91662.39335893882,4103.459119496855,5.975465408805031
549.974,61.593451050540565,87195,91661.64605054056,4077.8125000000005,6.044275
549.997,61.760606467473984,87195,91661.45926250504,4052.48447204969,6.011248447204969
549.997,61.91829136127048,87195,91661.45926250504,4027.4691358024697,5.9803950617283945
550.224,62.08536259569776,87195,91659.61658342782,4002.760736196319,5.946858895705523
550.645,62.262332393718296,87195,91656.20312542561,3978.353658536585,5.910585365853659
550.976,62.437796987584775,87195,91653.52304819082,3954.242424242424,5.874763636363637
560.644,62.536884635483275,87195,91576.63824994111,3930.421686746988,5.839379518072289
620.647,62.2872439677914,87195,91153.0295965339,3906.88622754491,5.8043952095808375
629.897,62.40094069100827,87195,91094.90616719873,3883.6309523809527,5.769845238095237
629.897,62.551619184950205,87195,91094.90616719873,3860.650887573965,5.740147928994083
629.981,62.020301458144786,87195,91094.38616402714,3837.941176470588,5.8688705882352945
630.003,62.17188274417292,87195,91094.24999563492,3815.4970760233923,5.83880701754386
630.003,62.31548604214656,87195,91094.24999563492,3793.3139534883726,5.810569767441861
630.018,62.4681981994642,87195,91094.15715900177,3771.3872832369943,5.780132947976878
630.019,62.63270901602709,87195,91094.15097005008,3749.712643678161,5.746913793103448
630.771,62.79074643432241,87195,91089.5024343224,3728.285714285714,5.714062857142857
640.02,62.89525493409647,87195,91033.22254773285,3707.1022727272725,5.681596590909091
669.896,62.88304957830199,87195,90862.04562349974,3686.1581920903955,5.649497175141243
669.896,63.037239443724445,87195,90862.04562349974,3665.449438202247,5.6184550561797755
669.98,62.720138374738404,87195,90861.58586077193,3644.9720670391066,5.696854748603353
670.001,62.87055982699195,87195,90861.47093810306,3624.722222222222,5.666555555555555
670.001,63.013659888379294,87195,90861.47093810306,3604.696132596685,5.6379337016574596
670.001,63.14533522381734,87195,90861.47093810306,3584.89010989011,5.611917582417583
670.117,63.281563032908394,87195,90860.83625695211,3565.300546448087,5.584644808743169
670.869,63.42738796531714,87195,90856.7270957519,3545.9239130434785,5.554282608695652
677.992,63.53716122853555,87195,90818.25690421123,3526.7567567567567,5.524264864864866
678.686,63.6801056548899,87195,90814.55189144904,3507.795698924731,5.494569892473118
678.686,63.61124440481801,87195,90814.55189144904,3489.03743315508,5.514946524064172
694.005,63.1231542076694,87195,90734.65633532897,3470.478723404255,5.6141914893617
694.005,63.25768913956176,87195,90734.65633532897,3452.1164021164022,5.587174603174604
694.005,62.723357387960554,87195,90734.65633532897,3433.9473684210525,5.715663157894737
709.353,62.697521451692594,87195,90658.07014279207,3415.9685863874342,5.708041884816753
709.353,62.834347746958755,87195,90658.07014279207,3398.1770833333335,5.680359374999999
709.444,62.92731453768522,87195,90657.62593664895,3380.5699481865286,5.662730569948187
710.104,63.065041134177974,87195,90654.40762902334,3363.1443298969075,5.634005154639175
716.984,63.17332945039147,87195,90621.21201449403,3345.897435897436,5.60511282051282
719.894,63.29952002168768,87195,90607.36236862646,3328.826530612245,5.576515306122449
719.894,63.283382165580775,87195,90607.36236862646,3311.9289340101523,5.584197969543148
719.984,63.28613530880088,87195,90606.93581385139,3295.2020202020203,5.587348484848485
720.663,63.41867690791039,87195,90603.7211290159,3278.643216080402,5.559628140703517
723.613,63.54066257473816,87195,90589.82457473814,3262.25,5.531839999999999
753.616,63.540144763823136,87195,90454.66963944503,3246.0199004975125,5.504303482587065
783.617,63.54860889268786,87195,90329.87225902449,3229.950495049505,5.477049504950496
794.613,63.63713418059213,87195,90286.49132344927,3214.039408866995,5.450073891625616
794.613,63.57799916658652,87195,90286.49132344927,3198.2843137254904,5.467490196078431
794.684,63.66924536211295,87195,90286.21511821052,3182.682926829268,5.449834146341464
795.366,63.79438392111305,87195,90283.56450363732,3167.2330097087374,5.423708737864078
802.697,63.89414323943257,87195,90255.35676600262,3151.9323671497586,5.397507246376812
832.698,63.910639937333215,87195,90145.09618733321,3136.7788461538457,5.371552884615384
847.715,63.983924215530465,87195,90092.83617725295,3121.7703349282297,5.345846889952154
847.715,64.00619903439579,87195,90092.83617725295,3106.9047619047615,5.34412380952381
869.893,63.168378806941334,87195,90018.95558419252,3092.1800947867296,5.525208530805687
869.893,63.2084442634378,87195,90018.95558419252,3077.5943396226417,5.519283018867925
869.893,62.728681405788755,87195,90018.95558419252,3063.1455399061033,5.634215962441315
869.983,62.692654566643085,87195,90018.66344514776,3048.8317757009345,5.6458551401869155
870.002,62.80507061628564,87195,90018.60177907634,3034.6511627906975,5.622995348837209
870.002,62.91085316796522,87195,90018.60177907634,3020.6018518518513,5.601662037037038
870.002,63.03535753944501,87195,90018.60177907634,3006.6820276497697,5.57594470046083
870.245,63.14875921148113,87195,90017.8133399215,2992.8899082568805,5.552596330275231
870.997,63.26905106968922,87195,90015.37618384448,2979.2237442922374,5.527232876712331
879.516,63.36328753985144,87195,89988.0579943969,2965.681818181818,5.502113636363637
909.517,63.39165026684914,87195,89895.92718992606,2952.2624434389136,5.477212669683258
939.518,63.42481136927139,87195,89809.68028819031,2938.963963963964,5.4525360360360375
969.52,63.462255901533425,87195,89728.76845758724,2925.7847533632284,5.428076233183857
999.521,63.503484298318156,87195,89652.7164411753,2912.7232142857147,5.403839285714287
1029.523,63.548100304077806,87195,89581.09452630003,2899.7777777777783,5.379817777777778
1069.524,63.57408687166861,87195,89491.85280087215,2886.9469026548672,5.356004424778762
1099.525,63.62561040433257,87195,89429.18221049997,2874.2290748898677,5.332405286343613
1129.526,63.67946138352598,87195,89369.8407694909,2861.622807017544,5.3090131578947375
1159.528,63.73541147213899,87195,89313.56824069793,2849.1266375545847,5.285820960698691
1189.529,63.79320733297763,87195,89260.1360286298,2836.7391304347825,5.262834782608697
1219.53,63.85266909427848,87195,89209.33273064211,2824.458874458874,5.24004761904762
1249.532,63.91363681075157,87195,89160.96741419985,2812.2844827586205,5.217452586206898
1279.533,63.975917192846254,87195,89114.87169928402,2800.214592274678,5.1950557939914175
1309.535,64.03938192684139,87195,89070.88662769608,2788.2478632478633,5.172850427350427
1349.535,64.09031628854035,87195,89015.28565024247,2776.3829787234044,5.150834042553193
1379.537,64.15637965905853,87195,88975.69830312632,2764.6186440677966,5.129000000000001
1409.538,64.22321978656402,87195,88937.79742369484,2752.9535864978902,5.107354430379748
1439.539,64.29075949923356,87195,88901.47630595625,2741.3865546218485,5.085890756302522
1469.541,64.35892994581155,87195,88866.63705878227,2729.916317991632,5.064602510460253
1499.542,64.4276192415934,87195,88833.19299159342,2718.541666666667,5.043495833333335
1529.543,64.49677292523921,87195,88801.0608920442,2707.261410788382,5.022564315352699
1559.544,64.56632578884043,87195,88770.16504503878,2696.0743801652893,5.001805785123967
1589.546,64.63621719545417,87195,88740.43447940478,2684.9794238683126,4.981218106995884
1629.548,64.69712065131543,87195,88702.49729065971,2673.9754098360654,4.960790983606558
1659.548,64.76785043326966,87195,88675.24594347374,2663.0612244897957,4.940542857142858
1689.549,64.83876800207423,87195,88648.9614980092,2652.2357723577234,4.920455284552847
1719.551,64.9098322579274,87195,88623.59339153065,2641.497975708502,4.900526315789476
1789.554,64.94962117971713,87195,88567.71029262035,2630.8467741935483,4.880754032258065
1819.555,65.02185683134113,87195,88545.07691166243,2620.281124497992,4.861148594377511
1849.556,65.09406778699315,87195,88523.17778699315,2609.7999999999997,4.8417
1879.557,65.166227957792,87195,88501.97775858881,2599.402390438247,4.822406374501992
1909.56,65.2383290365818,87195,88481.4425286453,2589.0873015873017,4.8032619047619045
1949.56,65.30382152605506,87195,88455.0480082685,2578.8537549407115,4.784272727272728
2089.886,58.713518491919594,87195,88370.44172026604,2568.700787401575,6.299586614173228
2089.886,58.32393779869741,87195,88370.44172026604,2558.6274509803925,6.392529411764707
2089.886,57.937400704641036,87195,88370.44172026604,2548.6328125,6.484746093750001
2089.886,57.55387168135553,87195,88370.44172026604,2538.715953307393,6.576245136186772
2089.886,57.17331575127379,87195,88370.44172026604,2528.875968992248,6.667034883720931
2089.886,57.0931621835865,87195,88370.44172026604,2519.1119691119693,6.687945945945946
2089.886,57.082524412573726,87195,88370.44172026604,2509.423076923077,6.692673076923078
2116.609,57.116141547842176,87195,88355.60131795712,2499.808429118774,6.683639846743296
2116.609,57.08861811185024,87195,88355.60131795712,2490.267175572519,6.692259541984734
2116.694,57.193837981696376,87195,88355.5547117344,2480.7984790874525,6.669980988593156
2117.369,57.31028322118868,87195,88355.1847363402,2471.4015151515155,6.645
2125.701,57.42288627698421,87195,88350.63722038043,2462.075471698113,6.619924528301887
2155.702,57.52308912851986,87195,88334.55416611384,2452.8195488721803,6.595033834586466
2185.703,57.62286243718485,87195,88318.91262445076,2443.6329588014983,6.570329588014982
2215.705,57.33403445905677,87195,88303.6941605493,2822.694029850746,6.545805970149255
2219.377,57.6193239239392,191227,88473.98265999868,2812.200743494424,6.52150185873606
2255.706,59.388620056824735,191227,90128.85894571363,2801.785185185185,6.497314814814815
2275.708,60.39067161471537,191227,91017.44615346077,2791.446494464945,6.4733321033210345
2305.708,61.80711538366507,191227,92321.29148660625,2781.183823529412,6.449533088235295
2335.709,63.1892984429816,191227,93591.68525616842,2770.996336996337,6.425904761904763
2365.711,64.15882186682273,191227,94829.8985091585,3140.5620437956204,6.402445255474452
2380.588,64.22264031090405,87195,94782.1857654495,3129.141818181818,6.379163636363633
2389.9,64.30378503154577,87195,94752.62307502402,3117.8043478260865,6.356054347826085
2389.9,64.32351729885075,87195,94752.62307502402,3106.5487364620935,6.354083032490974
2389.977,64.31590404483767,87195,94752.37958440601,3095.3741007194244,6.358395683453238
2390.659,64.42179137985286,87195,94750.22363791737,3084.2795698924733,6.335849462365591
2392.279,64.52499097403498,87195,94745.10740260642,3073.2642857142855,6.313221428571428
2398.034,64.61441650119662,87195,94726.98803144571,3062.3274021352313,6.290754448398576
2398.107,64.68855166043417,87195,94726.75875263276,3051.468085106383,6.275985815602835
2398.782,64.79143477625729,87195,94724.63936989685,3040.685512367491,6.254074204946994
2400.078,64.89276751086248,87195,94720.57349677799,3029.978873239437,6.232052816901408
2430.079,64.90453317571314,87195,94627.66510553769,3019.3473684210526,6.210182456140349
2460.081,64.91784496482394,87195,94537.01978999875,3008.7902097902097,6.188461538461537
2490.082,64.93260454185844,87195,94448.56168471558,2998.3066202090595,6.166895470383275
2520.083,64.58753125340981,87195,94362.20972563203,3349.118055555555,6.145479166666665
2531.6,65.13106084358618,191227,94802.87641452043,3337.5294117647063,6.124252595155711
2540.084,65.55561648687478,191227,95124.93752135753,3326.020689655172,6.103093103448275
2624.64,68.75327520592707,191227,98220.98345334975,3314.5910652920957,6.08212027491409
