real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
307.326,-4.326380892584055,104630,98395.7419645588,8573.5,21.895028571428572
307.326,-6.513393246708802,104630,98395.7419645588,8452.74647887324,22.431718309859153
307.326,-6.8479885909967635,104630,98395.7419645588,8335.347222222223,22.536833333333334
307.326,-7.1734169395507905,104630,98395.7419645588,8221.164383561645,22.639068493150685
307.326,-7.490049927333089,104630,98395.7419645588,8110.067567567568,22.73854054054054
307.326,-7.798239368774546,104630,98395.7419645588,8001.933333333334,22.83536
307.326,-8.098318561756997,104630,98395.7419645588,7896.644736842107,22.92963157894737
307.326,-10.065928165311348,104630,98395.7419645588,7794.09090909091,23.41106493506494
307.326,-10.32924008672326,104630,98395.7419645588,7694.166666666667,23.495538461538462
307.326,-10.585885883542474,104630,98395.7419645588,7596.772151898735,23.57787341772152
307.326,-10.836115535441195,104630,98395.7419645588,7501.8125,23.65815
307.326,-11.295413590996745,104630,98395.7419645588,7624.444444444444,23.736444444444444
307.326,-10.377071450075348,87195,98395.7419645588,7531.463414634147,23.5445
307.326,-9.06655562580265,87195,98395.7419645588,7440.722891566265,23.260831325301204
339.232,-9.3575832043866,87195,97342.27155751815,7352.142857142857,23.104119047619047
369.233,-8.92672852214632,87195,96517.78324255957,7265.64705882353,22.832294117647063
399.234,-8.401153196825419,87195,95817.20959387226,7181.162790697674,22.56679069767442
399.892,-7.217527196785653,87195,95803.0222285017,7098.620689655173,22.30742528735632
399.892,-6.101712998771035,87195,95803.0222285017,7017.954545454546,22.06669318181818
399.892,-5.353717097341004,87195,95803.0222285017,6939.101123595506,21.911078651685393
399.892,-4.525258882609435,87195,95803.0222285017,6862.000000000001,21.73634444444445
399.892,-3.6030195297400667,87195,95803.0222285017,6786.593406593407,21.539406593406593
399.892,-2.849132119324395,87195,95803.0222285017,6712.826086956522,21.381239130434782
399.892,-1.9276207822509832,87195,95803.0222285017,6640.645161290322,21.183720430107527
399.892,-2.26027351617914,87195,95803.0222285017,6570.0,21.27751063829787
399.892,-2.5859230346562185,87195,95803.0222285017,6500.842105263158,21.369326315789476
436.411,-2.437279795190676,87195,95082.70041314265,6433.125,21.182989583333335
455.521,-1.7628236879886714,87195,94751.79589964019,6366.80412371134,20.96460824742268
455.521,-0.8170316513802192,87195,94751.79589964019,6301.836734693877,20.75976530612245
455.602,-0.3205607298750266,87195,94750.45240143809,6238.181818181818,20.658797979797978
456.284,0.6158893941492494,87195,94739.15939414925,6175.799999999999,20.4529
464.689,1.4113915609500793,87195,94602.70542233622,6114.653465346535,20.250386138613862
494.69,1.875825893617673,87195,94153.45726616669,6054.7058823529405,20.051843137254902
497.606,2.7309482644572114,87195,94112.68030329216,5995.922330097087,19.85716504854369
497.606,3.3167226109844563,87195,94112.68030329216,5938.26923076923,19.734346153846158
497.677,3.838220074238251,87195,94111.69340757157,5881.714285714286,19.625990476190474
497.7,4.660045467452164,87195,94111.37376933896,5826.226415094339,19.447698113207547
497.7,5.463005545039891,87195,94111.37376933896,5771.775700934579,19.273626168224297
497.7,6.27717469526489,87195,94111.37376933896,5718.333333333333,19.096712962962965
497.913,7.058889356321899,87195,94108.4150443953,5665.871559633028,18.92643119266055
498.664,7.839876002022862,87195,94098.00327475012,5614.363636363636,18.754363636363635
504.736,8.533894025095194,87195,94014.95979086096,5563.783783783784,18.585414414414412
504.736,9.210311576575236,87195,94014.95979086096,5514.107142857143,18.439660714285715
504.807,9.956943941270751,87195,94014.00057843888,5465.309734513275,18.277150442477875
505.481,10.682327534163491,87195,94004.90823591786,5417.368421052631,18.117491228070175
514.584,11.286404317851662,87195,93884.44083959081,5370.260869565218,17.95994782608696
519.9,11.930019465779253,87195,93816.04101750336,5323.9655172413795,17.805129310344824
519.983,12.533287581747189,87195,93814.98416294377,5278.461538461539,17.67517094017094
520.656,13.21071615377393,87195,93806.42717072308,5233.728813559322,17.526042372881356
521.905,13.872168860708157,87195,93790.60499516194,5189.747899159664,17.378764705882354
529.504,14.44346537053542,87195,93695.95037053543,5146.5,17.23395
529.504,15.013155329213106,87195,93695.95037053543,5103.966942148761,17.111355371900828
529.504,14.600719222994456,87195,93695.95037053543,5062.131147540983,17.217
548.209,14.539866733562974,87195,93474.13665226217,5020.975609756098,17.189138211382115
548.209,14.916179394197655,87195,93474.13665226217,4980.483870967742,17.111040322580646
548.301,14.898073469335984,87195,93473.08306933599,4940.64,17.124272
548.324,15.496576871703596,87195,93472.81972884643,4901.428571428572,16.994142857142855
548.324,16.097290594988166,87195,93472.81972884643,4862.8346456692925,16.863417322834646
548.324,16.685158010096444,87195,93472.81972884643,4824.84375,16.7355390625
548.434,17.257818719294704,87195,93471.56057975981,4787.441860465116,16.610767441860464
549.186,17.835549935966753,87195,93462.96608981291,4750.615384615385,16.482976923076922
557.191,18.322808422127395,87195,93372.91605571518,4714.351145038168,16.357152671755728
557.542,18.887447967056275,87195,93369.02675493505,4678.636363636363,16.233242424242423
557.542,19.13553201809296,87195,93369.02675493505,4643.458646616541,16.18372932330827
557.627,19.653530414009964,87195,93368.08563789056,4608.805970149255,16.07110447761194
558.309,20.189857523804534,87195,93360.54493121193,4574.666666666667,15.95256296296296
566.382,20.639995882149393,87195,93272.6635292082,4541.029411764706,15.83526470588235
567.368,21.15953650326925,87195,93262.10146677289,4507.883211678832,15.719693430656934
567.448,21.42550046200749,87195,93261.2461141814,4475.217391304348,15.665239130434783
568.093,21.93288021767563,87195,93254.35863494182,4443.021582733813,15.553129496402878
568.116,22.442074037973157,87195,93254.11332368742,4411.285714285714,15.442035714285712
578.093,22.839716064342042,87195,93149.5423054768,4380.0,15.332517730496455
579.035,23.325138288692315,87195,93139.85519010077,4349.154929577465,15.224549295774649
579.035,23.54100973555532,87195,93139.85519010077,4318.741258741259,15.181419580419583
610.775,23.46874738950173,87195,92830.92030616838,4288.75,15.133354166666665
640.776,23.683264232973116,87195,92567.04768124898,4259.172413793103,15.02897931034483
670.778,23.9148533962628,87195,92326.77120448196,4230.0,14.926027397260274
678.69,24.320415673982993,87195,92266.94628622789,4201.224489795919,14.824489795918367
678.69,24.718848988930596,87195,92266.94628622789,4172.8378378378375,14.73843243243243
687.595,24.64063365141832,87195,92201.25982591497,4144.8322147651015,14.747859060402684
687.68,25.04595703216613,87195,92200.64103216612,4117.2,14.65988
688.35,25.483539692190327,87195,92195.76883126317,4089.933774834437,14.563324503311257
690.915,25.903842451547845,87195,92177.20363575839,4063.0263157894738,14.467519736842107
709.484,26.20660473957821,87195,92046.80670036252,4036.470588235294,14.372960784313724
709.484,26.59418202503783,87195,92046.80670036252,4010.2597402597407,14.288922077922079
709.56,26.6777354170872,87195,92046.28702999042,3984.387096774193,14.275387096774192
710.241,27.090183549952656,87195,92041.63547302957,3958.846153846154,14.184326923076922
716.549,27.461220650997483,87195,91998.9690586408,3933.630573248408,14.093980891719745
717.224,27.86519347571376,87195,91994.4479060935,3908.73417721519,14.004772151898734
718.849,28.257618600570183,87195,91983.598474784,3884.150943396226,13.916704402515721
718.849,28.430881599784,87195,91983.598474784,3859.8749999999995,13.88205625
718.849,28.726051269815066,87195,91983.598474784,3835.9006211180126,13.81898757763975
718.849,28.950050943919813,87195,91983.598474784,3812.222222222222,13.772401234567901
718.849,28.545348781532468,87195,91983.598474784,3788.834355828221,13.871957055214724
718.94,28.447706381193335,87195,91982.99235680308,3765.731707317073,13.899896341463412
718.962,28.81365008824084,87195,91982.8458458166,3742.9090909090905,13.820066666666666
718.962,29.175925363888894,87195,91982.8458458166,3720.3614457831322,13.741060240963856
718.962,29.548770396714808,87195,91982.8458458166,3698.083832335329,13.659532934131736
719.016,29.902227932619027,87195,91982.48626595236,3676.071428571429,13.582369047619046
719.768,30.264615751750462,87195,91977.48439080371,3654.319526627219,13.501988165680473
728.142,30.57263164512353,87195,91922.48340982941,3632.8235294117644,13.422564705882353
739.907,30.856232663303658,87195,91847.31336505804,3611.5789473684213,13.344070175438596
739.988,31.155922721744957,87195,91846.8041170938,3590.581395348837,13.279139534883718
740.65,31.500391955160445,87195,91842.64629042057,3569.826589595376,13.202890173410404
745.879,31.814628813478308,87195,91810.06387094957,3549.310344827586,13.127005747126438
748.743,32.13975775113452,87195,91792.41089399166,3529.0285714285715,13.052005714285714
748.743,32.3043966894462,87195,91792.41089399166,3508.9772727272725,13.018380681818181
786.2,32.116735339586675,87195,91573.37601755277,3489.1525423728817,13.015694915254238
816.201,32.289850138113145,87195,91412.44058755133,3469.5505617977524,12.942567415730336
829.908,32.550463451463386,87195,91342.78412185445,3450.167597765363,12.87026815642458
829.908,32.7267785662989,87195,91342.78412185445,3431.0,12.833722222222223
866.28,32.552714159081646,87195,91168.63349609823,3412.0441988950274,12.838110497237572
896.281,32.74179479067963,87195,91035.62501045986,3393.2967032967035,12.767565934065937
926.283,32.935990731747616,87195,90911.22843666565,3374.754098360656,12.697786885245904
927.412,33.24652616499506,87195,90906.70442586462,3356.413043478261,12.628782608695651
927.412,33.35203523667545,87195,90906.70442586462,3338.27027027027,12.608464864864864
927.488,33.55426587366563,87195,90906.40028226777,3320.3225806451615,12.5655376344086
928.17,33.85667108354031,87195,90903.67322257774,3302.5668449197856,12.49870588235294
932.72,34.14202091350759,87195,90885.58155180544,3285.0,12.432223404255318
962.721,34.32726560388035,87195,90770.57301128776,3267.6190476190477,12.366439153439156
976.342,34.57445263057518,87195,90720.68999899621,3250.4210526315787,12.301352631578945
976.417,34.861454787749516,87195,90720.41918565526,3233.4031413612565,12.238502617801046
977.098,35.14838449891814,87195,90717.9621030848,3216.5624999999995,12.175119791666667
982.355,35.41745690079954,87195,90699.10923240575,3199.896373056995,12.112036269430051
985.31,35.69188268634275,87195,90688.60021211594,3183.40206185567,12.049608247422679
985.379,35.94659352560762,87195,90688.35557688966,3167.076923076923,11.99411282051282
986.058,36.221925050605506,87195,90685.9500506055,3150.918367346939,11.933280612244898
991.055,36.4807904577537,87195,90668.34832577402,3134.9238578680206,11.872705583756346
1021.056,36.12701751625052,87195,90566.29327382628,3644.505050505051,11.812737373737376
1047.938,38.98278005420183,191227,93148.47000395058,3626.1909547738696,11.753371859296482
1081.058,42.2584280013468,191227,96153.26800134679,3608.06,11.6946
1111.06,45.093884311315605,191227,98720.54799290764,3590.1094527363184,11.636407960199005
1141.061,47.791581942738254,191227,101152.74580412438,3572.3366336633662,11.57879702970297
1171.062,50.36204467772935,191227,103460.32448068503,3554.738916256158,11.521753694581282
1201.063,52.3046886733754,191227,105652.62249690482,4047.274509803922,11.465269607843139
1221.3,52.25905782484876,87195,105346.77880045852,4027.531707317073,11.409346341463415
1245.788,51.937072026531276,87195,104989.97591002642,4007.980582524272,11.405796116504854
1246.471,52.182223757729055,87195,104980.22520700442,3988.6183574879224,11.3510193236715
1250.317,52.38135259611585,87195,104925.517499962,3969.4423076923076,11.296447115384614
1280.318,52.21731102022269,87195,104510.04786232795,3950.4497607655503,11.242392344497608
1310.319,52.06990003653307,87195,104113.60336986641,3931.6380952380955,11.188852380952381
1340.321,51.44484152991877,87195,103734.89413655383,4406.047393364929,11.135815165876776
1351.245,52.39881357330524,191227,104442.21498839957,4385.264150943396,11.083287735849057
1380.322,54.471322984946426,191227,106270.3689943361,4364.6760563380285,11.03124882629108
1410.324,56.52070789544164,191227,108077.6621010491,4344.280373831776,10.979691588785046
1470.326,59.66988906179103,191227,111470.87324783755,4807.944186046512,10.928613953488373
1495.521,59.500753390242714,87195,111061.89829765011,4785.685185185185,10.878013888888887
1509.891,59.51121527508958,87195,110834.75121979004,4763.6313364055295,10.827884792626728
1509.891,59.73804433905608,87195,110834.75121979004,4741.779816513761,10.780215596330276
1509.978,59.94457364943012,87195,110833.38917454427,4720.127853881279,10.73690410958904
1510.643,60.163819230762535,87195,110822.98332167162,4698.672727272728,10.688486363636363
1516.945,60.29486660916738,87195,110724.82317025335,4677.411764705883,10.640126696832578
1516.945,60.4917155125957,87195,110724.82317025335,4656.342342342343,10.59924774774775
1517.023,60.594575681141755,87195,110723.6133493032,4635.461883408072,10.579901345291482
1517.693,60.806443383594484,87195,110713.22641930878,4614.767857142857,10.533026785714288
1520.58,60.98359918882707,87195,110668.57429993818,4594.257777777779,10.486213333333334
1550.581,60.74929109053658,87195,110214.40215248348,4573.929203539823,10.439809734513274
1580.582,60.53028713163801,87195,109777.47127260717,4553.77973568282,10.393814977973568
1610.583,59.86936861810044,87195,109356.81817950394,4990.087719298246,10.348223684210527
1632.368,61.178099985426364,191227,110449.42836970583,4968.296943231441,10.303030567685589
1670.586,63.24030924698799,191227,112297.37707307494,4946.695652173913,10.25822608695652
1700.587,64.84513744679532,191227,113689.81839917626,4925.281385281385,10.213813852813853
1730.588,66.39985676169022,191227,115033.98176169023,4904.05172413793,10.169784482758622
1760.589,67.90695878161671,191227,116332.3351764665,4883.004291845494,10.1261330472103
1790.591,68.92424759444222,191227,117587.22238076701,5306.717948717948,10.082850427350428
1794.492,69.06523691455237,87195,117521.15351029704,5284.136170212767,10.039948936170212
1830.592,68.67255126533297,87195,116923.10973990924,5261.745762711865,9.997398305084745
1860.594,68.39681188727897,87195,116443.7452206123,5239.544303797468,9.955206751054853
1890.595,68.13457266959838,87195,115979.61006455636,5217.529411764706,9.91337394957983
1920.596,67.44986381742454,87195,115529.97511449567,5630.979079497908,9.871891213389121
1933.128,68.14092306871552,191227,116020.70056871553,5607.516666666667,9.830758333333335
1970.598,69.76964266489753,191227,117450.71320431662,5584.248962655601,9.789958506224066
2000.599,71.0730394888997,191227,118557.0630426187,5561.173553719008,9.7495
2030.601,72.34217605841752,191227,119630.75671685374,5538.288065843622,9.70937037037037
2060.602,73.57839321049752,191227,120673.1505875467,5515.590163934426,9.669573770491803
2090.603,74.3584901748628,191227,121685.62690955667,5917.697959183673,9.630102040816327
2101.243,74.37622777553567,87195,121510.97777553566,5893.6422764227655,9.590955284552845
2140.605,73.93608044002406,87195,120879.96667484187,5869.781376518218,9.552117408906883
2170.607,73.65981338862903,87195,120414.37508217742,5846.112903225807,9.513592741935483
2177.608,73.74074803193616,87195,120307.57493956666,5822.634538152611,9.475393574297186
2177.608,73.87546693956668,87195,120307.57493956666,5799.344,9.44948
2177.698,74.0077781747412,87195,120306.2064615938,5776.239043824702,9.423764940239046
2178.379,74.17997356381099,87195,120295.85530984274,5753.31746031746,9.386642857142858
2184.544,74.26883587705908,87195,120202.44141065591,5730.577075098814,9.349541501976287
2186.523,74.41976828185352,87195,120172.56670705037,5708.0157480314965,9.312740157480315
2186.523,74.46396866783469,87195,120172.56670705037,5685.63137254902,9.307666666666666
2186.615,74.54518662534699,87195,120171.17920347198,5663.421874999999,9.293621093750001
2187.298,74.71128487102395,87195,120160.88214728853,5641.3852140077815,9.25772373540856
2190.744,74.43238323523133,87195,120109.02742127783,6022.7441860465115,9.221837209302324
2216.187,75.42521290954818,191227,120925.49939603466,5999.490347490347,9.18623166023166
2250.746,76.67968899754601,191227,122004.9413052383,5976.415384615385,9.150892307692308
2280.748,77.76396046747803,191227,122915.51985445121,5953.51724137931,9.115823754789272
2310.749,78.82321515577794,191227,123802.4239344039,5930.793893129771,9.081026717557254
2340.75,79.46286565614102,191227,124666.593412795,6303.802281368821,9.046494296577947
2368.767,79.19090645540435,87195,124223.39168267707,6279.924242424242,9.012223484848485
2389.905,79.03331900731663,87195,123895.88655448644,6256.22641509434,8.978218867924527
2389.905,79.18831550185485,87195,123895.88655448644,6232.706766917294,8.947642857142858
2389.977,79.18990113516297,87195,123894.78091044386,6209.36329588015,8.952445692883895
2390.659,79.3451497403037,87195,123884.31130746788,6186.194029850747,8.919294776119402
2398.034,79.39787121911135,87195,123771.47568007789,6163.197026022305,8.88614126394052
2398.034,79.53718234674456,87195,123771.47568007789,6140.37037037037,8.859051851851852
2398.107,79.68914012718365,87195,123770.36226740504,6117.712177121771,8.828723247232471
2398.777,79.83970710138789,87195,123760.14643962316,6095.220588235294,8.796562499999999
2407.314,79.87093347913896,87195,123630.47633628182,6072.893772893773,8.764336996336997
2437.315,79.58216991473472,87195,123181.99071765442,6050.729927007299,8.732346715328466
2467.316,79.30315133758063,87195,122744.411701217,6028.727272727273,8.70058909090909
2497.317,78.65656976508185,87195,122317.34621435721,6383.811594202898,8.669061594202898
2523.382,79.52600019631979,191227,123029.1409905436,6360.765342960288,8.637761732851983
2527.318,79.78869644417773,191227,123135.35112043671,6337.884892086331,8.606690647482015
2557.32,80.74293011318213,191227,123934.18961139,6315.168458781362,8.575835125448029
2624.64,82.62319350989083,191227,125660.19850989082,6292.614285714286,8.545207142857143
