real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.015,51.11612395258077,191227,96547.7310954379,12263.25,7.713571428571429
168.015,51.439415305964225,191227,96547.7310954379,12048.105263157895,7.68842105263158
168.015,51.941351785093076,191227,96547.7310954379,11840.379310344828,7.620000000000001
168.015,52.0499870276413,191227,96547.7310954379,11639.694915254238,7.6414067796610174
168.015,52.71156442877124,191227,96547.7310954379,11445.7,7.532666666666667
168.015,51.315436013470695,191227,96547.7310954379,11258.065573770493,7.900983606557378
168.015,49.96434399866371,191227,96547.7310954379,11076.483870967742,8.25741935483871
168.102,50.31723485536843,191227,96596.73168076527,10900.666666666666,8.227634920634921
168.124,51.003755224938146,191227,96609.11459993816,10730.34375,8.11046875
168.124,51.63465767686124,191227,96609.11459993816,10565.261538461538,8.002138461538463
168.166,52.309619963913725,191227,96632.7457214895,10405.181818181818,7.887893939393941
168.919,53.392965793081295,191227,97054.42400203651,10249.880597014926,7.770134328358209
169.375,54.288519030171514,191227,97307.96020664209,10099.147058823528,7.655882352941177
199.376,69.04447022156958,191227,111440.37891722175,9952.782608695652,7.544913043478261
229.377,80.08575173050731,191227,121875.94315907874,9810.6,7.4371142857142845
234.047,82.0580648904274,191227,123259.72263690627,9672.422535211268,7.332380281690142
234.047,82.31205041468405,191227,123259.72263690627,9538.083333333332,7.304555555555555
234.047,81.10585414375558,191227,123259.72263690627,9407.424657534246,7.61545205479452
234.137,81.28260941227063,191227,123285.84860145983,9280.297297297298,7.609986486486489
234.159,81.80729722704658,191227,123292.23189371325,9156.56,7.518226666666668
234.159,82.3039845252922,191227,123292.23189371325,9036.078947368422,7.430736842105264
234.25,82.82588900857945,191227,123318.62277481324,8918.727272727274,7.3427922077922085
234.581,83.44090226686774,191227,123414.44329250877,8804.384615384615,7.248641025641026
235.002,84.06838089708693,191227,123535.92773252995,8692.93670886076,7.156886075949366
244.581,87.21284196379727,191227,126187.04446379727,8584.275,7.067425
249.903,89.07905986656156,191227,127572.15245915415,8478.296296296297,6.980185185185185
249.903,89.30323050793464,191227,127572.15245915415,8374.90243902439,6.95209756097561
249.903,88.7967500495156,191227,127572.15245915415,8274.0,7.093349397590362
249.903,89.1905857924875,191227,127572.15245915415,8175.5,7.024666666666667
249.903,89.29904422386002,191227,127572.15245915415,8079.317647058824,7.021811764705884
249.903,89.5831803661309,191227,127572.15245915415,7985.372093023256,6.977581395348837
249.903,88.84420533271737,191227,127572.15245915415,7893.5862068965525,7.170781609195403
249.903,88.9806570046087,191227,127572.15245915415,7803.886363636364,7.159909090909091
249.903,88.75772212207549,191227,127572.15245915415,7716.202247191011,7.23214606741573
249.903,88.88269023693194,191227,127572.15245915415,7630.466666666667,7.223022222222223
249.903,88.84515026135195,191227,127572.15245915415,7546.615384615386,7.251252747252749
249.903,89.25637419828459,191227,127572.15245915415,7464.58695652174,7.174695652173913
249.903,88.76232020108964,191227,127572.15245915415,7384.322580645161,7.308258064516129
249.903,89.15670990596266,191227,127572.15245915415,7305.765957446809,7.234808510638298
249.903,88.20318824862784,191227,127572.15245915415,7228.863157894737,7.474442105263157
249.986,88.4415433020749,191227,127593.28705207491,7153.5625,7.441437500000001
250.007,88.81819811368169,191227,127598.63213430025,7079.81443298969,7.372237113402061
250.007,89.16784539960635,191227,127598.63213430025,7007.571428571428,7.30772448979592
250.036,89.54282711379261,191227,127606.01196227745,6936.787878787879,7.238696969696971
250.789,90.11461150793696,191227,127797.03550793696,6867.42,7.16628
253.345,91.12756515271218,191227,128436.98099429633,6799.425742574257,7.095346534653465
283.347,98.14190553906154,191227,135085.458480238,6732.764705882352,7.025764705882353
297.98,101.25754160320267,191227,137842.4192731056,6667.398058252426,6.957553398058253
297.98,100.55475100387483,191227,137842.4192731056,7435.951923076923,6.942259615384615
305.286,99.5354853151097,104630,137047.5910293954,7365.133333333334,7.010923809523809
343.838,96.25507573294448,104630,133412.8474310577,7295.6509433962265,6.944679245283018
349.888,96.10461310215267,104630,132915.15609280686,7227.467289719627,6.879785046728971
349.888,96.28818294465873,104630,132915.15609280686,7160.5462962962965,6.852657407407407
358.635,95.3285171488786,104630,132225.28962594282,7094.853211009175,6.930678899082568
358.635,95.43346235321555,104630,132225.28962594282,7030.354545454546,6.921272727272726
358.635,94.6177499863032,104630,132225.28962594282,6967.018018018018,7.125702702702702
358.635,94.93867355451425,104630,132225.28962594282,6904.812500000001,7.065535714285715
358.635,94.87228254629682,104630,132225.28962594282,6843.70796460177,7.095185840707963
358.635,94.83843874874984,104630,132225.28962594282,6783.675438596491,7.1170175438596495
369.892,93.79183731944792,104630,131385.4764498827,6724.686956521739,7.17882608695652
369.892,93.94844282919306,104630,131385.4764498827,6666.715517241379,7.1558879310344805
369.978,93.23232988919233,104630,131379.25723961968,6609.735042735044,7.334230769230769
370.001,93.52745377448134,104630,131377.59445244743,6553.720338983052,7.278237288135592
370.001,93.81372386421215,104630,131377.59445244743,6498.64705882353,7.224470588235293
370.001,94.11736778578077,104630,131377.59445244743,6444.491666666668,7.166449999999999
370.097,94.40468362768289,104630,131370.6563549556,6391.231404958678,7.110404958677686
370.849,94.65352974115132,104630,131316.4322001677,6338.844262295081,7.052106557377048
379.616,94.33522532401165,104630,130700.12532401163,6287.308943089431,6.9947886178861785
409.618,92.71908361130409,104630,128790.64893388473,6236.604838709678,6.938362903225806
416.023,92.63561521594528,104630,128418.67681594528,6186.712,6.882871999999998
416.023,92.79698951435797,104630,128418.67681594528,6137.611111111111,6.856761904761904
451.385,90.71822667321634,104630,126555.04557085414,6089.283464566929,6.918031496062992
481.386,89.63181991400546,104630,125188.63007025546,6041.7109375,6.8639765624999995
487.529,89.6484430197585,104630,124929.58565541741,5994.875968992248,6.81075968992248
487.529,89.79222565541741,104630,124929.58565541741,5948.761538461538,6.788046153846153
509.885,88.67105275954682,104630,124039.54665267658,5903.351145038168,6.852358778625953
509.885,88.85980422843416,104630,124039.54665267658,5858.628787878788,6.818863636363636
509.885,88.59657747974425,104630,124039.54665267658,5814.578947368422,6.890323308270677
509.885,88.74308396610942,104630,124039.54665267658,5771.186567164179,6.866343283582088
518.01,88.2191370503358,104630,123735.10742070616,5728.437037037037,6.927333333333333
518.01,88.26607433247088,104630,123735.10742070616,5686.316176470588,6.926213235294117
518.087,88.24624240176018,104630,123732.26794920543,5644.810218978102,6.939817518248175
518.109,88.47989233389868,104630,123731.4568266523,5603.905797101449,6.894804347826086
518.109,88.72165251010554,104630,123731.4568266523,5563.589928057554,6.847956834532373
518.109,88.95519825522373,104630,123731.4568266523,5523.85,6.802885714285714
518.192,89.18035900467189,104630,123728.39730254422,5484.673758865248,6.758921985815602
518.943,89.39604665676599,104630,123700.75862859697,5446.049295774648,6.711316901408451
526.968,89.34551824561368,104630,123410.33712673256,5407.965034965035,6.664384615384615
556.969,88.57051104790195,104630,122398.73882567971,5370.409722222222,6.618097222222222
616.972,86.47859637339155,104630,120670.6577527019,5930.593103448276,6.57243448275862
630.592,88.23671748809815,191227,122194.58666618033,5889.972602739726,6.5274178082191785
666.973,92.23322476238695,191227,125960.05877599241,5849.904761904762,6.483006802721088
696.975,95.27064896107987,191227,128769.54085297175,5810.378378378378,6.439189189189188
726.976,98.07301028989775,191227,131347.0485449313,5771.382550335571,6.39596644295302
756.977,100.09075334707393,191227,133720.24934707393,6310.22,6.35332
769.621,99.83557392008058,104630,133242.32954921966,6268.430463576159,6.311238410596026
786.579,99.43846849083847,104630,132625.47112241742,6227.190789473684,6.269723684210526
786.579,99.64419138385533,104630,132625.47112241742,6186.490196078431,6.231346405228758
786.579,99.02069320033951,104630,132625.47112241742,6146.318181818182,6.385688311688312
786.579,98.4052401546755,104630,132625.47112241742,6106.664516129032,6.538038709677418
786.579,98.36651791728922,104630,132625.47112241742,6067.5192307692305,6.5561474358974365
786.579,98.56728131350023,104630,132625.47112241742,6028.872611464968,6.518445859872611
786.579,98.55518441355667,104630,132625.47112241742,5990.715189873418,6.530132911392405
786.579,98.72524596518473,104630,132625.47112241742,5953.037735849057,6.4993459119496855
786.579,98.13087237241743,104630,132625.47112241742,5915.83125,6.646224999999999
786.579,98.08413323421865,104630,132625.47112241742,5879.086956521739,6.665639751552795
786.579,98.29129951747916,104630,132625.47112241742,5842.7962962962965,6.625901234567901
786.579,98.08045946597572,104630,132625.47112241742,5806.950920245398,6.683269938650306
786.579,98.18561868339305,104630,132625.47112241742,5771.54268292683,6.667048780487805
786.579,97.98308263756896,104630,132625.47112241742,5736.563636363636,6.722284848484847
786.579,98.08248437542949,104630,132625.47112241742,5702.006024096386,6.707204819277107
786.579,97.84169088289646,104630,132625.47112241742,5667.862275449102,6.771143712574849
786.579,97.98180564622695,104630,132625.47112241742,5634.125,6.746404761904762
786.579,97.74374508691446,104630,132625.47112241742,5600.786982248521,6.8095207100591715
786.579,97.88349582829977,104630,132625.47112241742,5567.841176470589,6.784682352941177
786.579,97.74424948499053,104630,132625.47112241742,5535.280701754386,6.824637426900584
786.579,97.28400135497557,104630,132625.47112241742,6006.569767441861,6.82206976744186
786.579,90.28019482183939,191227,132625.47112241742,5971.849710982659,8.458936416184974
786.579,89.78217916839444,191227,132625.47112241742,5937.528735632184,8.582735632183912
786.579,89.2898551224174,191227,132625.47112241742,5903.6,8.705120000000003
786.579,89.48499328150831,191227,132625.47112241742,5870.056818181819,8.667539772727276
786.579,89.5365852467112,191227,132625.47112241742,5836.892655367232,8.663254237288138
794.599,90.15793339901177,191227,133216.9446349668,5804.101123595505,8.663932584269661
794.599,90.32171111541373,191227,133216.9446349668,5771.675977653631,8.633385474860336
794.599,89.84335130163348,191227,133216.9446349668,5739.611111111111,8.75208888888889
809.892,91.09943043586902,191227,134312.33485575853,5707.900552486188,8.722093922651935
809.892,91.30416507553872,191227,134312.33485575853,5676.538461538462,8.681774725274728
809.977,91.25989826232532,191227,134318.30755194282,5645.519125683059,8.700672131147543
810.659,91.54019898815616,191227,134366.18431424312,5614.836956521739,8.653755434782608
817.684,92.26020131358354,191227,134854.69482709703,5584.486486486487,8.60697837837838
847.685,94.48433791936557,191227,136849.80566130107,5554.462365591397,8.560698924731184
877.687,96.56971441234617,191227,138708.58286154404,5524.75935828877,8.514909090909095
907.688,98.52972449270692,191227,140444.4271522814,5495.372340425532,8.469611702127661
937.689,100.37628710335764,191227,142069.19609806663,5466.2962962962965,8.424793650793653
967.69,102.11977060473913,191227,143593.22060473912,5437.526315789474,8.380447368421054
997.692,103.76936877505007,191227,145025.6352671967,5409.057591623037,8.336560209424086
1027.693,105.33300414006885,191227,146374.3718484022,5380.885416666666,8.293135416666669
1034.318,105.83289861585749,191227,146661.661310158,5353.00518134715,8.250176165803111
1034.318,105.96859378438481,191227,146661.661310158,5325.41237113402,8.225036082474228
1034.398,105.77586131208042,191227,146665.10797874708,5298.102564102564,8.277010256410257
1034.42,105.96945622935107,191227,146666.05571914697,5271.071428571429,8.238494897959184
1034.42,106.1583577496038,191227,146666.05571914697,5244.314720812183,8.200786802030459
1034.42,106.36020571914698,191227,146666.05571914697,5217.828282828283,8.16000505050505
1034.576,106.55663168784162,191227,146672.77490392202,5191.608040201005,8.121984924623115
1035.328,106.78961691377422,191227,146705.13641377422,5165.65,8.081365000000002
1043.042,107.31742805053545,191227,147034.40566247574,5139.9502487562195,8.041169154228855
1043.042,107.50003982089157,191227,147034.40566247574,5114.504950495049,8.004618811881189
1043.128,107.44916091443025,191227,147038.04909177017,5089.310344827587,8.023157635467982
1043.806,107.67038812207537,191227,147066.75184756558,5064.362745098039,7.984186274509805
1051.202,108.17328717989872,191227,147377.4525457524,5039.658536585366,7.945234146341465
1059.525,108.70803382628185,191227,147721.9085835634,5015.194174757282,7.90666990291262
1059.525,108.86169119225906,191227,147721.9085835634,4990.966183574879,7.87657004830918
1059.614,108.88693337326777,191227,147725.56270019084,4966.971153846154,7.877129807692309
1060.282,109.09848387632616,191227,147752.96952225917,4943.205741626794,7.8398325358851695
1061.45,109.33039087678807,191227,147800.80754345472,4919.666666666666,7.8025
1091.451,110.70640265128347,191227,148994.47468919816,4896.350710900474,7.765516587677726
1119.894,111.95966645128071,191227,150067.0938097713,4873.254716981131,7.728877358490566
1119.894,112.10710179099195,191227,150067.0938097713,4850.3755868544595,7.699910798122067
1119.985,112.06426940535,191227,150070.4380969388,4827.710280373831,7.715920560747663
1120.668,112.26478547602713,191227,150095.52128998062,4805.2558139534885,7.680344186046511
1128.701,112.73266178027185,191227,150388.2552987904,4783.009259259259,7.644787037037038
1158.702,113.96360250052089,191227,151445.6481226407,4760.967741935484,7.609552995391708
1188.704,115.13962951046616,191227,152449.69969395243,4739.128440366972,7.574637614678902
1218.705,116.26459998732092,191227,153404.2849188278,4717.488584474885,7.540045662100458
1248.706,117.34215240551495,191227,154313.00104187857,4696.045454545454,7.505768181818184
1276.887,118.32413627435018,191227,155127.69600285697,4674.796380090498,7.471805429864253
1276.887,118.45468519204616,191227,155127.69600285697,4653.738738738739,7.446342342342344
1276.887,118.04066281900045,191227,155127.69600285697,4632.869955156952,7.547479820627805
1299.893,118.54048180228588,191227,155766.59519514302,4612.1875,7.584633928571429
1299.893,118.68445030625412,191227,155766.59519514302,4591.688888888889,7.555920000000001
1299.981,118.840428370222,191227,155768.9956268592,4571.37168141593,7.524929203539824
1300.662,119.02036732008996,191227,155787.56071216046,4551.233480176211,7.49208370044053
1309.13,119.41084518605568,191227,156016.79781763462,4531.271929824562,7.45922807017544
1309.13,119.56804890933768,191227,156016.79781763462,4511.484716157205,7.427270742358079
1309.2,119.39807086328858,191227,156018.68042850596,4491.869565217392,7.4718
1309.223,119.54366865367913,191227,156019.29895670945,4472.424242424242,7.442606060606061
1309.223,119.68332050843358,191227,156019.29895670945,4453.146551724138,7.414612068965517
1309.223,119.82889723997124,191227,156019.29895670945,4434.034334763948,7.385201716738199
1309.311,119.98553752099386,191227,156021.66529877164,4415.085470085471,7.353730769230771
1310.063,120.1591278440421,191227,156041.87380148892,4396.297872340426,7.322429787234044
1319.204,120.55497739789693,191227,156285.67782162575,4377.669491525424,7.291402542372882
1349.205,121.48271524054084,191227,157062.63507176447,4359.198312236286,7.260632911392406
1379.207,122.375426994762,191227,157805.81523005612,4340.882352941177,7.230117647058824
1409.208,123.23520168728801,191227,158517.3276287106,4322.719665271966,7.199861924686194
1439.209,124.06407722814463,191227,159199.1763948113,4304.708333333333,7.169858333333334
1469.21,124.86388617512314,191227,159853.1787062435,4286.846473029046,7.140103734439836
1499.212,125.27851480993773,191227,160481.02679340882,4626.971074380165,7.110590909090911
1528.373,124.35761499932448,104630,159415.40224212283,4607.930041152264,7.0813621399176965
1535.33,124.25320542552234,104630,159167.15460585023,4589.045081967213,7.052303278688525
1535.33,124.32756072829919,104630,159167.15460585023,4570.314285714286,7.039367346938777
1535.411,124.14190272308221,104630,159164.27751983018,4551.735772357723,7.08619512195122
1535.431,124.27027486725727,104630,159163.56717494957,4533.307692307692,7.060461538461539
1535.431,124.40039701365923,104630,159163.56717494957,4515.028225806452,7.034451612903227
1535.431,124.53329046812226,104630,159163.56717494957,4496.895582329317,7.007763052208835
1535.636,124.65551880673388,104630,159156.2872067339,4478.908,6.981828000000002
1536.388,124.76631791040096,104630,159129.598786895,4461.06374501992,6.954003984063746
1544.519,124.61575417881365,104630,158842.6898930994,4443.361111111111,6.926412698412701
1574.521,123.71806683075432,104630,157809.68422205865,4425.798418972331,6.899027667984191
1604.522,122.51702759790251,104630,156815.34216483164,4749.307086614173,6.871862204724412
1622.08,123.02403229713532,191227,157187.82680693924,4730.682352941176,6.844909803921569
1654.524,123.82498459279016,191227,157855.30998341518,4712.203125,6.818167968750003
1674.525,124.3560159417506,191227,158253.91088338484,4693.8677042801555,6.791634241245138
1704.526,125.06777213453286,191227,158834.26321980418,4675.674418604651,6.765306201550388
1734.527,125.75843766213626,191227,159394.5395926382,4657.621621621622,6.739181467181469
1764.528,126.42904824414843,191227,159935.7640133792,4639.707692307692,6.713257692307693
1789.9,127.00098266385095,191227,160379.32021174364,4621.931034482758,6.687536398467434
1789.9,127.05242517357568,191227,160379.32021174364,4604.2900763358775,6.679675572519085
1789.9,127.01564530680066,191227,160379.32021174364,4586.783269961977,6.692300380228138
1827.576,127.24920581443294,191227,161015.25392049356,4897.42803030303,6.713632575757577
1829.991,127.30221444973039,104630,160940.84350633415,4878.947169811321,6.688298113207548
1867.578,125.96983934989953,104630,159807.5276957642,5186.1578947368425,6.663146616541354
1876.647,126.24839249079199,191227,159959.36402637252,5166.734082397004,6.638194756554308
1907.579,126.88122644642799,191227,160466.37868523397,5147.455223880597,6.613417910447763
1937.58,127.48238400023658,191227,160942.66838685368,5128.319702602231,6.58882899628253
1967.581,128.0680920030866,191227,161404.4334845681,5109.325925925926,6.564422222222223
1997.583,128.63904568666658,191227,161852.34310364074,5090.472324723247,6.54019188191882
2027.584,129.19580919266764,191227,162286.98308972648,5071.757352941177,6.516143382352943
2057.585,129.4217981946811,191227,162708.9483778313,5370.384615384615,6.4922710622710635
2075.836,129.03266273203545,104630,162198.31127218143,5350.784671532847,6.468572992700732
2099.636,128.5007111199236,104630,161545.7573017418,5331.327272727272,6.445050909090909
2099.636,128.49658085246645,104630,161545.7573017418,5312.010869565217,6.450503623188407
2099.727,128.54342998177214,104630,161543.29063159163,5292.83393501805,6.443494584837547
2100.409,128.64260304838638,104630,161524.81096205546,5273.794964028777,6.420561151079138
2105.059,128.6347818230262,104630,161399.13236066065,5254.892473118279,6.397548387096775
2106.113,128.72338736295012,104630,161370.72236295012,5236.125,6.3747
2106.185,128.8110040318973,104630,161368.78267958417,5217.491103202847,6.358206405693951
2106.845,128.9072953057763,104630,161351.00842634367,5198.989361702127,6.335982269503547
2113.228,128.85061173453187,104630,161179.68275926687,5180.618374558303,6.313593639575973
2119.909,128.78621217701453,104630,161001.46358546524,5162.37676056338,6.291366197183099
2119.987,128.86405654587585,104630,160999.38952833202,5144.263157894737,6.276992982456141
2120.668,128.9572637692608,104630,160981.28789513494,5126.276223776224,6.25529020979021
2120.962,129.06103452530073,104630,160973.4766855795,5108.414634146341,6.233494773519165
2128.347,128.97633939054728,104630,160777.97445999173,5090.677083333334,6.211850694444444
2128.347,129.04747134580487,104630,160777.97445999173,5073.062283737025,6.199404844290658
2128.417,129.08268164211051,104630,160776.12784900705,5055.568965517241,6.194855172413793
2129.095,129.17265044814187,104630,160758.2483862862,5038.195876288659,6.173814432989692
2133.395,129.1676900736115,104630,160645.1181558033,5020.941780821918,6.152671232876713
2163.396,128.49834384971666,104630,159868.32576097947,5003.805460750853,6.131668941979522
2193.397,127.5549688119192,104630,159112.78309763348,5281.333333333333,6.110809523809525
2196.782,127.711428937786,191227,159162.2675818538,5263.430508474576,6.090094915254237
2219.904,128.15166051200316,191227,159496.24632281394,5245.648648648648,6.06952027027027
2219.987,128.2384767674849,191227,159497.4326597408,5227.986531986532,6.053713804713805
2220.664,128.3519924324569,191227,159507.1058552757,5210.442953020135,6.033644295302013
2221.949,128.4745344204311,191227,159525.45013949464,5193.016722408027,6.013464882943144
2251.95,129.00038720320165,191227,159947.785536535,5175.706666666666,5.993416666666668
2281.952,129.5144750182,191227,160359.02950324983,5158.511627906977,5.9734983388704315
2311.953,130.01718098635553,191227,160759.58694662043,5141.430463576159,5.953715231788081
2341.954,130.50895023039612,191227,161149.88191356446,5124.4620462046205,5.934062706270628
2371.955,130.70532025751658,191227,161530.30381014815,5392.463815789473,5.914539473684211
2389.029,130.39974269941536,104630,161123.6466338416,5374.7836065573765,5.895144262295081
2389.029,130.49296689527952,104630,161123.6466338416,5357.218954248366,5.877549019607844
2397.392,129.9991737094907,104630,160926.57566388807,5339.768729641694,5.950612377850165
2397.392,130.01938118336855,104630,160926.57566388807,5322.431818181819,5.949944805194807
2397.468,130.09774801415978,104630,160924.79105623098,5305.2071197411005,5.935310679611653
2398.131,130.18040588717912,104630,160909.22750008234,5288.093548387096,5.916448387096777
2405.877,130.0980287145288,104630,160728.03000070242,5271.090032154341,5.8974212218649535
2407.971,130.14740450457646,104630,160679.2464917559,5254.195512820513,5.878522435897435
2408.058,130.23273172910422,104630,160677.22150546208,5237.408945686901,5.8621118210862635
2408.739,130.3128980975121,104630,160661.37580451847,5220.729299363058,5.843662420382167
2415.064,130.26248386789183,104630,160514.63085201883,5204.155555555555,5.825114285714287
2437.253,129.84934387555077,104630,160005.85147048748,5187.68670886076,5.806702531645571
2437.253,129.94446124966728,104630,160005.85147048748,5171.321766561514,5.788388012618297
2437.253,129.93348165916672,104630,160005.85147048748,5155.059748427673,5.794723270440252
2437.253,129.90407686233704,104630,160005.85147048748,5138.899686520376,5.805319749216302
2437.261,129.99792283128093,104630,160005.66970628095,5122.840625000001,5.7871875
2437.943,130.07500299233266,104630,159990.17869326723,5106.881619937694,5.7693707165109025
2438.006,130.16646335993073,104630,159988.74814253944,5091.021739130435,5.751456521739132
2456.154,129.84975838809166,104630,159579.71411564585,5075.260061919505,5.733650154798763
2456.154,129.91693849836187,104630,159579.71411564585,5059.595679012346,5.721669753086421
2456.229,129.87287347820381,104630,159578.0362474346,5044.027692307693,5.735147692307693
2456.91,129.94785313121753,104630,159562.80589195373,5028.555214723926,5.717766871165645
2465.984,129.83629745160616,104630,159360.67145772238,5013.17737003058,5.700278287461774
2499.904,129.18369652026448,104630,158618.05719099616,4997.893292682927,5.682899390243903
2499.904,129.19369761652808,104630,158618.05719099616,4982.702127659574,5.684106382978724
2499.99,129.03873272167277,104630,158616.19999440003,4967.60303030303,5.723224242424244
2500.01,129.11816236634633,104630,158615.7681065276,4952.5951661631425,5.708141993957703
2500.01,129.19962804628665,104630,158615.7681065276,4937.6777108433735,5.692665662650603
2500.01,129.28254137980088,104630,158615.7681065276,4922.84984984985,5.676831831831833
2500.226,129.35883948712546,104630,158611.10415778417,4908.110778443113,5.661431137724552
2500.978,129.42994134949478,104630,158594.87299128584,4893.4597014925375,5.644528358208956
2509.058,129.34295692891018,104630,158421.0881789102,4878.895833333333,5.627729166666668
2509.531,129.4191035634417,104630,158410.94955750697,4864.418397626113,5.611029673590505
2509.621,129.3883253035703,104630,158409.02086570044,4850.026627218935,5.621085798816567
2509.977,129.46540379319134,104630,158401.39317372232,4835.7197640118,5.604713864306786
2510.3,129.5435908855984,104630,158394.47441501016,4821.497058823529,5.588229411764705
2519.514,129.43159057928239,104630,158197.85480215627,4807.357771260998,5.5718387096774205
2519.978,129.50583908931532,104630,158187.9914284966,4793.301169590643,5.555546783625732
2520.981,129.56812681625223,104630,158166.68279292862,4779.326530612245,5.539355685131197
2520.981,129.53882465339376,104630,158166.68279292862,4765.433139534884,5.549401162790698
2520.981,129.59511902481267,104630,158166.68279292862,4751.620289855072,5.539521739130434
2520.981,129.32974579870896,104630,158166.68279292862,4988.167630057804,5.546225433526012
2520.981,129.28704648168943,191227,158166.68279292862,4973.792507204611,5.55949855907781
2520.981,129.37002158603207,191227,158166.68279292862,4959.5,5.543525862068967
2520.981,129.23068307946156,191227,158166.68279292862,4945.289398280803,5.579234957020057
2520.981,129.29073936435717,191227,158166.68279292862,4931.16,5.568554285714287
2520.981,129.17499874734455,191227,158166.68279292862,4917.111111111111,5.5987378917378905
2520.981,129.2104890429286,191227,158166.68279292862,4903.142045454545,5.593732954545455
2520.981,129.0761048892459,191227,158166.68279292862,4889.252124645892,5.628215297450424
2520.981,129.13114550479304,191227,158166.68279292862,4875.440677966101,5.618627118644068
2520.981,129.06553659574553,191227,158166.68279292862,4861.707042253521,5.637078873239436
2520.981,129.05269346708593,191227,158166.68279292862,4848.050561797752,5.643241573033707
2520.981,129.0333939974104,191227,158166.68279292862,4834.470588235294,5.650887955182072
2520.981,129.09522972030294,191227,158166.68279292862,4820.966480446928,5.639648044692738
2520.981,128.81687722189798,191227,158166.68279292862,4807.537604456824,5.7075041782729805
2521.068,128.81860978861604,191227,158167.82367750493,4794.183333333333,5.710472222222221
