real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.89,-15.105844186046511,191227,87195.0,15970.744186046511,20.076767441860465
37.89,-13.640043181818186,191227,87195.0,15607.772727272728,19.820295454545455
37.89,-14.265931111111101,191227,87195.0,15260.933333333332,20.04651111111111
37.965,-12.036184393520344,191227,87400.51560647965,14929.173913043476,19.65291304347826
37.988,-9.92416049435542,191227,87463.3778035169,14611.531914893616,19.25023404255319
37.988,-7.966920113149769,191227,87463.3778035169,14307.125,18.865854166666665
38.0,-6.05127106337271,191227,87496.14526315789,14015.142857142857,18.495877551020406
38.753,-2.164582042370924,191227,89511.71395762906,13734.84,18.125919999999997
43.687,11.120694024111785,191227,100999.41559273923,13465.529411764706,17.770509803921566
73.688,49.58406547459977,191227,137734.26739767668,13206.576923076924,17.42875
103.689,66.72475161976573,191227,153211.66105372796,12957.396226415094,17.09988679245283
133.69,76.85735686053697,191227,161742.5772309073,12717.444444444445,16.783203703703702
173.692,85.19126775676068,191227,168532.96412039702,12486.218181818182,16.47801818181818
203.693,90.02208871745714,191227,171875.46371745714,12263.25,16.18375
233.695,93.94263347953529,191227,174359.83347953527,12048.105263157893,15.89978947368421
253.887,96.67060705578625,191227,175701.3036075104,11840.37931034483,15.625655172413794
253.887,97.2953629295443,191227,175701.3036075104,11639.694915254238,15.527033898305085
286.549,98.41251451922706,191227,177470.98451922706,11445.7,15.7239
316.549,101.01224089986013,191227,178774.67040805687,11258.065573770493,15.466131147540985
329.91,102.77084893783348,191227,179278.9763571883,11076.483870967742,15.21666129032258
329.91,103.5320573095693,191227,179278.9763571883,10900.666666666668,15.080523809523807
329.981,104.29307839059295,191227,179281.54714059294,10730.343749999998,14.943749999999998
330.665,105.4670247046918,191227,179306.25701238413,10565.261538461538,14.714876923076924
333.517,106.6878038126174,191227,179408.1947217083,10405.18181818182,14.49190909090909
363.518,108.74864839085345,191227,180383.59615204748,10249.880597014926,14.275597014925372
393.519,110.62884336540743,191227,181210.27277717213,10099.14705882353,14.065647058823528
423.52,112.3613825479214,191227,181919.83037400834,9952.782608695652,13.86178260869565
460.616,114.10475629130184,191227,182669.3891484447,9810.599999999999,13.663728571428571
463.522,115.12410634198744,191227,182723.04014480434,9672.422535211266,13.471281690140845
469.904,116.17847693207311,191227,182838.53665429534,9538.083333333334,13.284180555555555
469.904,116.89642021593917,191227,182838.53665429534,9407.424657534248,13.147602739726025
469.904,117.76986503267372,191227,182838.53665429534,9280.297297297297,12.974040540540539
469.904,116.91744732096203,191227,182838.53665429534,9156.56,13.20105333333333
469.98,116.69811682859967,191227,182839.89314438912,9036.078947368422,13.280394736842103
470.001,117.51994840614462,191227,182840.26788666408,8918.727272727274,13.11664935064935
470.001,118.35424609179228,191227,182840.26788666408,8804.384615384615,12.94921794871795
470.001,119.11179446894258,191227,182840.26788666408,8692.93670886076,12.798962025316454
470.051,119.88531999540479,191227,182841.15999540477,8584.275,12.64455
470.803,120.6760532202678,191227,182854.55445483568,8478.296296296296,12.488419753086418
478.42,121.56757420773259,191227,182987.85347602525,8374.902439024392,12.336134146341461
507.688,122.78250910231748,191227,183462.83681316083,8274.0,12.187518072289155
507.688,123.46747371792274,191227,183462.83681316083,8175.5,12.051130952380952
537.55,123.16841663593537,191227,183894.15193005302,8079.317647058823,12.243352941176468
537.55,123.78712983702977,191227,183894.15193005302,7985.372093023257,12.121313953488372
537.622,123.54742937003083,191227,183895.13396773196,7893.586206896552,12.198632183908046
537.645,124.19798852787281,191227,183895.44761878188,7803.886363636364,12.068272727272728
537.645,124.85280267496165,191227,183895.44761878188,7716.202247191011,11.936382022471909
537.645,125.48479984100409,191227,183895.44761878188,7630.466666666667,11.809344444444443
537.698,126.09455709092634,191227,183896.17027773953,7546.615384615384,11.687208791208793
538.45,126.73316722012056,191227,183906.40852446837,7464.586956521739,11.560152173913043
546.449,127.45509313921356,191227,184013.56840803075,7384.322580645161,11.435849462365592
576.45,128.43224358048067,191227,184388.98719750193,7305.765957446808,11.31418085106383
616.452,129.4650758780963,191227,184832.71061493838,7228.863157894737,11.195063157894737
646.453,130.33861709402115,191227,185129.46084402115,7153.5625,11.0784375
669.906,131.11694227585278,191227,185342.93196657443,7079.814432989691,10.96422680412371
669.906,131.3830023747377,191227,185342.93196657443,7007.571428571428,10.91915306122449
669.906,130.62502186556432,191227,185342.93196657443,6936.787878787879,11.111888888888888
713.792,131.27106851528737,191227,185704.7015152874,6867.419999999999,11.061909999999997
728.284,131.91994523342026,191227,185814.5887977767,6799.425742574257,10.952376237623762
728.284,132.2160819350316,191227,185814.5887977767,6732.764705882353,10.899009803921569
728.372,132.36831164318096,191227,185815.2427111421,6667.398058252427,10.878961165048542
729.054,132.88447537957776,191227,185820.30518727007,6603.288461538461,10.775009615384617
729.382,133.39109845981812,191227,185822.7365550562,6540.4,10.672380952380951
737.892,133.94798199911446,191227,185885.06313118993,6478.698113207547,10.571716981132074
737.892,134.37353696296563,191227,185885.06313118993,6418.14953271028,10.486831775700933
737.974,134.74251410804996,191227,185885.65670064255,6358.722222222223,10.41498148148148
738.636,135.21303285221342,191227,185890.44386138773,6300.385321100917,10.320238532110091
745.076,135.7198235594319,191227,185936.56992306825,6243.109090909092,10.226427272727273
775.078,136.37708804120598,191227,186141.35380697172,6186.864864864865,10.134279279279278
805.079,137.0109651420766,191227,186330.86871350516,6131.625,10.043785714285715
835.08,137.62336043844675,191227,186506.76663313698,6077.362831858407,9.954893805309732
875.082,138.26801035066313,191227,186722.53929803154,6024.052631578947,9.867552631578945
905.083,138.8387018948779,191227,186871.84972096485,5971.669565217392,9.781739130434785
905.576,139.2551146515779,191227,186874.22068606064,5920.189655172413,9.697422413793102
905.576,139.3127497458897,191227,186874.22068606064,5869.589743589744,9.695786324786324
905.576,138.62259271995896,191227,186874.22068606064,5819.847457627118,9.86785593220339
938.245,138.91472747498227,191227,187025.7812564949,5770.941176470588,9.846537815126053
946.355,139.351656203125,191227,187061.78453645835,5722.849999999999,9.764483333333333
946.355,139.67878949513604,191227,187061.78453645835,5675.553719008264,9.699404958677688
946.428,139.103732037874,191227,187062.10580836583,5629.032786885246,9.844032786885249
946.449,139.4682096019863,191227,187062.19821987246,5583.2682926829275,9.769934959349593
946.449,139.81936596180793,191227,187062.19821987246,5538.241935483871,9.69874193548387
946.617,140.17802696431954,191227,187062.93736431954,5493.936,9.625807999999997
946.757,140.5507451811348,191227,187063.55311764273,5450.333333333334,9.5494126984127
947.368,140.91970681470968,191227,187066.23831077266,5407.417322834645,9.474212598425197
956.757,141.32102404680447,191227,187107.06935930447,5365.171875,9.400203125
986.759,141.80128608745775,191227,187232.33414947326,5323.581395348837,9.327317829457366
1016.76,142.26865725907638,191227,187350.2026436918,5282.630769230769,9.25556153846154
1056.762,142.75960667594703,191227,187496.95247747374,5242.30534351145,9.184893129770995
1096.763,143.23460035472436,191227,187632.9942941183,5202.59090909091,9.115303030303034
1136.765,143.6949581840621,191227,187759.4649509794,5163.473684210527,9.046751879699249
1148.416,144.0589768951166,191227,187794.64405929568,5124.940298507462,8.97923880597015
1148.416,144.11701368892528,191227,187794.64405929568,5086.977777777778,8.974570370370373
1148.416,143.48964332400152,191227,187794.64405929568,5049.573529411765,9.129169117647061
1183.387,143.7566246343511,191227,187896.07572924165,5012.715328467153,9.09924087591241
1189.907,144.09472726171043,191227,187914.32726171045,4976.391304347827,9.033304347826089
1189.907,144.30232150631477,191227,187914.32726171045,4940.589928057554,8.993352517985615
1225.438,144.26548022532708,191227,188010.3766538985,4905.299999999999,9.032464285714287
1255.439,144.652625283794,191227,188087.24372351033,4870.510638297873,8.968397163120567
1285.441,145.03184488204752,191227,188160.52516373765,4836.211267605634,8.905225352112677
1315.442,145.40341054038552,191227,188230.46158933657,4802.391608391608,8.842944055944056
1355.443,145.7892824764467,191227,188318.8935875578,4769.041666666666,8.781527777777779
1363.948,146.1007238548179,191227,188337.02730309372,4736.151724137931,8.720965517241378
1363.948,146.3460122346006,191227,188337.02730309372,4703.712328767123,8.671465753424656
1364.022,146.51747728521892,191227,188337.18408794,4671.714285714286,8.639068027210886
1364.701,146.79941784700713,191227,188338.62190106118,4640.148648648649,8.581175675675677
1369.897,147.08913116972798,191227,188349.57747845282,4609.006711409396,8.523590604026845
1369.897,147.36219414511947,191227,188349.57747845282,4578.28,8.467233333333334
1369.897,146.77930065726073,191227,188349.57747845282,4547.960264900663,8.609841059602651
1369.984,146.78232665478697,191227,188349.76020741856,4518.039473684211,8.616138157894738
1370.003,147.04488703876132,191227,188349.80011065674,4488.509803921568,8.561954248366012
1370.003,147.30179231844895,191227,188349.80011065674,4459.363636363636,8.508987012987014
1370.003,147.54214978807613,191227,188349.80011065674,4430.593548387097,8.45978064516129
1370.255,147.78662540278162,191227,188350.32924893548,4402.192307692308,8.409653846153846
1371.007,148.04659819122725,191227,188351.90710842473,4374.152866242038,8.35608280254777
1378.076,148.3164159889586,191227,188366.6552294649,4346.468354430379,8.303202531645569
1389.903,148.59261656471648,191227,188390.99455213785,4319.132075471698,8.250987421383646
1389.903,148.62170705213785,191227,188390.99455213785,4292.1375,8.2505
1389.973,148.7907963815415,191227,188391.13737533035,4265.478260869565,8.2174099378882
1390.655,149.0348287461154,191227,188392.52812883144,4239.148148148149,8.167104938271606
1396.912,149.2889830930781,191227,188405.22419737256,4213.141104294478,8.117
1408.178,149.55007211898612,191227,188427.7995580105,4187.451219512195,8.067506097560972
1408.178,149.55808137619232,191227,188427.7995580105,4162.072727272727,8.071545454545456
1408.263,149.7575908014303,191227,188427.96851227368,4137.0,8.031018072289156
1408.947,149.98880939103807,191227,188429.32735510994,4112.22754491018,7.983323353293414
1416.768,150.23306602109272,191227,188444.7713782356,4087.7500000000005,7.935803571428574
1446.77,150.5169173846144,191227,188502.46708875638,4063.5621301775145,7.8888343195266275
1476.771,150.7957367075329,191227,188557.8167075329,4039.658823529412,7.842423529411766
1506.772,151.06973824196243,191227,188610.9622185706,4016.0350877192986,7.796555555555558
1536.773,151.33909666163723,191227,188662.03270814888,3992.686046511628,7.751220930232559
1566.774,151.60397569913462,191227,188711.1473754352,3969.606936416185,7.70641040462428
1596.776,151.8645553636066,191227,188758.41800728475,3946.7931034482763,7.6621091954023
1615.047,152.1032798916837,191227,188786.34503454086,3924.2400000000002,7.6183314285714285
1615.047,152.26948821635904,191227,188786.34503454086,3901.943181818182,7.584863636363637
1647.875,152.10724655838655,191227,188834.96633239786,3879.898305084746,7.639028248587572
1677.876,152.35637660477573,191227,188877.7367171353,3858.1011235955057,7.596106741573034
1679.007,152.5619890425068,191227,188879.3192101046,3836.5474860335194,7.553670391061452
1679.007,152.5518814323268,191227,188879.3192101046,3815.233333333333,7.5609777777777785
1716.466,152.26831529576515,191227,188930.55341731213,3794.1546961325967,7.643740331491714
1718.939,152.47303638573848,191227,188933.85726485937,3773.3076923076924,7.601747252747252
1718.939,152.49543540693588,191227,188933.85726485937,3752.6885245901635,7.601333333333334
1764.923,152.4256689275815,191227,188993.60371019022,3732.2934782608695,7.636195652173915
1804.925,152.67287800437919,191227,189043.10178816298,3712.118918918919,7.5949081081081085
1809.885,152.8743555906734,191227,189049.08677346908,3692.161290322581,7.554086021505377
1809.885,152.95195629218566,191227,189049.08677346908,3672.4171122994653,7.540631016042781
1809.885,152.457792092618,191227,189049.08677346908,3652.8829787234044,7.660095744680851
1809.885,151.96885714383944,191227,189049.08677346908,3633.5555555555557,7.778296296296297
1809.956,152.00167483908015,191227,189049.17220750122,3614.4315789473685,7.775131578947368
1809.979,152.17930145255775,191227,189049.1998818771,3595.5078534031413,7.738230366492146
1809.979,152.34947384021044,191227,189049.1998818771,3576.7812499999995,7.7030104166666655
1810.163,152.52755078524567,191227,189049.4212515669,3558.2487046632127,7.665958549222798
1810.454,152.71618002357596,191227,189049.77126068936,3539.907216494845,7.6264381443298985
1810.915,152.90308243531803,191227,189050.3255122411,3521.753846153846,7.587323076923076
1815.762,153.09327368811535,191227,189056.13593301328,3503.785714285714,7.548622448979591
1815.762,153.17343390255644,191227,189056.13593301328,3486.0,7.534116751269036
1815.84,153.33955090035968,191227,189056.22918318797,3468.3939393939395,7.49960101010101
1816.512,153.51814932303418,191227,189057.03223760705,3450.9648241206028,7.462306532663317
1824.984,153.70591723243388,191227,189067.10573243388,3433.7099999999996,7.424995000000001
1829.912,153.8876601940982,191227,189072.9223831529,3416.626865671642,7.38805472636816
1829.983,153.9587920960463,191227,189073.00595743244,3399.712871287129,7.375465346534653
1830.063,154.13025282722444,191227,189073.10011786484,3382.965517241379,7.339507389162562
1830.657,154.30224017814052,191227,189073.79900166992,3366.3823529411766,7.303529411764705
1839.886,154.48263717312554,191227,189084.5996121499,3349.9609756097557,7.267907317073169
1839.886,154.64693407816935,191227,189084.5996121499,3333.699029126213,7.233480582524272
1839.97,154.4346235059362,191227,189084.6974189797,3317.594202898551,7.286623188405797
1839.991,154.5861641769841,191227,189084.7218692918,3301.6442307692314,7.2550961538461545
1839.991,154.73205392670806,191227,189084.7218692918,3285.846889952153,7.224842105263158
1839.991,154.89414329786322,191227,189084.7218692918,3270.2,7.190785714285714
1840.222,155.04587609395122,191227,189084.99078589433,3254.701421800948,7.1591658767772515
1840.973,155.20733204237064,191227,189085.86458954043,3239.3490566037735,7.125391509433963
1849.4,155.37614251113547,191227,189095.62091489133,3224.1408450704225,7.091938967136151
1849.906,155.53427306437428,191227,189096.20390549576,3209.0747663551406,7.058803738317756
1849.977,155.68493684580193,191227,189096.28568301123,3194.1488372093027,7.027255813953488
1850.657,155.8390084012682,191227,189097.0685864534,3179.3611111111113,6.995046296296296
1859.053,156.0018907136261,191227,189106.68794864914,3164.709677419355,6.9628110599078346
1869.389,156.165451230352,191227,189118.4113220951,3150.1926605504586,6.930876146788992
1869.389,156.12619123077093,191227,189118.4113220951,3135.8082191780823,6.943351598173518
1869.471,155.90228517407263,191227,189118.50381043623,3121.5545454545454,6.99875909090909
1869.492,156.03842432774903,191227,189118.52749516984,3107.429864253394,6.970389140271493
1869.492,156.18675587354824,191227,189118.52749516984,3093.4324324324325,6.939148648648649
1869.492,156.31445529786043,191227,189118.52749516984,3079.560538116592,6.912677130044842
1869.543,156.4522635844505,191227,189118.58501302192,3065.8124999999995,6.883839285714286
1870.294,156.59829385061863,191227,189119.4316283964,3052.1866666666665,6.853244444444444
1878.003,156.75084403146295,191227,189128.08296951605,3038.6814159292035,6.822920353982301
1908.005,156.92651687919943,191227,189161.08692325233,3025.295154185022,6.792854625550661
1924.939,157.08605188450065,191227,189179.26109502694,3012.0263157894738,6.763065789473684
1924.939,157.16866327843306,191227,189179.26109502694,2998.8733624454153,6.746912663755459
1924.939,156.74697022546172,191227,189179.26109502694,2985.834782608696,6.848013043478261
1939.124,156.5703930112577,191227,189194.24063030528,2972.909090909091,6.895567099567099
1945.971,156.71814687900053,191227,189201.39299969017,2960.094827586207,6.865849137931035
1945.971,156.83661360054853,191227,189201.39299969017,2947.3905579399143,6.8412532188841215
1945.971,156.75336436721153,191227,189201.39299969017,2934.7948717948716,6.863542735042735
1945.971,156.8914227869242,191227,189201.39299969017,2922.3063829787234,6.834340425531916
1945.971,156.7307506268088,191227,189201.39299969017,3062.796610169492,6.839033898305086
1945.971,156.79273434990117,227305,189201.39299969017,3049.873417721519,6.827624472573839
1945.971,156.28092409212715,227305,189201.39299969017,3037.058823529412,6.9496302521008415
1969.896,156.7569627052359,227305,189664.17316548695,3024.351464435146,6.949502092050208
1969.981,156.8930306110736,227305,189665.7972777403,3011.75,6.921166666666667
1970.642,157.04005430799754,227305,189678.42235779006,2999.2531120331955,6.892817427385894
1978.814,157.33031182115917,227305,189833.81058148976,2986.859504132231,6.864334710743802
2008.815,158.02370882228556,227305,190393.43063298517,2974.5679012345677,6.836082304526748
2038.816,158.69953977033092,227305,190936.58116377355,2962.3770491803275,6.808061475409836
2078.818,159.53097996192344,227305,191636.4064925357,2950.2857142857138,6.780265306122449
2108.819,160.168944631278,227305,192143.8438182699,2938.2926829268295,6.752699186991871
2138.82,160.7916168605816,227305,192637.04560552086,2926.3967611336034,6.725356275303644
2167.119,161.3727321554207,227305,193089.7519134852,2914.5967741935488,6.698237903225807
2167.119,161.47073504601534,227305,193089.7519134852,2902.8915662650606,6.678168674698796
2167.119,161.0812111134852,227305,193089.7519134852,2891.2799999999997,6.771456000000001
2189.887,161.15427111249213,227305,193445.4838614961,2879.760956175299,6.839872509960159
2189.975,161.24014007698048,227305,193446.84444205987,2868.333333333333,6.822876984126985
2190.548,161.37510614192448,227305,193455.70100358455,2856.99604743083,6.79618577075099
2190.656,161.50307647712418,227305,193457.3697842108,2845.748031496063,6.769429133858267
2200.548,161.7805576476769,227305,193609.52313787298,2834.5882352941176,6.74287843137255
2203.347,161.94766066508072,227305,193652.3278525807,2823.515625,6.716546874999999
2203.347,161.95055820277526,227305,193652.3278525807,2812.5291828793775,6.718428015564203
2219.906,162.0608594927,227305,193903.3540663434,2801.627906976744,6.75368992248062
2219.987,162.1710098478201,227305,193904.572782183,2790.810810810811,6.730872586872587
2220.665,162.30205232158374,227305,193914.7703985068,2780.076923076923,6.705265384615385
2226.615,162.5124162842154,227305,194003.99636084374,2769.4252873563214,6.679570881226055
2256.616,163.075355936957,227305,194446.72273085013,2758.8549618320612,6.65407251908397
2286.617,163.62576405378363,227305,194877.83173439198,2748.3650190114067,6.628768060836502
2316.619,164.16413247389193,227305,195297.788534498,2737.9545454545455,6.603651515151515
2346.62,164.6908390730305,227305,195706.99341265316,2727.622641509434,6.578728301886794
2376.621,165.20633109978922,227305,196105.8671900148,2717.368421052632,6.553992481203008
2398.445,165.60593164466044,227305,196389.7552401661,2707.1910112359556,6.529449438202247
2398.445,165.58963061330041,227305,196389.7552401661,2697.0895522388064,6.5355895522388066
2398.445,165.22457531451553,227305,196389.7552401661,2687.0631970260224,6.622817843866171
2432.019,165.50518731807432,227305,196816.5399106669,2677.111111111111,6.659125925925927
2462.02,165.9922610468032,227305,197188.05772577,2667.2324723247234,6.634549815498156
2492.021,166.46953982518176,227305,197550.6302663582,2657.4264705882356,6.610154411764706
2496.769,166.63995684878662,227305,197607.21289274268,2647.6923076923076,6.585945054945055
2496.769,166.67056982704926,227305,197607.21289274268,2638.029197080292,6.581072992700731
2496.851,166.67672966321317,227305,197608.18820866774,2628.4363636363637,6.582098181818181
2497.534,166.7958775043228,227305,197616.3093883808,2618.913043478261,6.558492753623188
2499.838,166.93448994829316,227305,197643.67225876247,2609.4584837545126,6.534819494584838
2519.839,167.28040427551076,227305,197879.10643378415,2600.071942446043,6.511309352517987
2549.84,167.7363127016109,227305,198225.32668010553,2590.7526881720432,6.487967741935484
2589.842,168.29440488818025,227305,198674.48345960883,2581.5,6.464785714285714
2624.64,168.78210813885292,227305,199054.0725516643,2572.313167259787,6.441779359430605
