real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
591.34,60.50154960629925,87195,87195.00000000003,4588.2677165354335,5.140740157480314
592.013,60.707471875000024,87195,87195.00000000003,4552.421875,5.1011875
597.031,60.91283488372095,87195,87195.00000000003,4517.131782945737,5.06163565891473
612.16,61.11493923076925,87195,87195.00000000001,4482.384615384615,5.022715384615385
612.16,61.15420152671757,87195,87195.00000000001,4448.167938931297,5.021541984732824
646.662,60.84662121212124,87195,87195.00000000003,4414.469696969697,5.100909090909091
676.664,61.04479398496243,87195,87195.00000000001,4381.278195488722,5.062541353383459
706.665,61.239976865671665,87195,87195.00000000001,4348.582089552239,5.024753731343284
709.414,61.43207703703705,87195,87195.00000000001,4316.37037037037,4.9875703703703715
709.414,61.39240882352942,87195,87195.00000000001,4284.632352941177,5.004176470588235
709.486,61.53956934306571,87195,87195.00000000001,4253.3576642335765,4.977226277372262
710.165,61.723265942029,87195,87195.00000000001,4222.536231884058,4.941673913043479
717.835,61.90648489208634,87195,87195.00000000001,4192.158273381295,4.906129496402878
718.031,62.08714785714287,87195,87195.00000000001,4162.214285714285,4.871078571428572
718.774,62.26515673758867,87195,87195.00000000001,4132.695035460993,4.83654609929078
718.774,62.160461971831,87195,87195.00000000001,4103.591549295775,4.867661971830986
718.774,62.2631202797203,87195,87195.00000000001,4074.895104895105,4.8504615384615395
718.774,62.20955277777779,87195,87195.00000000001,4046.5972222222226,4.8695
718.774,62.07288896551725,87195,87195.00000000001,4018.689655172414,4.907772413793104
718.774,61.84336027397262,87195,87195.00000000001,4110.5821917808225,4.939780821917808
718.774,61.61144489795919,104630,87195.00000000001,4082.619047619048,5.00021768707483
718.774,61.784248648648656,104630,87195.00000000001,4055.0337837837837,4.966445945945946
718.774,61.53910469798659,104630,87195.00000000001,4027.818791946309,5.02978523489933
718.774,61.65940400000002,104630,87195.00000000001,4000.9666666666662,5.008053333333333
718.774,61.52002450331128,104630,87195.00000000001,3974.4701986754962,5.046629139072848
718.774,61.42960921052634,104630,87195.00000000001,3948.3223684210525,5.073736842105262
718.774,61.10230196078433,104630,87195.00000000001,3922.516339869281,5.155856209150326
718.774,61.20578311688313,104630,87195.00000000001,3897.0454545454545,5.137714285714285
718.774,60.54119741935485,104630,87195.00000000001,3871.9032258064517,5.298116129032258
718.866,60.50151914039722,104630,87197.23131988439,3847.083333333333,5.313634615384615
718.888,60.65215016208333,104630,87197.76481176486,3822.5796178343953,5.284426751592356
718.888,60.794741394043335,104630,87197.76481176486,3798.3860759493673,5.256892405063292
718.888,60.947140912393785,104630,87197.76481176486,3774.496855345912,5.227006289308176
719.046,61.112726544320566,104630,87201.59529432055,3750.90625,5.194874999999999
719.798,61.29300402429503,104630,87219.80340317702,3727.608695652174,5.162602484472051
728.803,61.66816423808531,104630,87434.92164549271,3704.598765432099,5.130734567901234
739.902,62.08415322198286,104630,87692.85874345525,3681.8711656441715,5.099263803680982
739.902,62.00695020686989,104630,87692.85874345525,3659.420731707317,5.122439024390244
755.958,62.07776104463718,104630,88052.59134766749,3637.2424242424245,5.194787878787879
755.958,62.055941347667485,104630,88052.59134766749,3615.3313253012047,5.204957831325302
755.958,61.728233263835165,104630,88052.59134766749,3593.6826347305387,5.286203592814371
755.958,61.85349491909605,104630,88052.59134766749,3572.2916666666665,5.262047619047619
755.958,61.71909608139531,104630,88052.59134766749,3551.1538461538457,5.298218934911243
755.958,61.65586252413809,104630,88052.59134766749,3530.2647058823527,5.317782352941177
755.958,61.61964631842772,104630,88052.59134766749,3509.6198830409357,5.331005847953216
755.958,61.71277623138842,104630,88052.59134766749,3489.215116279069,5.314093023255814
755.958,57.14248614535535,104630,88052.59134766749,3469.046242774566,6.381641618497109
755.958,56.57875111778243,104630,88052.59134766749,3449.109195402299,6.517379310344828
755.958,56.02145877623894,104630,88052.59134766749,3429.3999999999996,6.651565714285713
755.958,50.58413566584929,104630,88052.59134766749,3409.9147727272725,7.920590909090912
755.958,50.067008296820035,104630,88052.59134766749,3390.649717514124,8.045333333333334
755.958,49.55569134766748,104630,88052.59134766749,3371.6011235955057,8.168674157303373
755.958,48.95268520241609,104630,88052.59134766749,3450.1675977653626,8.290636871508381
779.731,48.727950040897326,87195,88026.44448534177,3431.0,8.341277777777778
809.509,48.91467394742505,87195,87995.85958278416,3412.0441988950274,8.295149171270717
809.509,48.91556342893801,87195,87995.85958278416,3393.2967032967035,8.2993021978022
819.242,48.78869033018036,87195,87986.34497498912,3374.754098360656,8.330907103825139
819.323,48.958549349651335,87195,87986.26674095569,3356.413043478261,8.295652173913046
820.002,49.16720450806684,87195,87985.61153509386,3338.27027027027,8.251194594594596
823.511,49.3725368065195,87195,87982.242720498,3320.3225806451615,8.206833333333336
829.889,49.57295557433261,87195,87976.19247272833,3302.5668449197865,8.162946524064171
829.981,49.71838247648175,87195,87976.10588073707,3285.0,8.133191489361703
830.653,49.91839777398313,87195,87975.47396445934,3267.6190476190473,8.09057142857143
830.864,50.118499971661755,87195,87975.27576113545,3250.421052631579,8.047989473684213
839.641,50.308524034466636,87195,87967.11932242475,3233.4031413612565,8.005858638743456
839.641,50.47729484325808,87195,87967.11932242475,3216.5625,7.970526041666669
839.712,50.448991343274315,87195,87967.05403757484,3199.8963730569944,7.980968911917099
840.395,50.64027090906509,87195,87966.42657916818,3183.40206185567,7.940175257731959
849.588,50.82333984068301,87195,87958.0793278625,3167.076923076923,7.899456410256413
889.589,50.97851233311405,87195,87923.76692495079,3150.918367346939,7.859147959183676
919.59,51.14229799732537,87195,87899.99139834061,3134.9238578680206,7.8192487309644685
949.592,51.305712411310175,87195,87877.71746181523,3119.0909090909095,7.779747474747477
979.593,51.46860404482263,87195,87856.8085674357,3103.4170854271356,7.740648241206033
1009.594,51.630900326519416,87195,87837.14232651942,3087.8999999999996,7.701940000000001
1039.595,51.792521106516375,87195,87818.61115626762,3072.537313432836,7.663616915422888
1069.597,51.95341848247196,87195,87801.11897752149,3057.3267326732675,7.6256683168316854
1099.598,52.11349221020024,87195,87784.58186537266,3042.2660098522165,7.58809852216749
1129.599,52.272712876848345,87195,87768.92317096601,3027.3529411764703,7.550897058823532
1159.6,52.431037642248384,87195,87754.07471541913,3012.585365853659,7.5140585365853685
1189.602,52.58845046760603,87195,87739.9747394507,2997.961165048544,7.477572815533982
1219.603,52.74487954019813,87195,87726.56891217882,2983.478260869565,7.441444444444445
1249.604,52.90031928999109,87195,87713.80678999108,2969.1346153846157,7.405663461538464
1279.606,53.05476805980807,87195,87701.6427009564,2954.9282296650717,7.370220095693782
1319.607,53.204436364162106,87195,87686.28493559068,2940.8571428571427,7.335114285714287
1349.608,53.35693646938269,87195,87675.36395753434,2926.919431279621,7.300350710900476
1379.609,53.508390124826114,87195,87664.9179550148,2913.11320754717,7.265910377358493
1409.611,53.658788105759584,87195,87654.91627477368,2899.4366197183094,7.231788732394368
1439.612,53.808084120290346,87195,87645.33178384176,2885.88785046729,7.19799065420561
1469.614,53.956313196230205,87195,87636.13831250928,2872.4651162790697,7.164502325581398
1499.614,54.10341327528282,87195,87627.31327528284,2859.166666666667,7.131333333333336
1529.616,54.24946150087993,87195,87618.83385111035,2845.990783410138,7.09846082949309
1559.617,54.39439881669989,87195,87610.68092679165,2832.935779816514,7.065894495412847
1599.618,54.535696207733295,87195,87600.2861620712,2820.0,7.033625570776258
1629.62,54.67856739805487,87195,87592.82467078215,2807.1818181818185,7.001645454545457
1659.621,54.820328661846716,87195,87585.63318673361,2794.4796380090497,6.969959276018101
1689.622,54.96100339358381,87195,87578.69708727751,2781.891891891892,6.938558558558561
1719.623,55.100596279434,87195,87572.00300589141,2769.4170403587445,6.90743946188341
1749.625,55.23913158463165,87195,87565.53828106022,2757.0535714285716,6.876593750000002
1779.626,55.37657706654019,87195,87559.29173320686,2744.7999999999997,6.846026666666669
1819.627,55.510989232288225,87195,87551.28348007586,2732.6548672566373,6.815730088495577
1859.629,55.644509866357126,87195,87543.61955798708,2720.6167400881054,6.785696035242292
1889.63,55.77890219006021,87195,87538.08464620057,2708.6842105263163,6.755929824561405
1919.632,55.912264048207476,87195,87532.72256349132,2696.8558951965065,6.7264192139738
1949.633,56.04456611525682,87195,87527.52568047421,2685.130434782608,6.697169565217392
1979.634,56.175835230875464,87195,87522.48631312654,2673.5064935064934,6.668173160173161
2009.635,56.30607973457798,87195,87517.59740699179,2661.9827586206893,6.639426724137933
2039.637,56.43532641575867,87195,87512.85216683162,2650.557939914163,6.610922746781118
2069.638,56.5635472184817,87195,87508.24465437914,2639.2307692307695,6.582666666666669
2099.639,56.69076923769434,87195,87503.76881216244,2628.0,6.554651063829788
2129.641,56.81701935630944,87195,87499.41893258062,2616.8644067796613,6.5268686440677985
2159.642,56.94227021879388,87195,87495.19005001751,2605.8227848101264,6.4993248945147695
2199.643,57.06520287554697,87195,87489.7310268075,2594.8739495798322,6.4720126050420195
2229.644,57.18855439148962,87195,87485.7652701507,2584.0167364016734,6.44492887029289
2259.646,57.31096802548419,87195,87481.90469215086,2573.2499999999995,6.418066666666667
2329.649,57.427591038636265,87195,87473.2835697566,2562.572614107884,6.391423236514526
2359.65,57.54822641584502,87195,87469.74542410948,2551.9834710743803,6.365008264462811
2419.652,57.6645825530575,87195,87462.93234729618,2541.4814814814813,6.338806584362141
2449.653,57.78344318204785,87195,87459.65096893311,2531.065573770492,6.312823770491806
2479.655,57.901403580920274,87195,87456.44888704272,2520.734693877551,6.287048979591837
2509.656,58.018438101585666,87195,87453.32346743933,2510.487804878049,6.26148780487805
2624.64,58.12629067236486,87195,87442.00646183855,2500.3238866396764,6.236137651821865
