protocol,tcp_bytes,quic_bytes,real_time
6	92		4.113362000
6	252		4.113365000
6	31		4.141438000
6	0		4.156658000
6	0		4.156679000
6	0		4.156681000
6	608		4.157213000
6	529		4.195653000
6	503		4.198044000
6	70		4.202567000
6	0		4.300785000
6	74		4.300792000
6	0		4.343837000
6	1430		4.345175000
6	1430		4.345184000
6	389		4.345287000
6	0		4.487609000
6	0		4.674701000
6	517		4.674712000
6	0		4.719115000
6	0		4.861412000
6	64		4.861422000
6	92		4.861426000
6	0		4.905485000
6	0		4.905501000
6	608		4.905970000
6	31		4.911059000
6	70		5.014992000
6	1422		5.048199000
6	0		5.048208000
6	0		5.071508000
6	1430		5.092879000
6	1430		5.092994000
6	389		5.093002000
6	0		5.235267000
6	0		5.235277000
6	0		5.422533000
6	64		5.422541000
6	0		5.422550000
6	517		5.422554000
6	266		5.422558000
6	0		5.450666000
6	0		5.463508000
6	0		5.463971000
6	0		5.466692000
6	608		5.467139000
6	941		5.469801000
6	1430		5.496015000
6	0		5.609306000
6	0		5.609322000
6	686		5.609326000
6	0		5.631409000
6	31		5.645544000
6	0		5.650049000
6	1430		5.653931000
6	1430		5.654063000
6	387		5.666489000
6	1430		5.666959000
6	1430		5.668422000
6	913		5.679953000
6	1430		5.681493000
6	853		5.694474000
6	1430		5.743395000
6	1430		5.749902000
6	1430		5.762991000
6	1430		5.776052000
6	1430		5.789124000
6	0		5.796322000
6	0		5.983587000
6	64		5.983594000
6	0		6.027719000
6	0		6.170573000
6	0		6.170584000
6	64		6.170588000
6	0		6.214896000
6	608		6.215356000
6	0		6.357550000
6	0		6.357558000
6	910		6.386757000
6	0		6.398652000
6	608		6.451146000
6	0		6.544377000
6	74		6.544389000
6	0		6.544392000
6	0		6.584452000
6	1430		6.587430000
6	0		6.587438000
6	0		6.731746000
6	0		6.731754000
6	0		6.731757000
6	0		6.731760000
6	0		6.731764000
6	31		6.731767000
6	1430		6.754331000
6	1430		6.760883000
6	0		6.773665000
6	937		6.773892000
6	1430		6.782570000
6	0		6.918638000
6	266		6.918648000
6	1430		6.941224000
6	0		6.941706000
6	1430		6.947745000
6	0		7.105667000
17		1358	7.105681000
17		1358	7.151661000
6	1026		7.180958000
17		1358	7.211118000
17		1358	7.211139000
17		1358	7.211349000
17		342	7.211357000
6	608		7.222936000
6	204		7.292165000
6	1168		7.319140000
6	0		7.319640000
6	0		7.408027000
17		1358	7.452392000
6	1422		7.479592000
6	0		7.479601000
6	1430		7.502402000
6	0		7.502806000
6	1430		7.508936000
6	1430		7.522043000
6	0		7.587928000
17		1358	7.666142000
6	0		7.666151000
6	0		7.666156000
6	64		7.666160000
6	0		7.666163000
6	204		7.666165000
6	868		7.688713000
6	1430		7.689419000
6	1430		7.692800000
6	1430		7.695960000
6	1430		7.705880000
6	853		7.708937000
6	0		7.710552000
17		1358	7.710934000
6	1430		7.718994000
6	1430		7.732102000
6	0		7.744900000
6	1430		7.745210000
6	1430		7.758318000
6	1430		7.771385000
6	1430		7.784515000
6	1418		7.797626000
6	12		7.810313000
6	1430		7.810730000
6	1430		7.823833000
6	1430		7.836925000
6	0		7.853135000
17		1358	7.853152000
6	1430		7.875712000
6	1430		7.882248000
17		1358	7.897731000
6	0		8.040378000
6	0		8.227238000
6	0		8.227246000
6	1430		8.249790000
6	1430		8.256346000
6	1430		8.269454000
6	1430		8.282546000
6	0		8.414765000
6	0		8.414777000
6	1430		8.437343000
6	1430		8.443898000
6	0		8.455730000
17		1358	8.497964000
6	0		8.601728000
6	0		8.601739000
6	1430		8.624301000
6	0		8.641783000
6	1214		8.716286000
6	608		8.755220000
6	0		8.788711000
6	1430		8.811295000
6	0		8.975641000
6	1430		8.998205000
6	408		9.162376000
6	0		9.184797000
17		1358	9.349725000
6	0		9.349760000
6	0		9.349768000
6	1430		9.372516000
17		1358	9.394344000
6	0		9.536642000
6	0		9.536654000
6	1430		9.578334000
6	1430		9.578350000
6	913		9.578444000
6	422		9.723748000
6	0		9.746631000
6	0		9.911017000
6	573		9.933543000
6	0		10.097368000
6	1430		10.120536000
6	0		10.285083000
6	0		10.285091000
6	0		10.480130000
17		1358	10.594462000
6	0		10.658363000
6	0		10.658371000
6	0		10.659514000
6	0		10.845698000
6	0		10.845724000
6	1430		10.868290000
6	0		11.032611000
17		1358	11.032621000
6	0		11.219849000
6	0		11.406314000
6	0		11.593447000
6	31		11.593455000
6	64		11.593459000
6	0		11.593463000
6	0		11.616512000
6	1430		11.616796000
6	672		11.629715000
6	0		11.637611000
6	0		11.780653000
6	422		11.780665000
6	0		11.803745000
6	1026		11.917007000
6	0		11.967027000
6	0		11.967036000
6	0		11.967039000
6	0		11.967043000
6	0		11.967046000
6	39		11.967049000
6	31		11.967054000
6	0		11.989395000
6	0		11.994936000
6	608		12.022944000
6	0		12.154343000
6	39		12.154352000
6	0		12.176680000
6	0		12.341288000
6	39		12.341300000
6	0		12.341304000
6	1430		12.364465000
6	0		12.364474000
6	1430		12.371064000
6	0		12.382368000
6	853		12.384036000
6	0		12.513614000
6	0		12.528676000
6	0		12.528686000
6	64		12.528690000
6	0		12.528694000
6	1430		12.551947000
6	1430		12.558464000
6	0		12.568904000
6	0		12.573014000
6	0		12.715315000
6	0		12.715324000
6	0		12.715328000
6	0		12.902562000
6	0		13.089299000
6	0		13.089306000
6	31		13.089310000
6	0		13.089313000
6	517		13.089316000
6	0		13.112268000
6	0		13.130072000
6	1430		13.189446000
6	0		13.276649000
6	0		13.276658000
6	0		13.463656000
6	235		13.463665000
6	35		13.463669000
6	0		13.485991000
6	0		13.486014000
6	0		13.650270000
6	0		13.650279000
6	517		13.650283000
6	1430		13.673533000
6	0		13.690374000
6	1430		13.750738000
6	0		13.837543000
6	0		14.024214000
6	0		14.024224000
6	1430		14.047471000
6	1430		14.054006000
6	1430		14.192286000
6	0		14.211450000
6	0		14.398719000
6	0		14.398727000
6	31		14.398730000
6	0		14.421672000
6	0		14.585758000
6	1430		14.755605000
6	0		14.772215000
6	0		14.959860000
6	0		15.146211000
6	1430		15.169468000
6	0		15.333478000
6	1430		15.356727000
6	1430		15.517110000
6	0		15.520387000
6	1430		15.543651000
6	0		15.707721000
6	0		15.707734000
6	1430		15.730986000
6	0		15.894270000
6	0		15.894279000
6	0		16.081794000
6	0		16.081803000
6	517		16.081807000
6	0		16.122518000
6	0		16.268251000
6	0		16.456037000
6	1430		16.479006000
6	1430		16.485526000
6	1430		16.498639000
6	1430		16.511674000
6	1430		16.526453000
6	0		16.642811000
6	0		16.642829000
6	517		16.642834000
6	105		16.642842000
6	0		16.665340000
6	1430		16.665866000
6	0		16.682841000
6	0		16.829787000
6	1430		16.852742000
6	1430		16.859282000
6	1430		16.872368000
6	1430		16.885451000
6	1430		16.898589000
6	1430		16.911694000
6	1430		16.924805000
6	1430		16.937892000
6	1430		16.950973000
6	1430		16.964114000
6	1430		16.977211000
6	1430		16.990321000
6	1430		17.003414000
6	0		17.016238000
6	1430		17.016503000
6	1430		17.029629000
6	1430		17.042769000
6	1430		17.200304000
6	0		17.203478000
1,17		1358	17.390736000
6	0		17.577697000
6	70		17.577709000
6	0		17.600808000
6	1430		17.763539000
1,17		1358	17.764245000
1,17		1358	17.951295000
6	204		17.951340000
6	0		17.974048000
1,17		1358	18.138366000
1,17		342	18.138379000
6	0		18.325198000
6	0		18.325210000
6	0		18.325214000
6	0		18.325223000
6	0		18.325227000
6	0		18.369288000
6	0		18.369536000
1,17		1358	18.512493000
6	0		18.700046000
6	0		18.886307000
6	0		19.073577000
6	0		19.073585000
6	0		19.260653000
6	0		19.260662000
6	0		19.260667000
6	0		19.304414000
6	0		19.304437000
6	0		19.447689000
6	0		19.635146000
6	0		19.821222000
6	0		20.008484000
6	0		20.195764000
1,17		1358	20.195773000
6	0		20.330507000
6	0		20.348941000
6	0		20.382144000
6	0		20.569406000
6	0		20.756183000
6	0		20.943655000
6	0		21.130415000
6	0		21.317627000
6	0		21.317638000
6	0		21.317641000
6	0		21.361030000
6	0		21.361268000
6	0		21.504562000
6	0		21.504571000
6	1430		21.527521000
6	0		21.691766000
6	39		21.691776000
6	111		21.691779000
6	1430		21.714737000
6	0		21.720953000
6	0		21.720962000
6	0		21.878255000
6	0		22.065660000
6	517		22.065672000
6	31		22.065692000
6	0		22.088607000
6	0		22.106412000
6	0		22.252709000
6	0		22.439948000
1,17		1358	22.626243000
6	517		22.626256000
6	188		22.626260000
6	0		22.648998000
6	0		22.666250000
6	0		22.813558000
6	105		22.813566000
6	0		22.835675000
6	0		23.000300000
6	0		23.187651000
6	1430		23.280275000
6	0		23.374662000
6	188		23.374682000
6	0		23.397355000
6	0		23.402371000
6	0		23.421026000
6	0		23.561305000
6	0		23.748579000
6	0		23.748588000
1,17		1358	23.935818000
6	1430		23.971556000
6	0		24.122676000
6	0		24.122687000
6	0		24.309506000
6	0		24.309519000
6	0		24.683460000
1,17		1358	25.057665000
6	0		25.057680000
6	0		25.244272000
6	0		25.244281000
6	0		25.244284000
6	0		25.287902000
6	0		25.288164000
6	0		25.431455000
6	0		25.618191000
6	0		25.618199000
6	64		25.618203000
6	0		25.660004000
6	1430		25.742753000
6	0		25.805930000
6	0		25.805940000
6	1430		25.830171000
6	1430		25.836707000
6	1430		25.849739000
6	1430		25.862841000
6	1430		25.875915000
6	1430		25.888993000
6	1430		25.902066000
6	1430		25.915153000
6	1430		25.928213000
6	1430		25.941289000
6	1430		25.954351000
1,17		1358	25.992196000
6	0		25.992210000
6	0		26.366660000
6	0		26.553222000
6	0		26.553575000
6	0		26.740484000
6	0		26.740504000
6	0		26.740515000
6	0		26.740519000
6	1430		26.764738000
6	0		26.780951000
6	0		26.781432000
17		1358	27.114890000
6	0		27.114905000
6	0		27.114915000
6	0		27.114922000
6	0		27.116171000
6	0		27.116179000
17		1358	27.118831000
17		1358	27.118839000
17		1358	27.119059000
17		1284	27.119067000
6	1430		27.139265000
17		1358	27.301584000
6	0		27.301593000
6	0		27.301599000
6	0		27.301603000
6	0		27.301607000
17		1358	27.304250000
6	1430		27.325964000
6	1430		27.332481000
6	0		27.343255000
6	0		27.417974000
6	0		27.418711000
6	0		27.488844000
6	1430		27.513084000
17		1358	27.605322000
6	0		27.675154000
6	0		27.675162000
6	0		27.675166000
6	0		27.675169000
6	1430		27.677334000
6	1430		27.699409000
6	0		27.715612000
6	0		27.716066000
17		1358	27.862350000
6	0		27.862365000
6	0		27.863774000
17		1358	27.864794000
6	0		28.049685000
6	0		28.049693000
6	0		28.050575000
6	1430		28.090641000
6	31		28.090661000
6	0		28.236347000
6	1430		28.260584000
6	0		28.423975000
6	1430		28.464203000
6	31		28.464223000
17		1358	28.465609000
6	0		28.610230000
6	1430		28.634491000
6	0		28.754463000
6	0		28.763307000
6	0		28.797472000
6	0		28.984739000
17		1358	28.984750000
17		1358	28.987264000
6	0		29.171611000
6	0		29.290485000
6	0		29.308916000
6	0		29.358126000
6	1430		29.382386000
6	0		29.545388000
6	44		29.569298000
6	0		29.732613000
6	0		29.732623000
6	0		29.732626000
6	0		29.772922000
6	0		29.773657000
6	0		29.914728000
6	0		29.919778000
6	0		29.919789000
6	0		29.920852000
6	0		30.105926000
6	0		30.106057000
6	0		30.106065000
6	0		30.106913000
17		1358	30.188554000
6	0		30.293322000
6	0		30.481034000
6	0		30.667256000
6	0		30.854633000
17		1358	30.854657000
6	0		31.041838000
6	0		31.229130000
6	0		31.415395000
6	0		31.602689000
6	64		31.602698000
6	0		31.644199000
6	0		31.789542000
6	44		31.822429000
6	0		31.826044000
6	0		31.835411000
6	0		31.976705000
6	0		32.163924000
6	0		32.350169000
6	0		32.537407000
6	0		32.724670000
6	0		32.911941000
6	0		33.098202000
6	0		33.285503000
6	0		33.285521000
6	0		33.285529000
6	0		33.328939000
6	0		33.329440000
6	0		33.472712000
6	0		33.659688000
6	0		33.659695000
6	0		33.659699000
6	0		33.699789000
6	0		33.700029000
6	0		33.846299000
6	0		33.846313000
6	0		33.847262000
6	0		34.033554000
6	0		34.033565000
6	0		34.034768000
6	1430		34.056516000
6	1430		34.063051000
6	0		34.220352000
6	1430		34.243314000
6	1430		34.249861000
6	0		34.407609000
6	0		34.594486000
6	0		34.594507000
6	0		34.594515000
6	0		34.594519000
6	0		34.594525000
6	0		34.594528000
6	0		34.594533000
6	517		34.781594000
6	517		34.781603000
6	0		34.781608000
6	0		34.781611000
6	0		34.824982000
6	0		34.825392000
6	1430		34.884646000
6	1430		34.884852000
6	0		34.968856000
6	1430		34.991809000
6	1430		34.998333000
6	0		35.155272000
6	1430		35.178220000
6	1430		35.184778000
6	0		35.342843000
6	0		35.342854000
6	0		35.342858000
6	0		35.529296000
6	0		35.529309000
6	0		35.529313000
6	0		35.716529000
6	1430		35.901066000
6	0		35.903226000
6	1430		35.945798000
6	0		36.090747000
6	0		36.277294000
6	0		36.464556000
6	0		36.651826000
6	0		36.839097000
6	0		37.025353000
6	0		37.212616000
6	0		37.399879000
6	0		37.586788000
6	517		37.586799000
6	517		37.586803000
6	0		37.630187000
6	0		37.630519000
6	0		37.714169000
6	0		37.722038000
6	0		37.773249000
6	0		37.849847000
6	0		37.960809000
6	0		37.960818000
6	0		37.960821000
6	517		37.960830000
6	517		37.960835000
6	0		38.000603000
6	0		38.000891000
6	0		38.041791000
6	1430		38.059984000
6	1430		38.060653000
6	0		38.147604000
6	0		38.147613000
6	517		38.147616000
6	517		38.147619000
6	0		38.148699000
6	0		38.148707000
6	1460		38.150056000
6	1460		38.150158000
1,17		1358	38.334566000
1,17		1358	38.334577000
1,17		1358	38.521795000
1,17		1284	38.709073000
6	0		38.895338000
6	1430		38.909095000
6	1430		38.954358000
6	1430		39.065577000
1,17		1358	39.082622000
6	1430		39.122069000
6	1460		39.194025000
6	1460		39.195056000
6	0		39.269281000
6	0		39.456543000
6	0		39.456553000
6	0		39.456559000
6	0		39.643790000
1,17		1358	39.831052000
6	0		40.017308000
6	1430		40.040286000
6	1430		40.046803000
6	0		40.204625000
6	0		40.204635000
6	0		40.204639000
6	0		40.204642000
1,17		1358	40.391325000
6	0		40.391335000
6	0		40.578354000
6	64		40.578364000
6	92		40.578368000
6	0		40.578371000
6	0		40.619135000
6	0		40.619630000
6	0		40.765835000
6	0		40.952783000
6	64		40.952793000
6	517		40.952798000
6	517		40.952802000
6	0		40.992407000
6	0		40.992861000
6	0		40.992966000
1,17		1358	41.139296000
6	517		41.139310000
6	0		41.140261000
6	517		41.326630000
6	0		41.326639000
6	0		41.326644000
6	0		41.326647000
6	0		41.326650000
6	0		41.326659000
6	0		41.327493000
6	0		41.366799000
6	0		41.370966000
1,17		1358	41.513241000
6	0		41.513250000
6	0		41.513254000
6	0		41.513272000
6	0		41.559719000
6	0		41.700726000
6	0		41.700735000
6	0		41.700738000
6	0		41.700742000
6	0		41.700745000
6	0		41.700749000
6	39		41.700755000
6	0		41.724708000
6	0		41.887213000
6	1430		42.073571000
6	0		42.074267000
6	0		42.074274000
6	0		42.074277000
6	0		42.074280000
6	0		42.074287000
6	0		42.074291000
6	0		42.074294000
6	0		42.074297000
6	0		42.074301000
6	1430		42.130129000
6	1460		42.202031000
6	1460		42.203115000
6	0		42.261302000
6	0		42.261312000
6	1430		42.284290000
6	1430		42.290825000
6	1430		42.303917000
6	0		42.305866000
6	1430		42.317020000
6	1430		42.330148000
6	1430		42.343236000
6	1430		42.356345000
6	1430		42.369451000
6	1430		42.382559000
6	1430		42.395652000
6	1430		42.408739000
6	1430		42.421851000
6	0		42.448552000
6	1430		42.471493000
6	1430		42.478067000
6	0		42.616005000
6	0		42.635174000
6	0		42.635185000
6	1430		42.658127000
6	1430		42.664678000
6	0		42.681396000
6	0		42.822676000
6	39		42.822683000
6	1430		42.845640000
6	0		42.846610000
6	1430		42.852179000
6	0		43.009530000
6	1430		43.053402000
6	49		43.053425000
6	0		43.196709000
6	1430		43.240276000
6	47		43.240301000
6	0		43.315481000
6	0		43.383693000
6	1430		43.406666000
6	1430		43.413203000
6	0		43.570504000
6	1430		43.593481000
6	1430		43.599985000
6	0		43.757282000
6	1430		43.780242000
6	1430		43.786781000
6	0		43.944535000
6	1430		43.967460000
6	1430		43.974036000
6	0		44.131324000
6	0		44.318646000
6	0		44.318655000
6	0		44.318659000
6	0		44.318663000
6	0		44.318666000
6	0		44.318670000
6	0		44.362944000
6	0		44.505235000
6	0		44.505243000
6	1430		44.545544000
6	1430		44.545561000
6	1430		44.545772000
6	341		44.545780000
6	0		44.551429000
6	0		44.678769000
6	0		44.692479000
6	0		44.697437000
6	1430		44.732247000
6	1430		44.732358000
6	1430		44.732519000
6	341		44.732527000
6	0		44.879189000
6	1460		44.880327000
6	587		44.880340000
6	0		45.066627000
6	1460		45.067755000
6	587		45.067789000
6	0		45.253879000
6	0		45.440332000
6	0		45.627578000
6	0		45.814839000
6	0		46.002312000
6	0		46.188410000
6	0		46.375648000
6	0		46.387111000
6	1430		46.398583000
6	1430		46.405146000
6	0		46.562449000
6	0		46.562456000
6	517		46.562460000
6	517		46.562463000
6	0		46.562467000
6	0		46.583940000
6	1430		46.585567000
6	1430		46.592107000
6	0		46.606466000
6	0		46.608595000
6	1430		46.666144000
6	1430		46.668121000
6	0		46.749350000
6	0		46.936587000
6	0		47.123826000
6	0		47.310899000
6	0		47.497631000
6	1430		47.520592000
6	1430		47.667282000
6	1430		47.671523000
6	0		47.871968000
6	0		47.871981000
6	1430		47.894927000
6	1430		47.901477000
6	0		48.004984000
6	0		48.067407000
6	0		48.245386000
6	1430		48.268349000
6	1430		48.274900000
6	0		48.619424000
6	1430		48.642382000
6	1430		48.648934000
6	0		48.993447000
6	1430		49.016434000
6	1430		49.022933000
6	0		49.367520000
6	1430		49.390492000
6	1430		49.397052000
6	517		49.554384000
6	517		49.554395000
6	0		49.598423000
6	0		49.600507000
6	0		49.741657000
6	1430		49.764630000
6	1430		49.771183000
6	1430		49.784290000
6	1430		49.797396000
6	0		49.928675000
6	0		49.928683000
6	1430		49.951657000
6	1430		49.958192000
6	0		50.115494000
6	1430		50.138429000
6	1430		50.144990000
6	1430		50.158262000
6	0		50.302566000
6	0		50.302576000
6	1430		50.325528000
6	1430		50.332094000
6	1430		50.345169000
6	0		50.489462000
6	1430		50.512434000
6	1430		50.518944000
6	1430		50.532090000
6	1430		50.545170000
6	1430		50.675278000
6	0		50.676471000
6	1430		50.679441000
6	1430		50.699442000
6	1430		50.705979000
6	1430		50.719089000
6	0		50.863392000
6	0		50.863400000
6	64		50.863403000
6	92		50.863405000
6	0		50.907518000
6	0		51.050917000
6	0		51.050936000
6	0		51.050941000
6	64		51.050945000
6	0		51.094298000
6	0		51.237199000
6	1430		51.260158000
6	0		51.424758000
6	1430		51.447713000
6	0		51.611750000
6	1430		51.634702000
6	0		51.798669000
6	1430		51.821628000
6	0		52.173174000
6	1430		52.196133000
6	1430		52.202663000
6	0		52.546196000
6	0		52.546206000
6	0		52.733458000
6	0		52.920725000
6	0		53.107776000
6	0		53.107787000
6	0		53.107794000
6	432		53.107799000
6	64		53.107805000
6	92		53.107808000
6	0		53.107812000
6	0		53.147929000
6	0		53.147952000
6	0		53.151381000
6	0		53.151854000
6	0		53.294221000
6	0		53.481337000
6	0		53.668672000
6	0		53.668681000
6	64		53.668686000
6	0		53.708282000
6	0		53.855605000
6	0		54.042456000
6	64		54.042467000
6	559		54.042471000
6	0		54.043249000
6	0		54.043279000
6	1460		54.062123000
6	1460		54.062144000
6	1460		54.062368000
6	1460		54.062479000
6	0		54.229358000
6	0		54.229368000
6	0		54.229372000
6	64		54.229375000
6	0		54.230306000
6	0		54.603873000
6	0		54.603884000
6	0		54.977408000
6	0		55.164305000
6	1430		55.208496000
6	31		55.208520000
6	0		55.351224000
6	1430		55.397439000
6	32		55.397460000
6	0		55.725665000
6	0		55.725674000
6	0		55.912200000
6	0		56.286485000
6	382		56.286495000
6	0		56.286498000
6	0		56.286502000
6	0		56.286510000
6	0		56.326452000
6	0		56.326936000
6	0		56.330127000
6	0		56.331621000
6	0		56.473766000
6	0		56.517667000
6	0		56.631708000
6	0		56.652805000
6	0		56.660984000
6	588		56.847275000
6	0		56.891217000
6	0		57.034587000
6	64		57.034607000
6	0		57.077996000
6	0		57.221307000
6	0		57.221319000
6	0		57.265995000
6	0		57.408630000
6	0		57.408637000
6	0		57.452528000
6	0		57.595739000
6	0		57.782715000
6	0		57.969665000
6	0		58.249634000
6	0		58.283732000
6	0		58.436129000
6	1430		58.459092000
6	1430		58.465640000
6	0		58.472497000
6	0		58.621820000
6	1430		58.644832000
6	1430		58.651371000
6	1430		58.664475000
6	0		58.807791000
6	1430		58.830761000
6	1430		58.837298000
6	0		58.993636000
6	538		58.993646000
6	1430		59.016607000
6	1430		59.023159000
6	0		59.034346000
6	0		59.179665000
6	0		59.179672000
6	1430		59.202617000
6	1430		59.209169000
6	0		59.224338000
6	39		59.272248000
6	1430		59.295220000
6	0		59.365411000
6	0		59.409361000
6	0		59.458548000
6	1430		59.481505000
6	1430		59.488058000
6	0		59.551278000
6	64		59.551288000
6	0		59.590995000
6	0		59.644421000
6	0		59.830470000
6	1430		59.853402000
6	1430		59.859962000
6	623		59.923198000
6	0		59.924081000
6	0		60.016321000
6	1430		60.039305000
6	1430		60.045842000
6	64		60.109574000
6	0		60.110399000
6	0		60.202173000
6	1430		60.225121000
6	1430		60.231653000
6	0		60.388989000
6	1430		60.411943000
6	1430		60.418481000
6	0		60.574661000
6	0		60.574668000
6	1460		60.575719000
6	1430		60.597642000
6	0		60.667881000
6	0		60.761022000
6	0		60.853175000
6	1460		60.901916000
6	0		60.946118000
6	0		60.946127000
6	64		60.946130000
6	92		60.946134000
6	0		60.990153000
6	0		60.990176000
6	0		61.039569000
6	0		61.039575000
6	0		61.039579000
6	0		61.039582000
6	0		61.039585000
6	0		61.039588000
6	0		61.039593000
6	64		61.039597000
6	517		61.039601000
6	0		61.084276000
6	0		61.085751000
6	517		61.132729000
6	354		61.132764000
6	0		61.132773000
6	0		61.132781000
6	1430		61.143529000
6	1430		61.155782000
6	1430		61.162337000
6	1430		61.175449000
6	0		61.175836000
6	0		61.176460000
6	0		61.177170000
6	1430		61.188534000
6	1430		61.201621000
6	1430		61.214760000
6	0		61.225674000
6	0		61.225685000
6	1430		61.227860000
6	1430		61.235623000
6	1430		61.240948000
6	1430		61.254061000
6	1430		61.267166000
6	1430		61.280271000
6	1430		61.293338000
6	1430		61.306468000
6	1430		61.319552000
6	1430		61.332687000
6	1430		61.345760000
6	1430		61.358884000
6	1430		61.371988000
6	1430		61.385101000
6	1430		61.398200000
6	1430		61.411307000
6	0		61.411783000
6	1430		61.424401000
6	1430		61.437538000
6	1430		61.450616000
6	1430		61.463682000
6	1430		61.476835000
6	1430		61.489923000
6	1430		61.503006000
6	1430		61.516137000
6	1460		61.554280000
6	0		61.597337000
6	1430		61.620288000
6	1430		61.626826000
6	0		61.783183000
6	1430		61.806138000
6	1430		61.812689000
6	0		61.970029000
6	1430		61.992998000
6	1430		61.999910000
6	0		62.062122000
6	0		62.155263000
6	0		62.155273000
6	1430		62.178239000
6	1430		62.184773000
6	1430		62.187772000
6	1460		62.206648000
6	1430		62.248841000
6	0		62.341633000
6	0		62.341645000
6	0		62.341649000
6	0		62.341653000
6	0		62.341660000
6	1430		62.364591000
6	1430		62.371142000
6	0		62.382406000
6	0		62.383176000
6	0		62.384369000
6	0		62.386338000
6	0		62.527651000
6	1430		62.550650000
6	1430		62.557184000
6	0		62.713531000
6	1430		62.736590000
6	1430		62.743086000
6	1460		62.793988000
6	0		62.899337000
6	1430		62.922305000
6	1430		62.928842000
6	0		63.085144000
6	1430		63.108092000
6	1430		63.114660000
6	0		63.178310000
6	0		63.271664000
6	0		63.271677000
6	0		63.312405000
6	0		63.314125000
6	0		63.364312000
6	0		63.364323000
6	0		63.364327000
6	0		63.364330000
6	1460		63.381205000
6	1430		63.387309000
6	0		63.393011000
6	0		63.404566000
6	0		63.405791000
6	0		63.408742000
6	0		63.457476000
6	1430		63.502352000
6	1430		63.502367000
6	1430		63.502598000
6	0		63.643956000
6	1430		63.666909000
6	1430		63.673485000
