protocol,tcp_bytes,quic_bytes,real_time
6	1430		4.165386000
6	1430		4.169650000
6	1430		4.169767000
6	388		4.169776000
6	749		4.178268000
6	0		4.301116000
6	74		4.301144000
6	266		4.301149000
6	0		4.329911000
6	0		4.356149000
6	0		4.488319000
6	0		4.488328000
6	64		4.488331000
6	608		4.531643000
6	389		4.543021000
6	0		4.543687000
6	1430		4.544995000
6	1430		4.558102000
6	853		4.571193000
6	1430		4.629505000
6	1430		4.636040000
6	1430		4.649144000
6	1430		4.662244000
6	0		4.675090000
6	517		4.675101000
6	1430		4.675347000
6	1430		4.721631000
6	1430		4.721645000
6	1430		4.721860000
6	0		4.725083000
6	913		4.734620000
6	0		4.861695000
6	0		5.049145000
6	0		5.236194000
6	64		5.236204000
6	0		5.279207000
6	0		5.423286000
6	64		5.423292000
6	0		5.423299000
6	517		5.423303000
6	0		5.423309000
6	1430		5.456837000
6	0		5.466753000
6	0		5.469477000
6	0		5.469580000
6	608		5.474468000
6	0		5.479345000
6	941		5.495913000
6	1430		5.500760000
6	608		5.512890000
6	0		5.610074000
6	687		5.610083000
6	266		5.610088000
6	0		5.633929000
6	0		5.634194000
6	1430		5.665837000
6	1430		5.665993000
6	1430		5.678726000
6	914		5.691736000
6	0		5.796949000
6	1422		5.984826000
6	64		5.984839000
6	0		5.984843000
6	0		6.008676000
6	0		6.035852000
6	0		6.170722000
6	0		6.170733000
6	64		6.170736000
6	92		6.170739000
6	608		6.221908000
6	0		6.226080000
6	0		6.226101000
6	31		6.226942000
6	910		6.333551000
6	0		6.357776000
6	0		6.357784000
6	0		6.357788000
6	0		6.400652000
6	0		6.471929000
6	608		6.489138000
6	0		6.544649000
6	0		6.544656000
6	0		6.544660000
6	74		6.544664000
6	0		6.544667000
6	0		6.591206000
6	1430		6.598861000
6	0		6.599752000
6	0		6.732136000
6	0		6.732145000
6	31		6.732149000
6	1430		6.756284000
6	1430		6.762810000
6	0		6.775584000
6	937		6.775796000
6	1430		6.784492000
6	0		6.918794000
6	1430		6.942991000
6	1430		6.949478000
6	31		6.999064000
6	0		7.106238000
17		1358	7.106255000
17		1358	7.162977000
17		1358	7.222457000
17		1358	7.222478000
17		1358	7.222684000
17		339	7.222692000
6	204		7.292876000
6	0		7.292896000
6	0		7.292899000
6	1430		7.320794000
6	1430		7.326267000
6	1430		7.336671000
6	0		7.449815000
17		1358	7.463582000
17		1358	7.479769000
6	252		7.479780000
6	0		7.479783000
6	1430		7.504626000
6	0		7.508569000
17		1358	7.535398000
6	529		7.563280000
6	503		7.565655000
6	0		7.666996000
6	204		7.667018000
6	0		7.690834000
6	1028		7.803948000
6	608		7.829439000
6	0		7.853622000
17		1358	7.853631000
6	1430		7.877772000
6	1430		7.884395000
6	1430		7.897446000
17		1358	7.909113000
6	1430		7.910508000
6	1430		7.923632000
6	1430		7.936724000
6	1430		7.949862000
6	1430		7.962920000
6	1430		7.976030000
6	1430		7.989135000
6	1430		8.002259000
6	1430		8.015349000
6	1430		8.028457000
6	0		8.040660000
6	1430		8.068832000
6	1430		8.075560000
6	0		8.227878000
6	422		8.227887000
6	0		8.251130000
6	1430		8.252018000
6	1430		8.258555000
6	0		8.414840000
6	0		8.414848000
6	0		8.414851000
6	1430		8.438953000
6	1430		8.445419000
6	0		8.461177000
6	0		8.464856000
17		1358	8.509122000
6	0		8.602234000
6	0		8.602245000
6	1430		8.626364000
6	1430		8.632872000
6	1430		8.646011000
6	1212		8.745528000
6	0		8.788690000
6	608		8.792809000
6	1430		8.812814000
6	1422		8.975922000
6	64		8.975936000
6	0		8.999815000
6	0		9.026238000
17		1358	9.163081000
6	0		9.163094000
6	1430		9.187405000
17		1358	9.219628000
6	0		9.349808000
6	0		9.537079000
6	0		9.537089000
6	0		9.537092000
6	1430		9.568044000
6	0		9.724321000
6	64		9.724329000
6	0		9.770254000
6	1430		9.771069000
6	1430		9.771082000
6	914		9.771268000
6	0		9.910554000
6	1430		9.934066000
6	1430		9.940616000
6	853		9.953609000
6	0		10.097851000
6	0		10.285094000
6	252		10.285115000
6	0		10.308295000
17		1358	10.420622000
6	0		10.471876000
6	0		10.503762000
6	0		10.518750000
6	0		10.659005000
6	0		10.659015000
6	1168		10.684013000
6	31		10.845983000
6	0		10.845991000
6	0		10.845995000
6	0		10.869608000
6	1430		10.870137000
6	422		11.033141000
6	0		11.033147000
6	0		11.056905000
6	1430		11.057110000
17		1358	11.220078000
6	0		11.220088000
6	64		11.220092000
6	1430		11.244202000
6	0		11.270990000
6	0		11.406750000
6	0		11.406757000
6	0		11.406759000
6	1430		11.430655000
6	0		11.593971000
6	31		11.593992000
6	1430		11.616646000
6	749		11.623054000
6	0		11.629726000
6	0		11.781005000
6	64		11.781012000
6	0		11.836062000
6	0		11.968180000
6	0		12.154950000
6	0		12.154956000
6	0		12.154959000
6	31		12.154963000
6	39		12.154966000
6	0		12.177512000
6	0		12.178635000
6	0		12.341955000
6	0		12.341965000
6	0		12.341968000
6	0		12.341972000
6	1430		12.367504000
6	1430		12.377149000
6	0		12.396918000
6	0		12.489826000
6	0		12.529014000
6	0		12.529025000
6	31		12.529040000
6	0		12.552669000
6	0		12.584182000
6	0		12.716295000
6	0		12.902669000
6	0		13.089846000
6	0		13.276751000
6	1430		13.300791000
6	0		13.464006000
6	1430		13.487947000
6	0		13.651236000
6	1430		13.675092000
6	608		13.784516000
6	0		13.837804000
6	1430		13.861749000
6	0		14.025047000
6	0		14.212302000
6	0		14.399584000
6	408		14.399595000
6	0		14.399599000
6	503		14.422936000
6	70		14.425673000
6	0		14.586064000
6	0		14.586074000
6	0		14.586077000
6	517		14.586080000
6	517		14.586084000
6	0		14.640799000
6	0		14.641555000
6	1430		14.696055000
6	1430		14.696179000
6	0		14.773335000
6	0		14.959614000
6	0		15.146915000
6	235		15.146922000
6	0		15.146928000
6	1430		15.170873000
6	0		15.170894000
6	1430		15.177477000
6	1430		15.190589000
6	1430		15.203674000
6	1430		15.216775000
6	1430		15.229889000
6	1430		15.243235000
6	1430		15.256123000
6	1430		15.269211000
6	1430		15.282301000
6	0		15.333559000
6	1430		15.479369000
6	0		15.520583000
6	1430		15.706906000
6	0		15.707829000
6	1430		15.758620000
6	0		15.894934000
6	0		15.894941000
6	0		15.894944000
6	0		15.894947000
6	0		15.894950000
6	31		15.894953000
6	0		15.918237000
6	1430		16.060580000
6	0		16.081948000
6	0		16.081954000
6	0		16.081958000
6	0		16.081962000
6	0		16.455630000
6	0		16.455637000
6	0		16.643306000
6	1430		16.667990000
6	1430		16.674527000
6	1430		16.687847000
6	1430		16.700679000
6	0		16.829961000
6	0		16.829981000
6	1430		16.854633000
6	0		17.016792000
6	1430		17.041466000
6	1430		17.048018000
6	1430		17.061126000
6	1430		17.074220000
6	1430		17.087315000
6	1430		17.100428000
6	1430		17.113543000
6	1430		17.126630000
6	1430		17.139737000
6	1430		17.152967000
6	1430		17.165939000
6	1430		17.179046000
6	1430		17.192352000
6	0		17.203629000
6	1430		17.205371000
6	1430		17.218356000
6	1430		17.231456000
6	0		17.390733000
6	0		17.390744000
1,17		1358	17.578054000
6	517		17.578066000
6	0		17.628008000
6	517		17.765248000
1,17		1358	17.765258000
6	0		17.814559000
1,17		1358	17.951782000
1,17		1358	18.138961000
1,17		339	18.138969000
6	0		18.138981000
6	0		18.138987000
6	0		18.183037000
6	0		18.190405000
6	0		18.325678000
6	0		18.512891000
6	0		18.700098000
6	0		18.700116000
6	283		18.700124000
6	1430		18.714302000
6	0		18.723265000
6	1430		18.772090000
1,17		1358	18.887359000
6	0		19.073613000
6	0		19.073620000
6	0		19.073623000
6	0		19.117178000
6	0		19.124094000
1,17		1358	19.260869000
6	0		19.447656000
6	0		19.447663000
6	0		19.634887000
6	0		19.634894000
6	0		19.821645000
6	0		20.008871000
6	0		20.179155000
6	0		20.187737000
6	0		20.195968000
1,17		1358	20.383194000
6	70		20.475681000
6	0		20.569933000
6	0		20.757166000
6	0		20.943921000
6	31		20.943931000
6	0		20.966467000
6	1430		20.988535000
6	0		21.130886000
6	0		21.130896000
6	0		21.130900000
6	0		21.174772000
6	0		21.178204000
6	0		21.318158000
6	0		21.504719000
6	1430		21.529371000
6	0		21.692334000
6	39		21.692342000
6	111		21.692345000
6	1430		21.716994000
6	0		21.723226000
6	0		21.723243000
6	0		21.879151000
6	1430		21.903799000
6	0		22.065623000
6	0		22.252943000
6	0		22.439636000
6	0		22.626882000
6	188		22.626887000
6	0		22.651280000
6	0		22.814143000
6	0		23.000606000
6	70		23.000630000
6	0		23.022997000
6	0		23.183203000
6	0		23.188151000
6	0		23.190798000
6	0		23.375055000
6	0		23.375066000
6	0		23.375069000
6	188		23.375072000
6	0		23.399517000
1,17		1358	23.562153000
6	517		23.562162000
6	0		23.617185000
6	517		23.749271000
6	0		23.749300000
6	0		23.795322000
6	0		23.935683000
6	0		24.122894000
6	0		24.122908000
6	0		24.310018000
6	0		24.684042000
1,17		1358	24.870722000
6	0		25.057997000
6	0		25.058003000
6	0		25.101880000
6	0		25.102401000
6	1430		25.107847000
6	1430		25.166520000
6	0		25.244817000
6	0		25.244825000
6	0		25.431896000
6	0		25.431904000
6	64		25.431908000
6	0		25.482095000
6	0		25.619208000
6	1430		25.643105000
6	1430		25.649575000
6	1430		25.662757000
6	0		25.805643000
6	0		25.993236000
1,17		1358	26.180505000
6	0		26.180516000
6	0		26.180520000
6	0		26.366782000
6	0		26.741084000
6	0		26.741091000
6	0		26.928379000
6	0		27.114690000
6	0		27.301962000
6	0		27.488811000
6	0		27.488829000
6	0		27.546066000
6	0		27.676083000
6	0		27.676097000
6	31		27.676100000
6	0		27.699312000
6	0		27.719824000
6	0		27.863104000
6	0		27.863115000
6	0		27.863127000
6	0		27.863133000
6	0		27.913237000
6	0		28.050374000
6	1430		28.087906000
6	0		28.236809000
6	1430		28.260687000
6	0		28.424029000
6	0		28.424038000
6	1430		28.447901000
6	1430		28.454457000
6	1430		28.467561000
6	0		28.475039000
6	1430		28.480649000
6	1430		28.493775000
6	1430		28.506868000
6	1430		28.519990000
6	1430		28.533114000
6	1430		28.546188000
6	1430		28.559364000
6	1430		28.572781000
6	1430		28.585478000
6	0		28.610681000
6	0		28.610691000
6	0		28.654731000
6	0		28.797954000
6	0		28.797965000
6	0		28.797968000
6	1430		28.821923000
6	1430		28.828437000
6	0		28.984745000
6	1430		29.027651000
6	32		29.027668000
6	0		29.138887000
6	0		29.148221000
6	0		29.171998000
6	1430		29.222164000
6	31		29.222181000
6	0		29.359123000
6	265		29.382876000
6	0		29.524245000
6	0		29.546260000
6	1430		29.570131000
6	0		29.718903000
6	0		29.732654000
6	0		29.920334000
6	0		30.106592000
6	0		30.293892000
6	0		30.480713000
6	0		30.480721000
6	0		30.525764000
6	0		30.668058000
6	0		30.668070000
6	0		30.714744000
6	0		30.855022000
6	0		31.042260000
6	0		31.229504000
6	0		31.415860000
6	64		31.415873000
6	0		31.466065000
6	0		31.603005000
6	74		31.603013000
6	0		31.626128000
6	0		31.789641000
6	0		31.976628000
6	0		32.163889000
6	0		32.351273000
6	74		32.351294000
6	0		32.374344000
6	0		32.537672000
6	0		32.600776000
6	0		32.724931000
6	0		32.726852000
6	0		32.912137000
6	0		33.099108000
6	0		33.099117000
6	0		33.099120000
6	0		33.154976000
6	0		33.155725000
6	0		33.285657000
6	0		33.473207000
6	0		33.660456000
6	0		33.846715000
6	0		34.033978000
6	0		34.221218000
6	0		34.408133000
6	0		34.408150000
6	0		34.456092000
6	0		34.595091000
6	338		34.595098000
6	0		34.595103000
6	0		34.619468000
6	0		34.642612000
6	0		34.781623000
6	0		34.969131000
6	0		35.155834000
6	0		35.342567000
6	0		35.529889000
6	0		35.716915000
6	0		35.716947000
6	0		35.716952000
6	517		35.716957000
6	1430		35.741590000
6	1430		35.748111000
6	0		35.772566000
6	1430		35.820587000
6	517		35.903819000
6	0		35.903830000
6	0		35.960212000
6	1430		36.011472000
6	0		36.090709000
6	0		36.090717000
6	0		36.090720000
6	0		36.090723000
6	0		36.277950000
6	0		36.277960000
6	0		36.465258000
6	0		36.465275000
6	0		36.465278000
6	0		36.651661000
6	1430		36.676305000
6	1430		36.682823000
6	0		36.838832000
6	1430		36.863525000
6	1430		36.870047000
6	1430		36.880073000
6	0		37.026331000
6	0		37.026345000
6	0		37.026348000
6	1430		37.051034000
6	1430		37.057563000
6	1430		37.074569000
6	0		37.212602000
6	0		37.212610000
6	0		37.400091000
17		1358	37.400102000
6	0		37.400108000
17		1358	37.404023000
17		1358	37.404032000
17		1358	37.404251000
17		1269	37.404259000
6	0		37.587029000
6	0		37.587037000
6	0		37.587042000
6	0		37.588151000
6	0		37.588160000
17		1358	37.705610000
17		1358	37.773917000
6	0		37.773969000
17		1358	37.776553000
6	0		37.890072000
6	0		37.890684000
6	0		37.960910000
6	0		38.148176000
6	0		38.148190000
6	0		38.148194000
6	517		38.148198000
6	517		38.148202000
6	0		38.195181000
6	0		38.195930000
6	1430		38.255194000
6	1430		38.259552000
6	0		38.334782000
17		1358	38.334793000
6	0		38.334799000
6	0		38.336263000
17		1358	38.336817000
6	1430		38.359462000
6	1430		38.366016000
6	0		38.522072000
6	0		38.522080000
6	0		38.523050000
6	1430		38.545048000
6	0		38.709174000
6	517		38.709185000
6	517		38.709189000
6	1430		38.732140000
6	0		38.752503000
6	0		38.756735000
6	0		38.895546000
6	1430		38.918488000
17		1358	38.937789000
6	0		39.083057000
6	0		39.083065000
6	1430		39.106006000
6	0		39.270308000
6	1430		39.314807000
6	1430		39.315395000
6	0		39.456684000
17		1358	39.456694000
17		1358	39.459181000
6	0		39.643944000
6	0		39.830707000
6	1430		39.888050000
6	0		40.017958000
6	1430		40.081933000
6	0		40.204610000
6	0		40.370042000
6	0		40.391884000
6	0		40.391892000
6	0		40.393068000
6	0		40.562436000
6	0		40.578643000
6	0		40.578652000
6	0		40.579634000
6	265		40.601417000
17		1358	40.659417000
6	0		40.765687000
6	0		40.765698000
6	0		40.952938000
6	0		41.140185000
6	517		41.140194000
6	517		41.140199000
6	0		41.187040000
6	0		41.191856000
6	0		41.326647000
6	0		41.326657000
6	0		41.326661000
6	64		41.326664000
6	92		41.326668000
6	0		41.326671000
6	0		41.377150000
6	0		41.377168000
17		1358	41.514012000
6	0		41.514022000
6	0		41.514026000
6	0		41.514029000
6	64		41.514042000
6	39		41.514047000
6	0		41.536859000
6	0		41.569588000
6	0		41.700630000
6	0		41.700639000
6	0		41.700642000
6	0		41.888083000
6	0		41.888094000
6	0		41.888097000
6	0		41.888100000
6	0		41.888103000
6	0		41.888112000
6	0		41.888117000
6	39		41.888120000
6	0		41.910818000
6	0		42.075117000
6	1430		42.099778000
6	1430		42.106316000
6	1430		42.119415000
6	1430		42.132530000
6	1430		42.145625000
6	1430		42.158746000
6	1430		42.171857000
6	1430		42.184927000
6	1430		42.198018000
6	1430		42.211190000
6	1430		42.224270000
6	1430		42.237357000
6	0		42.261568000
6	0		42.261575000
6	0		42.261586000
6	1430		42.286233000
6	1430		42.292788000
6	0		42.311822000
6	0		42.316979000
6	1430		42.319573000
6	1430		42.322472000
6	0		42.448825000
6	0		42.448847000
6	1430		42.495664000
6	48		42.495678000
6	0		42.500070000
6	0		42.636101000
6	1430		42.692338000
6	49		42.692359000
6	0		42.822635000
6	1430		42.847322000
6	1430		42.853826000
6	0		43.009887000
6	1430		43.034576000
6	1430		43.041129000
6	0		43.197162000
6	0		43.197172000
6	1430		43.221864000
6	1430		43.228385000
6	0		43.246227000
6	0		43.384135000
6	0		43.384159000
6	1430		43.408888000
6	1430		43.415431000
6	0		43.432024000
6	0		43.570784000
6	0		43.757600000
6	1430		43.782258000
6	1430		43.788794000
6	0		43.944795000
6	1430		43.969447000
6	1430		43.976025000
6	0		44.132314000
6	0		44.298819000
1,17		1358	44.319042000
6	0		44.319053000
6	0		44.319981000
6	0		44.491515000
1,17		1358	44.505698000
6	0		44.594506000
1,17		1358	44.692784000
1,17		1269	44.692791000
6	0		44.692796000
6	0		44.694286000
6	0		44.880295000
6	0		44.880319000
1,17		1358	44.880329000
6	517		44.880337000
6	0		44.881458000
6	1460		44.882674000
6	517		45.066855000
1,17		1358	45.066868000
6	0		45.066873000
6	0		45.066878000
6	0		45.067755000
6	1460		45.069065000
6	0		45.254193000
6	0		45.304526000
6	0		45.440833000
6	0		45.440841000
6	0		45.488373000
6	1430		45.491124000
6	1430		45.491248000
6	1430		45.491362000
6	341		45.491366000
6	0		45.628052000
6	0		45.628059000
1,17		1358	45.628065000
6	1430		45.675784000
6	1430		45.675804000
6	1430		45.676014000
6	341		45.676023000
6	0		45.770763000
6	0		45.799731000
6	0		45.815170000
6	1430		45.839837000
6	1430		45.846370000
6	1460		45.938568000
6	0		46.001812000
6	0		46.001820000
6	1430		46.026468000
6	1430		46.033003000
6	1460		46.130501000
6	0		46.188759000
6	0		46.376041000
6	0		46.563272000
1,17		1358	46.750536000
6	0		46.936832000
6	0		47.124069000
6	0		47.306318000
6	0		47.310536000
1,17		1358	47.497741000
6	0		47.511775000
6	0		47.684994000
6	0		47.872183000
6	0		47.872200000
6	0		47.872219000
6	0		47.872225000
6	0		47.872228000
6	517		47.872231000
6	0		47.873184000
6	517		48.059506000
6	0		48.059516000
6	0		48.060535000
6	0		48.207551000
6	0		48.226437000
6	0		48.433488000
6	0		48.807499000
6	1460		48.946562000
6	1460		49.138090000
6	0		49.181090000
6	0		49.181100000
6	0		49.236096000
6	0		49.368096000
6	0		49.415741000
6	0		49.554585000
6	0		49.929571000
6	0		50.303007000
6	1430		50.327663000
6	1430		50.334393000
6	0		50.490257000
6	1430		50.514931000
6	0		50.677184000
6	1430		50.701885000
6	0		50.864134000
6	517		50.864141000
6	0		50.864145000
6	1430		50.888881000
6	0		50.919043000
6	1430		50.968885000
6	0		51.051160000
6	0		51.238421000
6	0		51.424691000
6	0		51.424700000
6	0		51.424704000
6	517		51.424707000
6	64		51.424710000
6	92		51.424713000
6	0		51.472096000
6	0		51.474048000
6	1430		51.541481000
6	0		51.612336000
6	0		51.612342000
6	64		51.612345000
6	0		51.663787000
6	0		51.799038000
6	1430		51.823728000
6	1430		51.972119000
6	0		52.173552000
6	1430		52.198218000
6	1430		52.204825000
6	0		52.547360000
6	1430		52.567604000
6	1430		52.572040000
6	1430		52.578593000
6	0		52.733611000
6	0		52.921096000
6	1430		52.945810000
6	1430		52.952349000
6	1430		52.965458000
6	0		53.107755000
6	0		53.294987000
6	1430		53.319664000
6	1430		53.326200000
6	0		53.668675000
6	1430		53.693338000
6	1430		53.699878000
6	0		53.856176000
6	0		53.856186000
6	0		53.856189000
6	0		53.856193000
6	0		53.856196000
6	517		53.856199000
6	517		53.856202000
6	0		53.857156000
6	0		53.899388000
6	0		54.042715000
6	0		54.042724000
6	1460		54.043810000
6	587		54.043820000
6	1430		54.067372000
6	0		54.229681000
6	0		54.229687000
6	0		54.229691000
6	1460		54.230834000
6	587		54.230844000
6	0		54.417161000
6	517		54.417169000
6	0		54.473677000
6	0		54.603952000
6	0		54.790950000
6	0		54.790959000
6	64		54.790962000
6	92		54.790966000
6	0		54.841088000
6	0		54.841111000
6	0		54.978381000
6	1430		54.979460000
6	0		55.164615000
6	0		55.352138000
6	0		55.352146000
6	64		55.352149000
6	433		55.352153000
6	0		55.352158000
6	0		55.401925000
6	0		55.403635000
6	0		55.404128000
6	1430		55.570879000
6	0		55.725652000
6	1430		55.750301000
6	1430		55.756836000
6	0		55.913441000
6	0		56.286792000
6	1430		56.312027000
6	1430		56.318169000
6	0		56.473882000
6	0		56.473889000
6	0		56.473892000
6	382		56.473896000
6	0		56.473901000
6	0		56.473917000
6	0		56.473926000
6	0		56.524336000
6	0		56.525832000
6	0		56.526058000
6	0		56.529749000
6	0		56.660997000
6	0		56.661011000
6	0		56.704766000
6	0		56.848228000
6	0		56.848239000
6	0		56.848242000
6	0		57.222537000
6	1430		57.247203000
6	1430		57.253739000
6	1430		57.266830000
6	1430		57.279956000
6	1430		57.293047000
6	1430		57.306152000
6	1430		57.319253000
6	1430		57.332367000
6	1430		57.345457000
6	1430		57.358603000
6	1430		57.371689000
6	1430		57.384793000
6	589		57.408972000
6	0		57.408981000
6	0		57.452607000
6	0		57.458755000
6	0		57.596035000
6	64		57.596044000
6	0		57.596048000
6	1430		57.620694000
6	1430		57.627250000
6	1430		57.640339000
6	0		57.642101000
6	0		57.647739000
6	1430		57.653428000
6	0		57.782766000
6	1430		57.807526000
6	1430		57.814186000
6	0		57.970024000
6	1430		58.013321000
6	32		58.013335000
6	0		58.156620000
6	1430		58.207339000
6	30		58.207363000
6	0		58.343638000
6	1430		58.368821000
6	1430		58.374988000
6	0		58.436804000
6	0		58.476476000
6	0		58.529699000
6	1430		58.554361000
6	1430		58.560898000
6	0		58.622858000
6	1430		58.647537000
6	1430		58.654058000
6	0		58.668981000
6	0		58.716186000
6	0		58.809328000
6	1430		58.833990000
6	1430		58.840542000
6	0		58.901427000
6	1430		58.926085000
6	1430		58.932621000
6	0		58.995096000
6	1430		59.019768000
6	1430		59.026290000
6	0		59.088064000
6	1430		59.112764000
6	1430		59.119285000
6	0		59.273627000
6	1430		59.298299000
6	1430		59.304836000
6	1430		59.318144000
6	1430		59.331484000
6	0		59.366678000
6	0		59.409653000
6	0		59.459839000
6	1430		59.484499000
6	1430		59.491058000
6	1430		59.504707000
6	1430		59.517240000
6	0		59.553049000
6	0		59.608280000
6	0		59.645487000
6	0		59.645508000
6	1430		59.670152000
6	0		59.739298000
6	64		59.739309000
6	559		59.739312000
6	0		59.740141000
6	0		59.740150000
6	1460		59.761608000
6	1460		59.761632000
6	1460		59.761835000
6	1460		59.761995000
6	0		59.925133000
6	0		59.925142000
6	64		59.925145000
6	0		59.926072000
6	0		60.017567000
6	0		60.111067000
6	0		60.111074000
6	1430		60.135744000
6	0		60.297084000
6	1430		60.321785000
6	1430		60.328303000
6	0		60.482914000
6	0		60.482925000
6	0		60.482929000
6	517		60.482932000
6	517		60.482936000
6	1430		60.507562000
6	1430		60.514099000
6	0		60.525762000
6	0		60.538101000
6	39		60.576409000
6	1430		60.586733000
6	1430		60.593807000
6	1430		60.601084000
6	0		60.762443000
6	1430		60.787092000
6	1430		60.793632000
6	0		60.910810000
6	0		60.947953000
6	1430		60.972611000
6	1430		60.979167000
6	0		61.134045000
6	0		61.134052000
6	1430		61.158737000
6	1430		61.165256000
6	0		61.180484000
6	0		61.319784000
6	1430		61.344433000
6	1430		61.351016000
6	0		61.484184000
6	0		61.506369000
6	1430		61.531048000
6	1430		61.537601000
6	0		61.598509000
6	1430		61.612859000
6	1430		61.613101000
6	0		61.691952000
6	1430		61.716606000
6	1430		61.723184000
6	0		61.877614000
6	0		61.877625000
6	1430		61.902313000
6	1430		61.909109000
6	0		62.064433000
6	1430		62.089091000
6	1430		62.095937000
6	0		62.250069000
6	0		62.250076000
6	64		62.250079000
6	92		62.250082000
6	0		62.250085000
6	1430		62.274785000
6	0		62.292761000
6	0		62.292783000
6	0		62.342802000
6	0		62.342812000
6	64		62.342815000
6	0		62.390089000
6	0		62.436116000
6	1430		62.460783000
6	0		62.529004000
6	0		62.529012000
6	1430		62.553681000
6	0		62.714998000
6	1430		62.739737000
6	1430		62.746274000
6	0		62.900800000
6	0		62.900806000
6	1430		62.925438000
6	1430		62.932004000
6	0		63.087375000
6	1430		63.112325000
6	1430		63.118589000
6	0		63.272878000
6	1430		63.297521000
6	1430		63.304068000
6	0		63.459086000
6	517		63.459093000
6	517		63.459097000
6	1430		63.483772000
6	1430		63.490302000
6	0		63.502007000
6	0		63.509304000
6	0		63.644637000
6	1430		63.669271000
6	1430		63.675806000
6	0		63.831112000
6	1430		63.855773000
6	1430		63.862312000
6	0		64.016637000
6	0		64.016651000
6	1430		64.041302000
6	1430		64.048269000
6	0		64.202620000
6	1430		64.227319000
6	1430		64.233808000
6	0		64.389153000
6	0		64.389164000
6	0		64.389174000
6	0		64.389179000
6	1430		64.413886000
6	1430		64.420406000
6	0		64.431706000
6	0		64.432425000
6	0		64.481628000
6	0		64.532180000
6	0		64.575028000
6	0		64.575036000
