protocol,tcp_bytes,quic_bytes,real_time
6	64		5.048616000
6	1430		5.064152000
6	1430		5.087335000
6	0		5.093365000
6	608		5.094559000
6	1214		5.160439000
6	0		5.235690000
6	1430		5.238446000
6	1430		5.276362000
6	1430		5.276383000
6	388		5.276458000
6	0		5.422373000
6	1159		5.449588000
6	0		5.609792000
6	0		5.609799000
6	64		5.609803000
6	92		5.609806000
6	0		5.650025000
6	0		5.650046000
6	1430		5.662627000
6	608		5.662775000
6	31		5.667735000
6	1422		5.796939000
6	64		5.796951000
6	0		5.796955000
6	0		5.821680000
6	0		5.842574000
6	1430		5.843623000
6	1430		5.843740000
6	1430		5.856682000
6	1055		5.869667000
6	0		5.983809000
6	64		5.983822000
6	0		6.024221000
6	608		6.073854000
6	0		6.170874000
6	408		6.170886000
6	0		6.195550000
6	0		6.357768000
6	0		6.357776000
6	74		6.357779000
6	266		6.357783000
6	517		6.357804000
6	0		6.386848000
6	31		6.391404000
6	0		6.399879000
6	910		6.402793000
6	0		6.403914000
6	608		6.538576000
6	0		6.544285000
6	0		6.584942000
6	388		6.600132000
6	1430		6.602076000
6	0		6.731357000
6	0		6.731373000
6	0		6.777383000
6	1430		6.778091000
6	1430		6.778221000
6	390		6.778229000
6	0		6.918490000
6	686		6.918500000
6	0		6.943030000
6	0		7.105369000
6	0		7.105378000
6	64		7.105381000
6	608		7.146766000
6	0		7.151811000
6	0		7.292610000
6	0		7.292617000
6	557		7.317378000
6	910		7.394332000
6	0		7.479609000
6	0		7.479619000
6	0		7.479624000
6	0		7.520820000
6	0		7.666812000
6	0		7.666822000
6	64		7.666826000
6	0		7.666830000
6	0		7.707664000
6	0		7.708360000
6	0		7.853666000
6	0		7.853678000
6	31		7.853682000
6	266		7.853686000
6	0		7.877550000
6	0		7.878293000
6	941		7.966432000
6	0		8.040682000
6	0		8.040690000
6	1430		8.065965000
6	768		8.072389000
6	608		8.112676000
6	0		8.227781000
6	0		8.227791000
6	608		8.377197000
6	0		8.414482000
6	0		8.414500000
6	422		8.414504000
6	39		8.414512000
6	74		8.414542000
6	0		8.438389000
6	0		8.439420000
6	0		8.459040000
6	0		8.550344000
6	0		8.601521000
6	0		8.748923000
6	0		8.788781000
6	940		8.813543000
6	1430		8.817906000
6	1430		8.831005000
6	0		8.975260000
6	0		9.162520000
6	0		9.349770000
6	0		9.349778000
6	0		9.349781000
6	39		9.349784000
6	0		9.374785000
6	0		9.536906000
6	0		9.536914000
6	0		9.590678000
6	0		9.723849000
6	0		9.723861000
6	0		9.764186000
6	0		9.910486000
6	0		10.097669000
6	1027		10.166559000
6	0		10.284853000
6	0		10.284863000
6	0		10.284867000
6	1108		10.313473000
6	0		10.471742000
6	0		10.658762000
6	422		10.658772000
6	252		10.658776000
6	74		10.658780000
6	1430		10.681855000
6	1430		10.683669000
6	0		10.683747000
6	1418		10.689372000
6	1418		10.702333000
6	0		10.705021000
6	1430		10.715298000
6	1430		10.728384000
6	1430		10.741460000
6	1430		10.754532000
6	1430		10.767606000
6	1430		10.780680000
6	0		10.845870000
6	1430		10.870749000
6	0		11.033047000
6	1430		11.057916000
6	0		11.219291000
6	31		11.219301000
6	64		11.219305000
6	0		11.219308000
6	1430		11.244115000
6	0		11.244126000
6	0		11.262453000
6	0		11.406753000
6	0		11.406759000
6	0		11.406762000
6	39		11.406765000
6	686		11.406787000
6	0		11.431565000
6	0		11.432289000
6	0		11.593613000
6	0		11.593634000
6	0		11.593637000
6	0		11.593641000
6	1430		11.619337000
6	1430		11.625873000
6	0		11.627108000
6	0		11.780390000
6	0		11.820548000
6	0		11.967647000
6	0		12.154751000
6	0		12.154759000
6	31		12.154763000
6	35		12.154767000
6	0		12.179603000
6	0		12.180203000
6	910		12.258350000
6	0		12.341594000
6	0		12.529274000
17		1358	12.529317000
17		1358	12.583833000
17		1358	12.643818000
17		1358	12.643833000
17		1358	12.644029000
17		347	12.644036000
6	608		12.657777000
6	206		12.715896000
6	0		12.715920000
6	0		12.741354000
17		1358	12.883940000
17		1358	12.903147000
6	0		12.903164000
17		1358	12.957030000
6	0		13.089300000
6	0		13.276393000
6	206		13.276403000
6	1430		13.302211000
6	0		13.308416000
6	608		13.312832000
17		1358	13.463783000
6	0		13.463794000
6	0		13.463798000
6	1430		13.489696000
6	0		13.504520000
17		1358	13.517437000
6	0		13.650745000
6	0		13.650755000
6	1430		13.676476000
6	0		13.691078000
6	0		13.837324000
6	1430		13.863042000
6	0		14.024438000
6	1430		14.048511000
17		1358	14.118453000
6	0		14.211625000
6	0		14.211638000
6	0		14.398756000
6	0		14.585262000
17		1358	14.585272000
17		1358	14.638917000
6	0		14.772849000
6	24		14.796534000
6	0		14.959424000
6	0		14.959433000
6	1430		14.983518000
6	1430		14.990054000
6	0		15.146799000
6	266		15.146806000
6	74		15.146810000
6	0		15.170562000
6	0		15.192963000
6	0		15.333736000
6	1430		15.359447000
6	1430		15.365971000
6	1430		15.379061000
6	1430		15.392119000
6	1430		15.405208000
6	1430		15.418302000
6	1430		15.431324000
6	1430		15.444434000
6	1430		15.457508000
6	1430		15.470583000
6	0		15.520449000
6	0		15.520457000
6	70		15.520460000
6	0		15.545424000
6	0		15.707724000
17		1358	15.839926000
6	0		15.894979000
6	0		16.081323000
6	0		16.081332000
6	0		16.268505000
6	31		16.268521000
6	0		16.268525000
6	64		16.268528000
6	1430		16.287709000
6	0		16.292216000
6	1430		16.292541000
6	0		16.313294000
6	0		16.455263000
6	0		16.455272000
17		1358	16.455276000
6	0		16.642839000
6	0		16.642848000
6	0		16.642852000
6	517		16.642855000
6	1430		16.666856000
6	1430		16.673395000
6	0		16.683228000
6	1430		16.756982000
6	0		16.829241000
6	0		16.829252000
6	517		16.829255000
6	0		16.869643000
6	1430		16.935311000
6	0		17.016551000
6	35		17.016558000
6	31		17.016562000
6	0		17.040273000
6	0		17.041416000
6	0		17.203827000
6	0		17.203837000
6	0		17.390641000
6	0		17.390652000
6	0		17.390656000
6	0		17.577473000
6	0		17.577481000
6	0		17.577484000
6	0		17.577488000
6	1430		17.656027000
6	0		17.764297000
6	1430		17.778679000
6	0		17.951523000
6	0		17.951532000
6	1430		17.970652000
6	0		18.138585000
6	0		18.138595000
6	0		18.138598000
6	0		18.138608000
6	0		18.138615000
6	0		18.180272000
6	0		18.192585000
6	0		18.325875000
6	1430		18.351597000
6	0		18.512663000
6	1430		18.538380000
6	0		18.699703000
6	0		18.699714000
6	0		18.699717000
6	1430		18.725417000
6	0		18.886758000
6	0		18.886769000
6	0		19.073755000
6	0		19.073764000
6	0		19.073767000
6	0		19.115655000
6	0		19.119886000
6	0		19.261170000
6	1430		19.286861000
6	0		19.447421000
6	0		19.634428000
6	517		19.634436000
6	0		19.687778000
6	0		19.821927000
6	517		19.821939000
6	0		19.867707000
6	0		20.009016000
6	1430		20.065852000
6	0		20.144197000
6	0		20.156004000
6	0		20.195197000
6	0		20.382420000
6	0		20.569692000
6	0		20.756960000
6	1430		20.786667000
6	0		20.944005000
6	1430		20.978643000
6	0		21.130684000
6	0		21.130692000
6	0		21.130696000
6	0		21.171265000
6	0		21.177641000
6	0		21.317969000
6	237		21.504682000
6	0		21.530295000
17		1358	21.691539000
6	0		21.691551000
6	0		21.691555000
6	0		21.691559000
6	0		21.692780000
6	0		21.692789000
17		1358	21.695200000
17		1358	21.695208000
17		1358	21.695524000
17		1272	21.695532000
17		1358	21.878818000
6	0		21.878829000
6	0		21.878833000
6	0		21.878836000
6	0		21.878840000
17		1358	21.881341000
6	0		21.999726000
6	0		22.000740000
17		1358	22.182266000
1,17		1358	22.252235000
1,17		1358	22.252246000
17		1358	22.439745000
17		1358	22.442237000
1,17		1358	22.626578000
6	0		22.626587000
1,17		1358	22.626599000
6	0		22.626602000
6	0		22.627650000
6	0		22.627912000
1,17		347	22.814148000
6	0		22.814163000
6	0		22.814174000
6	0		22.814178000
6	0		22.855726000
6	0		22.861170000
1,17		1358	23.000458000
17		1358	23.043700000
6	0		23.218479000
6	0		23.237199000
6	0		23.374483000
6	0		23.374490000
6	0		23.561487000
6	0		23.561495000
17		1358	23.561499000
17		1358	23.563925000
6	1430		23.587352000
6	1430		23.593875000
6	1430		23.606957000
6	1430		23.620035000
1,17		1358	23.748295000
6	0		23.748304000
6	0		23.748308000
6	0		23.788688000
6	0		23.802943000
6	0		23.935554000
6	0		23.935562000
6	1430		23.961422000
6	1430		23.967956000
6	1430		23.981017000
6	1430		23.994090000
6	1430		24.007163000
6	1430		24.020218000
6	1430		24.033301000
6	1430		24.046403000
6	1430		24.059479000
6	1430		24.072537000
6	1430		24.085611000
6	1430		24.098662000
6	1430		24.111771000
6	0		24.122491000
6	1430		24.124825000
6	1430		24.137927000
6	1430		24.150984000
6	1430		24.164052000
6	1430		24.177149000
6	0		24.309341000
6	1430		24.333310000
6	1430		24.339877000
1,17		1358	24.496291000
6	0		24.496309000
6	0		24.497233000
6	0		24.679845000
6	0		24.683816000
6	0		24.683827000
6	0		24.684996000
6	1430		24.707817000
6	1430		24.714335000
17		1358	24.764996000
6	0		24.814769000
6	0		24.822125000
6	0		24.870310000
6	1430		24.894315000
6	1430		24.900851000
6	0		25.057744000
6	0		25.057752000
6	0		25.057755000
6	1430		25.081749000
6	1430		25.088271000
6	0		25.099131000
6	0		25.104775000
6	0		25.244375000
6	1430		25.270235000
6	1430		25.276760000
6	0		25.431828000
17		1358	25.431839000
6	1430		25.457679000
6	1430		25.464182000
6	0		25.618511000
6	517		25.618519000
6	1430		25.644283000
6	0		25.671820000
6	0		25.805895000
6	0		25.805907000
6	0		25.805910000
6	517		25.805915000
6	1430		25.831726000
6	0		25.850012000
6	0		25.858274000
6	0		25.860276000
6	0		25.992567000
6	39		25.992576000
6	111		25.992579000
6	1430		26.018414000
6	0		26.024628000
6	0		26.024636000
6	0		26.179940000
6	1430		26.205802000
6	0		26.367006000
6	1430		26.392939000
6	0		26.535880000
6	0		26.553376000
6	1430		26.579259000
6	0		26.740315000
6	1430		26.766331000
6	0		26.927668000
6	188		26.927676000
6	1430		26.953534000
6	0		26.959751000
1,17		1358	27.115126000
6	1430		27.115267000
6	1430		27.246162000
6	0		27.301379000
6	1430		27.327240000
6	0		27.488759000
6	1430		27.512775000
6	1430		27.519294000
6	0		27.675854000
6	1430		27.699848000
6	1118		27.706318000
6	0		27.862530000
6	188		27.862539000
6	0		27.888106000
6	0		27.888592000
6	0		27.889804000
6	0		28.049786000
6	1430		28.091119000
6	30		28.091142000
6	0		28.236330000
6	1430		28.280614000
6	31		28.280632000
6	0		28.423802000
6	0		28.424835000
6	0		28.610803000
6	0		28.610814000
6	0		28.612129000
6	0		28.797348000
6	0		28.984700000
6	0		28.984713000
6	0		28.984717000
6	517		28.984720000
6	517		28.984723000
6	0		29.026007000
6	0		29.031637000
6	1430		29.089517000
6	1430		29.091792000
6	0		29.171789000
6	0		29.545557000
6	0		29.545567000
6	0		29.545571000
6	0		29.732747000
6	0		29.732754000
6	0		29.779526000
6	0		29.785217000
6	0		29.919476000
6	0		29.919485000
6	0		29.919488000
6	0		30.106726000
6	1430		30.130948000
6	1430		30.142258000
6	0		30.293302000
6	0		30.293318000
6	0		30.293321000
6	0		30.293327000
6	0		30.293331000
6	517		30.293335000
6	0		30.294588000
6	1460		30.295757000
6	517		30.480851000
1,17		1358	30.480885000
6	0		30.481820000
6	1460		30.483293000
1,17		1358	30.667628000
1,17		1358	30.854860000
1,17		1272	31.042087000
1,17		1358	31.228368000
6	0		31.228378000
6	0		31.228382000
6	1460		31.336009000
1,17		1358	31.415234000
6	1460		31.527981000
1,17		1358	31.602240000
6	0		31.602252000
6	0		31.602256000
6	0		31.602260000
6	0		31.602265000
6	517		31.602269000
6	0		31.654725000
6	1430		31.715128000
6	517		31.789487000
6	0		31.789499000
6	0		31.789503000
6	0		31.835934000
6	1430		31.890903000
6	517		31.976892000
6	517		31.976900000
6	0		32.021211000
6	0		32.023779000
6	0		32.163340000
6	0		32.350281000
6	0		32.537494000
6	0		32.724766000
6	0		32.724777000
6	0		32.724780000
6	1430		32.760048000
6	0		32.911359000
6	1430		32.946076000
6	0		33.098386000
6	1430		33.140602000
6	1430		33.144312000
6	0		33.285631000
6	517		33.285641000
6	517		33.285645000
6	0		33.286547000
6	0		33.286568000
6	0		33.472857000
6	0		33.660093000
6	0		33.846370000
6	0		34.033642000
6	0		34.220860000
6	1460		34.343996000
6	0		34.407230000
6	1460		34.536237000
6	0		34.594469000
6	517		34.594478000
6	517		34.594482000
6	0		34.635492000
6	0		34.646711000
6	0		34.781737000
6	0		34.969238000
6	0		35.155497000
6	0		35.342758000
6	0		35.529988000
6	0		35.717213000
6	1430		35.743069000
6	1430		35.756113000
6	0		35.903455000
6	1430		35.929330000
6	1430		35.953771000
6	0		36.090714000
6	1430		36.116565000
6	1430		36.123083000
6	1430		36.136156000
6	1430		36.149231000
6	1430		36.162322000
6	1430		36.175387000
6	0		36.464969000
6	0		36.464987000
6	0		36.464992000
6	0		36.464995000
6	0		36.838540000
1,17		1358	37.025827000
6	0		37.025843000
6	0		37.025860000
6	0		37.399332000
6	0		37.773818000
6	0		37.773830000
6	0		37.773833000
6	0		37.960928000
6	517		37.960939000
6	517		37.960943000
6	1430		37.986796000
6	1430		37.993300000
6	0		38.001268000
6	0		38.005163000
6	0		38.147444000
6	1430		38.173293000
6	1430		38.179833000
6	0		38.334709000
6	1430		38.360540000
6	1430		38.367107000
6	0		38.521438000
6	1430		38.547283000
6	1430		38.553757000
6	0		38.708695000
6	1430		38.734536000
6	1430		38.741083000
6	0		38.895271000
6	0		38.895281000
6	0		38.895286000
6	1430		38.921120000
6	1430		38.927648000
6	0		39.082562000
6	1430		39.108416000
6	1430		39.114936000
6	0		39.269882000
6	517		39.269898000
6	517		39.269903000
6	0		39.270759000
6	0		39.270772000
6	1430		39.295722000
6	1430		39.302369000
6	0		39.456575000
6	0		39.456589000
6	1430		39.471717000
6	1430		39.482415000
6	1430		39.493254000
6	0		39.643564000
6	1430		39.669409000
6	0		39.830735000
6	1430		39.856622000
6	0		40.017966000
6	1430		40.043817000
6	0		40.205143000
6	0		40.391384000
6	1460		40.552022000
6	1460		40.552199000
6	0		40.578869000
6	517		40.578886000
6	517		40.578893000
6	1430		40.604726000
6	0		40.617854000
6	0		40.632798000
6	0		40.952551000
6	0		41.326922000
6	0		41.326929000
6	0		41.326933000
6	39		41.326936000
6	0		41.350628000
6	0		41.513930000
6	64		41.513939000
6	92		41.513943000
6	0		41.513947000
6	0		41.554267000
6	0		41.554287000
6	0		41.554753000
6	0		41.700637000
6	0		41.700647000
6	0		41.700650000
6	64		41.700653000
6	0		41.740553000
6	0		41.887910000
6	1430		41.932070000
6	1430		41.932091000
6	1430		41.932280000
6	341		41.932301000
6	1430		41.968559000
6	1430		41.971211000
6	0		42.074464000
6	0		42.074472000
6	0		42.074476000
6	1430		42.116758000
6	1430		42.116812000
6	1430		42.117016000
6	340		42.117026000
6	0		42.261287000
6	0		42.261296000
6	0		42.261306000
6	0		42.301650000
6	0		42.306583000
6	0		42.448561000
6	0		42.635349000
6	0		42.635366000
6	1460		42.636489000
6	587		42.636501000
6	0		42.677200000
6	0		42.822316000
6	1460		42.823430000
6	587		42.823440000
6	0		43.009580000
6	0		43.196848000
6	0		43.336819000
6	0		43.383917000
6	0		43.383926000
6	1430		43.427373000
6	47		43.427388000
6	0		43.431172000
6	0		43.570486000
6	0		43.570497000
6	1430		43.611588000
6	0		43.611608000
6	49		43.611611000
6	0		43.757750000
6	0		43.945131000
6	0		44.131440000
6	0		44.318670000
6	0		44.505909000
6	0		44.663474000
6	0		44.692696000
6	0		44.880064000
6	1430		44.905934000
6	1430		44.912429000
6	0		45.066312000
6	0		45.253774000
6	0		45.253785000
6	1430		45.279622000
6	1430		45.286146000
6	0		45.298539000
6	0		45.440814000
6	0		45.627891000
6	0		45.627902000
6	1430		45.653773000
6	1430		45.660290000
6	0		45.681663000
6	0		45.814210000
6	1430		45.840079000
6	1430		45.846593000
6	0		46.001897000
6	1430		46.027769000
6	1430		46.034277000
6	0		46.188595000
6	1430		46.214453000
6	1430		46.220963000
6	0		46.375860000
6	1430		46.401721000
6	1430		46.408236000
6	0		46.562851000
6	1430		46.588717000
6	1430		46.595207000
6	0		46.749785000
6	1430		46.775640000
6	1430		46.782151000
6	0		46.936743000
6	1430		46.962597000
6	1430		46.969118000
6	0		47.310397000
6	0		47.310614000
6	1430		47.336501000
6	1430		47.343020000
6	1430		47.356119000
6	0		47.677337000
6	0		47.684637000
6	1430		47.710499000
6	1430		47.716997000
6	0		48.058553000
6	1430		48.084393000
6	1430		48.090941000
6	0		48.432470000
6	1430		48.458335000
6	1430		48.464845000
6	0		48.806386000
6	1430		48.832257000
6	1430		48.838774000
6	0		49.180400000
6	1430		49.206273000
6	1430		49.212795000
6	0		49.367863000
6	0		49.410232000
6	0		49.554563000
6	0		49.554573000
6	1430		49.580423000
6	1430		49.586958000
6	0		49.600950000
6	0		49.741836000
6	0		50.115724000
6	0		50.115733000
6	1430		50.141590000
6	0		50.490122000
6	1430		50.515987000
6	1430		50.522481000
6	0		50.864126000
6	0		51.050816000
6	0		51.050827000
6	1430		51.076701000
6	0		51.425252000
6	0		51.611518000
6	0		51.611529000
6	1430		51.637397000
6	0		51.798704000
6	64		51.798712000
6	92		51.798715000
6	0		51.798718000
6	0		51.798726000
6	0		51.840156000
6	0		51.840180000
6	0		51.840182000
6	0		51.845554000
6	0		51.985795000
6	0		52.173241000
6	0		52.359363000
6	0		52.546604000
6	0		52.733848000
6	0		52.733858000
6	64		52.733862000
6	517		52.733865000
6	92		52.733870000
6	0		52.733873000
6	0		52.733881000
6	0		52.733885000
6	0		52.776031000
6	0		52.776053000
6	0		52.778483000
6	0		52.778492000
6	0		52.778946000
6	0		52.786602000
6	1430		52.835713000
6	0		52.920986000
6	0		53.107857000
6	0		53.107865000
6	517		53.107870000
6	64		53.107873000
6	547		53.107876000
6	0		53.108713000
6	0		53.108791000
6	1460		53.120975000
6	1460		53.121100000
6	1460		53.121206000
6	1460		53.121337000
6	0		53.154214000
6	1430		53.213199000
6	0		53.294492000
6	0		53.294501000
6	0		53.294504000
6	64		53.294507000
6	0		53.295287000
6	0		53.481713000
6	0		53.481723000
6	64		53.481726000
6	92		53.481728000
6	0		53.481732000
6	0		53.521937000
6	0		53.668811000
6	0		53.668818000
6	64		53.668821000
6	0		53.668824000
6	0		53.709702000
6	0		53.721252000
6	0		53.816604000
6	0		53.855461000
6	1430		53.897487000
6	0		54.043030000
6	1430		54.268308000
6	0		54.416329000
6	0		54.416343000
6	0		54.761402000
6	0		54.790892000
6	0		54.790899000
6	0		54.790903000
6	0		54.837757000
6	0		55.165241000
6	0		55.538795000
6	0		55.725844000
6	517		55.725852000
6	0		55.766292000
6	0		55.767620000
6	0		55.912904000
6	0		56.099944000
6	517		56.099955000
6	0		56.144595000
6	0		56.286909000
6	0		56.474138000
6	0		56.660409000
6	0		56.847652000
6	0		56.894356000
6	1430		56.905545000
6	0		57.034835000
6	1430		57.060811000
6	0		57.222091000
6	1430		57.247989000
6	1430		57.272364000
6	0		57.408397000
6	0		57.408404000
6	1430		57.434255000
6	0		57.595538000
6	1430		57.621400000
6	0		57.782796000
6	1430		57.808764000
6	0		57.833438000
6	0		57.969764000
6	0		57.969775000
6	1430		57.995601000
6	0		58.156952000
6	1430		58.182819000
6	0		58.344110000
6	1430		58.369973000
6	0		58.530297000
6	1430		58.556260000
6	0		58.717582000
6	0		58.717589000
6	1430		58.743445000
6	0		58.771549000
6	0		58.904819000
6	1430		58.930670000
6	0		59.091986000
6	1430		59.117855000
6	39		59.184645000
6	1430		59.210510000
6	0		59.277748000
6	1430		59.303601000
6	0		59.370782000
6	1430		59.396667000
6	0		59.463745000
6	0		59.463770000
6	1430		59.489630000
6	0		59.649773000
6	0		59.649783000
6	0		59.649787000
6	1430		59.675635000
6	1430		59.682148000
6	0		59.694892000
6	0		59.835290000
6	1430		59.861153000
6	1430		59.867652000
6	0		60.021994000
6	1430		60.047851000
6	1430		60.054370000
6	0		60.114455000
6	0		60.114463000
6	0		60.114466000
6	517		60.114470000
6	517		60.114473000
6	0		60.159402000
6	0		60.168423000
6	0		60.207813000
6	1430		60.215509000
6	1430		60.217162000
6	1430		60.261960000
6	31		60.261974000
6	0		60.300834000
6	0		60.300843000
6	1460		60.301984000
6	0		60.393198000
6	0		60.486368000
6	0		60.579500000
6	1460		60.628160000
6	0		60.672467000
6	0		60.672480000
6	0		60.672484000
6	1430		60.718965000
6	30		60.718985000
6	0		60.765620000
6	0		60.858353000
6	0		60.858362000
6	0		60.951501000
6	0		60.951513000
6	0		60.951516000
6	0		61.044647000
6	0		61.230967000
6	1430		61.240414000
6	1430		61.256831000
6	1430		61.263354000
6	1430		61.276428000
6	1430		61.279344000
6	1460		61.280540000
6	1430		61.289502000
6	1430		61.302573000
6	1430		61.315644000
6	0		61.324119000
6	1430		61.328744000
6	1430		61.341817000
6	1430		61.354893000
6	1430		61.367965000
6	1430		61.381061000
6	1430		61.394117000
6	1430		61.407153000
6	1430		61.420264000
6	1430		61.433339000
6	1430		61.446433000
6	1430		61.459487000
6	1430		61.472567000
6	1430		61.485638000
6	1430		61.498712000
6	0		61.509448000
6	1430		61.511787000
6	1430		61.524842000
6	1430		61.537940000
6	1430		61.551010000
6	1430		61.564088000
6	1430		61.577159000
6	1430		61.590233000
6	0		61.602401000
6	0		61.602411000
6	1430		61.603307000
6	1430		61.616373000
6	1430		61.629460000
6	1430		61.642531000
6	0		61.648685000
6	1430		61.655607000
6	1430		61.668681000
6	1430		61.681761000
6	1430		61.694829000
6	0		61.695556000
6	1430		61.707883000
6	1430		61.720983000
6	1430		61.734070000
6	1430		61.747132000
6	1430		61.760204000
6	1430		61.773277000
6	1430		61.786353000
6	0		61.788189000
6	1430		61.814059000
6	1430		61.820577000
6	1460		61.932911000
6	0		61.974980000
6	0		61.974991000
6	1430		62.000851000
6	1430		62.007372000
6	0		62.160711000
6	1430		62.186587000
6	1430		62.193119000
6	0		62.346457000
6	1430		62.372331000
6	1430		62.378836000
6	0		62.440085000
6	0		62.440106000
6	0		62.481400000
6	0		62.487054000
6	0		62.532855000
6	0		62.532871000
6	1430		62.558714000
6	1430		62.565237000
6	0		62.576522000
6	1460		62.585273000
6	0		62.718407000
6	0		62.718418000
6	0		62.718428000
6	1430		62.744243000
6	1430		62.750792000
6	0		62.760599000
6	0		62.818844000
6	0		62.904982000
6	1430		62.930850000
6	1430		62.937355000
6	0		63.090746000
6	1430		63.116612000
6	1430		63.123132000
6	0		63.178128000
6	0		63.183308000
6	1430		63.224160000
6	1430		63.224181000
6	1430		63.224401000
6	1460		63.237631000
6	0		63.276470000
6	1430		63.319232000
6	1430		63.319250000
6	1430		63.319477000
6	0		63.369682000
6	0		63.369692000
6	64		63.369695000
6	92		63.369698000
6	0		63.369702000
6	0		63.411393000
6	0		63.423929000
6	0		63.462764000
6	0		63.462773000
6	0		63.462776000
6	0		63.504041000
6	0		63.505026000
6	0		63.555228000
6	0		63.648399000
6	0		63.648407000
6	64		63.648410000
6	0		63.689105000
6	0		63.741352000
6	0		63.741363000
6	341		63.782021000
6	0		63.783489000
6	0		63.834518000
6	1430		63.860369000
6	1460		63.890044000
6	0		63.927253000
6	1430		63.953138000
6	0		64.020370000
6	1430		64.046231000
6	0		64.113422000
6	342		64.155955000
6	0		64.206564000
