protocol,tcp_bytes,quic_bytes,real_time
6	74		2.242642000
6	517		2.242651000
6	517		2.242655000
6	0		2.244811000
6	0		2.244883000
6	910		2.245160000
6	0		2.245163000
6	1430		2.311950000
6	1430		2.312309000
6	517		2.429831000
6	0		2.429847000
6	0		2.429851000
6	1430		2.432177000
6	1430		2.432258000
6	390		2.432263000
6	0		2.432265000
6	1430		2.498579000
6	434		2.547322000
6	1430		2.576861000
6	517		2.616179000
6	0		2.616193000
6	0		2.618197000
6	1430		2.736232000
6	74		2.803528000
6	0		2.803537000
6	0		2.803541000
6	1430		2.806063000
6	1430		2.806192000
6	1430		2.806249000
6	0		2.806254000
6	914		2.818855000
6	910		2.832638000
6	64		2.989939000
6	92		2.989950000
6	0		2.991960000
6	0		2.991969000
6	608		2.992951000
6	31		2.994897000
6	0		3.177291000
6	686		3.177300000
6	266		3.177305000
6	0		3.177308000
6	0		3.179704000
6	0		3.184345000
6	1430		3.316659000
6	1430		3.341770000
6	0		3.364450000
6	31		3.372709000
6	389		3.401515000
6	1430		3.402551000
6	1430		3.409093000
6	853		3.409101000
6	1430		3.477858000
6	1430		3.481118000
6	1430		3.481248000
6	1430		3.494193000
6	1430		3.494303000
6	1430		3.549472000
6	0		3.551764000
6	64		3.737978000
6	92		3.737988000
6	0		3.739946000
6	0		3.739954000
6	608		3.740375000
6	31		3.742727000
6	0		3.925168000
6	74		3.926291000
6	1266		3.926300000
6	1430		3.927492000
6	1430		3.927621000
6	1430		3.927737000
6	0		3.928391000
6	0		3.934119000
6	913		3.940512000
6	910		3.984557000
6	0		4.111902000
6	1028		4.116903000
6	31		4.120627000
6	575		4.169785000
6	1430		4.174350000
6	702		4.176569000
6	109		4.183176000
6	39		4.183240000
6	0		4.299580000
6	422		4.299590000
6	0		4.299593000
6	0		4.301641000
6	0		4.486439000
6	0		4.486452000
6	0		4.486456000
6	0		4.486460000
6	941		4.595459000
6	64		4.672917000
6	92		4.672926000
6	0		4.673464000
6	0		4.673471000
6	0		4.674896000
6	0		4.674906000
6	608		4.675406000
6	1430		4.675749000
6	31		4.677686000
6	1430		4.679044000
6	853		4.679052000
6	0		4.860462000
6	252		4.860473000
6	0		4.860476000
6	0		4.862823000
6	0		4.867369000
6	520		4.930826000
6	487		4.931429000
6	31		4.933126000
6	39		4.933387000
6	0		5.047677000
6	1266		5.047684000
6	0		5.047688000
6	0		5.049870000
6	0		5.050090000
6	0		5.170785000
6	517		5.234076000
6	517		5.234087000
6	0		5.236400000
6	0		5.236467000
6	39		5.312304000
6	0		5.358777000
6	517		5.421086000
6	252		5.421097000
6	0		5.421101000
6	686		5.421105000
6	0		5.421109000
6	0		5.423169000
6	0		5.423356000
6	0		5.423569000
6	0		5.795451000
6	0		5.795460000
6	0		5.795463000
6	0		5.795466000
6	31		5.795469000
6	0		5.797713000
6	938		5.797984000
6	1430		5.801816000
6	1430		5.813367000
6	1430		5.824934000
6	0		5.836117000
6	0		5.982504000
6	0		5.982514000
6	0		5.984742000
6	1214		6.032955000
6	0		6.169296000
6	74		6.169306000
6	0		6.171692000
6	1430		6.171937000
6	1430		6.177659000
6	910		6.224741000
6	1430		6.324667000
6	1430		6.349772000
6	1422		6.356425000
6	0		6.356433000
6	0		6.358609000
6	1028		6.364902000
17		1358	6.543311000
6	206		6.543319000
6	0		6.543349000
6	0		6.545872000
6	1430		6.546084000
17		1358	6.546769000
6	1430		6.557461000
17		1358	6.614372000
17		1358	6.614385000
17		1358	6.614599000
17		353	6.614607000
17		1358	6.729849000
6	422		6.729859000
6	0		6.729863000
6	1430		6.732229000
6	0		6.732237000
17		1358	6.732418000
6	850		6.734503000
6	0		6.916815000
6	206		6.916825000
6	1430		6.919512000
6	0		6.925060000
17		1358	7.032676000
6	0		7.103895000
6	0		7.103906000
17		1358	7.103911000
6	1430		7.106149000
17		1358	7.106374000
6	1430		7.109415000
6	853		7.109421000
6	0		7.291841000
6	0		7.291851000
6	1430		7.294542000
6	1430		7.300212000
6	408		7.478633000
6	0		7.478640000
6	0		7.480694000
6	1430		7.481304000
6	1430		7.487055000
6	1430		7.498566000
6	1430		7.510108000
6	1430		7.521642000
6	1430		7.533194000
6	1430		7.544912000
6	434		7.556216000
6	1430		7.559729000
6	1430		7.571501000
6	1430		7.583373000
6	1430		7.594406000
6	1159		7.601551000
6	1430		7.606316000
6	1430		7.618342000
6	1430		7.628928000
6	1430		7.640460000
6	1430		7.651985000
6	1430		7.663534000
6	0		7.665817000
6	1430		7.675063000
6	1430		7.686620000
17		1358	7.706728000
6	0		7.852128000
6	0		7.852136000
6	0		7.852139000
6	0		7.852143000
6	0		7.852146000
6	0		7.854306000
6	1430		7.854731000
6	1430		7.860506000
6	0		8.038861000
6	0		8.039583000
6	0		8.042083000
6	0		8.226627000
6	1430		8.229209000
6	1430		8.234931000
17		1358	8.413479000
6	0		8.413494000
17		1358	8.415972000
6	1430		8.416282000
6	1430		8.422033000
6	1422		8.600497000
6	0		8.600506000
6	0		8.602904000
6	1430		8.603293000
6	1430		8.609056000
6	0		8.787819000
6	1430		8.790432000
6	1430		8.796166000
6	1430		8.807670000
6	1430		8.819430000
6	0		9.348306000
6	0		9.348315000
6	557		9.350443000
6	1430		9.350897000
6	1430		9.356635000
6	1430		9.368363000
6	1430		9.379686000
17		1358	9.616324000
6	0		9.722708000
6	0		9.722719000
6	1430		9.725284000
6	1430		9.731058000
6	0		9.906449000
6	0		9.909759000
6	1430		9.912400000
6	1430		9.912529000
6	913		9.912537000
6	0		10.283224000
17		1358	10.283234000
6	0		10.283239000
6	1430		10.285696000
6	1430		10.285842000
6	1430		10.285973000
6	914		10.285981000
6	338		10.470371000
6	0		10.470378000
6	1430		10.472672000
6	0		10.472681000
6	1430		10.675639000
6	1214		10.832978000
6	0		10.844284000
6	0		10.844292000
6	0		10.844295000
6	1430		10.846573000
6	1430		10.846802000
6	392		10.846811000
6	1028		10.908892000
6	422		11.031282000
6	0		11.031298000
6	1430		11.033485000
6	0		11.033494000
6	850		11.035795000
6	0		11.218245000
6	0		11.405153000
6	0		11.592450000
6	0		11.779748000
6	0		11.779755000
6	0		11.782183000
6	408		11.966601000
6	0		11.966608000
6	0		11.966613000
6	0		11.966617000
6	0		11.968983000
6	0		11.969209000
6	0		12.072186000
6	0		12.072203000
6	0		12.122074000
6	0		12.153459000
6	0		12.153465000
6	575		12.153468000
6	31		12.153472000
6	0		12.155851000
6	0		12.155860000
6	0		12.340192000
6	0		12.527307000
6	0		12.527317000
6	0		12.527320000
6	1430		12.529569000
6	1430		12.532814000
6	853		12.539251000
6	1159		12.591357000
6	0		12.714722000
6	1430		12.716970000
6	1422		12.901376000
6	0		12.903540000
6	0		13.087881000
6	31		13.087891000
6	1430		13.090170000
6	0		13.093156000
6	0		13.275503000
6	0		13.275509000
6	1430		13.277947000
6	1430		13.281093000
6	1430		13.281207000
6	1430		13.294155000
6	1430		13.294298000
6	1430		13.307242000
6	1430		13.307373000
6	1430		13.320316000
6	1430		13.320336000
6	1430		13.333393000
6	1430		13.333412000
6	0		13.462768000
6	1430		13.465025000
6	1430		13.468285000
6	0		13.649734000
6	1430		13.652401000
6	1430		13.652469000
6	0		14.023022000
6	1430		14.025916000
6	1430		14.026046000
6	0		14.210459000
6	0		14.210467000
6	0		14.210470000
6	0		14.210474000
6	1430		14.212760000
6	1430		14.212871000
6	0		14.397312000
6	557		14.399427000
6	0		14.584796000
6	1430		14.597739000
6	1430		14.707595000
6	0		14.958085000
6	31		14.958092000
6	0		14.958096000
6	0		14.960048000
6	0		15.145447000
6	0		15.145458000
6	0		15.145462000
6	0		15.332697000
6	0		15.706358000
6	0		15.706366000
6	0		15.706369000
6	31		15.706382000
6	0		15.706387000
6	0		15.706391000
6	39		15.706394000
6	0		15.708275000
6	0		15.708284000
6	1430		15.708992000
6	1430		15.714743000
6	1430		15.726277000
6	0		15.794595000
6	0		15.974984000
6	0		16.080341000
6	0		16.080349000
6	0		16.080352000
6	1430		16.082566000
6	0		16.454185000
6	0		16.454194000
6	0		16.454199000
6	31		16.454202000
6	517		16.454205000
6	0		16.454228000
6	0		16.454232000
6	0		16.454234000
6	0		16.454238000
6	1430		16.456357000
6	0		16.456390000
6	0		16.456631000
6	1430		16.524564000
6	0		16.640823000
6	0		16.640832000
6	517		16.640838000
6	39		16.640843000
6	575		16.640859000
6	0		16.642851000
6	0		16.643016000
6	0		16.643247000
6	1430		16.711050000
6	0		16.828437000
6	0		16.828447000
6	0		16.828450000
6	0		16.828454000
6	0		16.828457000
6	35		17.015671000
6	0		17.015681000
6	0		17.017661000
6	0		17.389183000
6	0		17.389191000
6	0		17.389195000
6	0		17.576447000
6	1430		17.586291000
6	0		17.763745000
6	1430		17.766544000
6	0		18.137231000
6	0		18.137240000
6	0		18.324479000
6	0		18.510885000
6	0		18.697987000
6	0		18.700582000
6	0		18.884911000
6	0		18.884924000
6	0		18.887100000
6	0		19.005308000
1,17		1358	19.072551000
6	0		19.072563000
6	0		19.194810000
1,17		1358	19.259117000
6	517		19.446376000
1,17		1358	19.446383000
6	0		19.449030000
6	517		19.633432000
6	0		19.633441000
1,17		1358	19.633446000
6	0		19.635485000
6	0		19.635953000
1,17		353	19.820367000
6	0		19.820376000
6	0		19.820380000
6	0		19.822501000
1,17		1358	20.194187000
6	0		20.194195000
6	0		20.194199000
1,17		1358	20.381425000
6	0		20.568559000
6	1430		20.594299000
6	1430		20.774542000
6	0		21.129234000
6	0		21.129240000
6	0		21.316503000
6	0		21.503339000
6	0		21.690288000
6	0		21.690305000
6	0		21.692793000
6	0		21.877141000
6	35		21.877153000
6	0		21.877157000
6	0		21.879186000
6	0		21.879290000
6	0		22.064656000
6	0		22.438611000
6	0		22.438622000
6	0		22.625449000
6	1430		22.685620000
6	1430		22.963546000
6	0		22.998771000
6	0		22.998778000
6	1430		23.001391000
6	1430		23.007127000
6	1430		23.018661000
6	1430		23.030210000
6	1430		23.041766000
6	1430		23.053329000
6	1430		23.064798000
6	1430		23.076335000
6	1430		23.087868000
6	1430		23.099372000
6	1430		23.110919000
6	1430		23.122570000
6	1430		23.133967000
6	1430		23.146018000
6	1430		23.157035000
6	1430		23.168572000
6	1430		23.180126000
6	0		23.186390000
6	0		23.186397000
6	1430		23.191646000
6	1430		23.203183000
6	1430		23.214748000
6	1430		23.226234000
6	1430		23.237995000
6	1430		23.249344000
6	1430		23.260900000
6	1430		23.272369000
6	1430		23.283903000
6	1430		23.295425000
6	1430		23.306955000
6	1430		23.318491000
6	1430		23.330007000
6	1430		23.341544000
6	0		23.373808000
6	1430		23.376393000
6	0		23.560790000
6	1430		23.563368000
6	0		23.741273000
6	0		23.747540000
6	0		23.930807000
6	0		23.934037000
6	1430		23.936675000
6	0		24.308326000
6	0		24.308333000
6	1430		24.310911000
6	1430		24.316678000
6	0		24.681774000
6	1430		24.684400000
6	0		24.869229000
6	1430		24.871808000
6	0		25.056232000
6	0		25.056241000
6	1430		25.058847000
6	1430		25.064614000
6	0		25.430279000
6	517		25.430286000
6	338		25.430289000
6	0		25.432345000
6	1430		25.432863000
6	0		25.438480000
1,17		1358	25.616816000
6	0		25.616829000
6	517		25.616833000
6	0		25.616837000
6	0		25.619050000
6	0		25.619177000
6	0		25.804600000
6	0		25.804609000
6	0		25.804612000
6	0		25.804616000
6	0		25.804619000
6	0		25.806703000
6	1430		25.807207000
6	1430		25.812949000
6	0		26.178744000
1,17		1358	26.178769000
6	1430		26.181340000
6	0		26.365527000
6	1430		26.368116000
6	0		26.552585000
6	70		26.552599000
6	0		26.554721000
6	1430		26.555113000
6	0		26.739454000
6	1430		26.742055000
6	1430		26.747822000
6	1430		26.790501000
6	1430		26.866331000
6	0		27.300032000
6	1430		27.302687000
6	1430		27.308440000
6	0		27.489206000
6	1430		27.491818000
6	1430		27.497641000
6	0		27.861317000
6	0		28.048495000
6	0		28.235798000
6	0		28.609286000
1,17		1358	28.796560000
6	31		29.169999000
6	0		29.171961000
6	0		29.357374000
6	0		29.357382000
6	0		29.357385000
6	0		29.544002000
6	0		29.544008000
6	0		29.629629000
6	64		29.730900000
6	0		29.733143000
6	0		29.819375000
6	0		29.918719000
6	0		29.918727000
6	1430		29.920987000
6	1430		29.924230000
6	1430		29.924361000
6	0		30.105776000
6	1430		30.323536000
6	0		30.478847000
6	64		30.478859000
6	0		30.481217000
6	0		30.666635000
6	0		30.666649000
6	0		30.853674000
6	0		31.227647000
6	0		31.227656000
6	0		31.227659000
6	64		31.227662000
6	0		31.230071000
6	0		31.414489000
6	0		31.601775000
6	0		31.601782000
6	0		31.788783000
6	105		31.788796000
6	0		31.788801000
6	0		31.790797000
6	0		31.975219000
6	0		31.975229000
6	0		31.975234000
6	0		31.975240000
6	0		31.977702000
6	0		31.977781000
6	0		31.977939000
6	0		32.162343000
6	0		32.349581000
6	0		32.349588000
6	0		32.723752000
6	0		32.723761000
6	0		33.097240000
6	0		33.097247000
6	0		33.284539000
6	0		33.471746000
6	1430		33.474001000
6	1430		33.474131000
6	1430		33.480539000
6	613		33.480547000
6	0		33.657861000
6	0		33.660228000
6	0		33.845626000
6	0		33.845633000
6	0		33.845637000
6	1430		33.847890000
6	1430		33.847899000
6	0		33.847993000
6	1430		33.854408000
6	1430		33.854417000
6	1430		33.867503000
6	1430		33.874021000
6	1430		33.880557000
6	1430		33.880645000
6	1430		33.893634000
6	1430		33.893655000
6	1430		33.906710000
6	1430		33.906729000
6	1430		33.920126000
6	1430		33.926727000
6	1430		33.932856000
6	0		34.032179000
6	0		34.219432000
6	1430		34.221708000
6	1430		34.221717000
6	1430		34.228199000
6	0		34.406607000
6	613		34.408750000
6	0		34.593193000
6	0		34.967317000
6	0		34.967325000
6	0		35.154609000
6	0		35.528041000
6	70		35.528052000
6	0		35.530014000
6	0		35.715430000
6	0		35.715437000
6	0		35.715440000
6	64		35.715450000
6	0		35.715455000
6	0		35.717776000
6	0		35.717800000
6	0		35.718278000
6	0		35.902540000
6	0		36.089824000
6	64		36.463312000
6	0		36.463318000
6	0		36.463329000
6	0		36.466164000
6	0		36.650565000
6	0		36.837627000
6	0		36.837638000
6	0		36.840006000
6	0		37.024434000
6	0		37.147196000
6	0		37.211535000
6	0		37.211543000
6	0		37.214284000
6	64		37.398679000
6	517		37.398688000
6	0		37.398694000
6	0		37.398696000
6	0		37.398700000
6	0		37.400949000
6	0		37.514621000
6	517		37.585546000
6	0		37.587593000
6	0		37.772471000
6	0		37.959504000
6	0		37.959512000
6	0		37.959516000
6	0		37.959523000
6	0		37.960693000
6	1430		37.961747000
6	0		37.961905000
6	28		37.961914000
6	0		38.146328000
6	0		38.146335000
6	0		38.146339000
6	0		38.147224000
6	1430		38.148729000
6	27		38.148737000
6	0		38.148739000
6	0		38.267646000
6	0		38.452217000
6	0		38.520545000
6	0		38.520553000
6	0		38.706857000
6	0		38.706865000
6	0		38.706868000
6	0		38.706871000
6	0		38.706874000
6	0		38.706876000
6	517		38.894017000
6	517		38.894025000
6	0		38.896088000
6	0		38.896172000
6	1430		38.961857000
6	1430		38.964834000
6	0		39.081199000
6	0		39.081207000
6	0		39.081210000
6	0		39.081213000
6	0		39.081217000
6	0		39.081224000
6	0		39.082364000
6	0		39.082373000
6	0		39.268791000
6	0		39.642310000
6	0		39.642316000
6	0		39.829575000
6	1430		39.995038000
6	1430		39.997147000
6	0		40.010879000
6	0		40.016137000
6	0		40.016143000
6	0		40.018501000
6	0		40.202823000
6	0		40.202826000
6	0		40.205539000
6	0		40.389886000
6	0		40.577195000
6	0		40.577202000
6	0		40.764456000
6	0		40.951700000
6	0		41.083908000
6	0		41.083928000
6	0		41.138153000
6	0		41.138163000
6	0		41.138167000
6	0		41.139451000
6	0		41.139937000
6	0		41.325377000
6	0		41.512629000
6	0		41.886092000
6	517		41.886102000
6	517		41.886107000
6	0		41.888132000
6	0		41.888315000
6	0		42.073216000
6	0		42.073222000
6	0		42.260469000
6	0		42.447754000
6	0		42.821269000
6	0		42.821276000
6	1430		43.003072000
6	1430		43.005100000
6	0		43.008410000
6	0		43.195679000
6	0		43.569198000
6	0		43.569205000
6	0		43.756424000
6	0		43.943695000
6	0		43.943705000
6	0		43.946130000
6	0		44.130560000
6	0		44.130568000
6	0		44.132875000
6	0		44.317345000
6	0		44.504481000
6	0		44.691752000
6	0		45.065270000
6	0		45.065278000
6	0		45.065281000
6	0		45.065284000
6	0		45.066306000
6	0		45.066315000
6	0		45.252688000
6	0		45.626590000
6	0		45.626610000
6	0		45.626614000
6	0		45.626618000
6	0		45.813573000
6	0		46.000831000
6	0		46.374347000
6	0		46.374365000
6	0		46.374371000
6	0		46.376385000
6	0		46.561798000
6	0		46.561808000
6	0		46.563930000
6	0		46.748350000
6	0		46.935610000
6	1430		46.938207000
6	1430		46.944532000
6	0		47.121867000
6	0		47.124629000
6	0		47.308930000
6	0		47.308937000
6	0		47.308941000
6	1430		47.311602000
6	1430		47.317340000
6	0		47.428175000
6	0		47.496471000
6	0		47.496487000
6	0		47.496490000
6	1430		47.499143000
6	0		47.499174000
6	1430		47.504902000
6	1430		47.516714000
6	1430		47.528806000
6	0		47.683175000
6	1430		47.685766000
6	1430		47.691536000
6	0		47.800759000
6	517		47.870067000
6	517		47.870076000
6	0		47.870082000
6	0		47.872128000
6	0		47.872249000
6	1430		47.872774000
6	1430		47.878541000
6	0		47.946984000
6	0		48.057351000
6	1430		48.059998000
6	1430		48.065816000
6	0		48.138691000
6	0		48.243957000
6	0		48.246332000
6	0		48.431742000
6	0		48.431755000
6	0		48.431759000
6	0		48.434083000
6	1430		48.434324000
6	1430		48.440064000
6	1430		48.451855000
6	1430		48.463143000
6	0		48.618528000
6	0		48.805801000
6	0		49.083897000
6	0		49.084134000
6	1430		49.085134000
6	0		49.179503000
6	0		49.179511000
6	1430		49.182163000
6	1430		49.188108000
6	1430		49.199431000
6	1430		49.210968000
6	1430		49.275092000
6	64		49.366362000
6	0		49.366373000
6	1430		49.368947000
6	1430		49.374709000
6	0		49.553145000
6	0		49.553161000
6	0		49.553164000
6	1430		49.555724000
6	1430		49.561472000
6	0		49.927156000
6	0		49.927163000
6	0		50.114416000
6	0		50.114426000
6	0		50.116877000
6	0		50.302696000
6	1430		50.305269000
6	1430		50.311031000
6	0		50.472502000
6	0		50.488814000
6	0		50.491179000
6	0		50.675592000
6	0		50.862833000
6	0		51.236402000
6	0		51.236410000
6	0		51.236414000
6	39		51.236417000
6	0		51.236420000
6	0		51.238441000
6	0		51.610049000
6	0		51.610057000
6	39		51.610060000
6	0		51.612086000
6	0		51.797518000
6	0		51.797525000
6	0		51.984770000
6	0		51.984780000
6	0		51.987169000
6	0		52.156283000
6	0		52.171544000
6	0		52.171554000
6	0		52.173954000
6	0		52.358364000
6	0		52.545639000
6	0		52.919028000
6	0		53.106385000
6	0		53.106392000
6	0		53.106395000
6	0		53.106398000
6	0		53.107628000
6	0		53.107707000
6	0		53.293148000
6	0		53.480403000
6	0		53.667642000
6	0		54.041174000
6	0		54.041183000
6	0		54.228426000
6	0		54.228437000
6	0		54.231034000
6	0		54.415444000
6	0		54.415452000
6	0		54.417824000
6	0		54.602712000
6	0		54.602746000
6	0		54.602749000
6	0		54.602753000
6	0		54.602755000
6	0		54.602759000
6	517		54.602762000
6	0		54.605015000
6	1430		54.673438000
6	517		54.789811000
6	517		54.789823000
6	0		54.789831000
6	0		54.790734000
6	1460		54.792072000
6	0		54.792081000
6	1430		54.861841000
6	0		54.976369000
6	517		54.976372000
6	0		54.977541000
6	1460		54.978919000
6	0		55.163367000
6	0		55.163370000
6	0		55.163373000
6	0		55.350628000
6	1430		55.352977000
6	46		55.352986000
6	0		55.537405000
6	0		55.537413000
6	0		55.537417000
6	1430		55.539578000
6	46		55.539588000
6	1430		55.690908000
6	0		55.724180000
6	1460		55.804177000
6	1430		55.882901000
6	0		55.911227000
6	0		55.911236000
6	0		55.911239000
6	0		55.911243000
6	0		55.911246000
6	0		55.911250000
6	0		55.911255000
6	0		55.911259000
6	0		55.911261000
6	1460		56.006532000
6	0		56.285135000
6	0		56.285142000
6	0		56.285146000
6	0		56.285149000
6	0		56.285152000
6	0		56.285155000
6	0		56.285158000
6	0		56.285161000
6	0		56.472455000
6	1430		56.475448000
6	1430		56.480854000
6	1430		56.492518000
6	1430		56.504030000
6	1430		56.515394000
6	1430		56.526973000
6	1430		56.538492000
6	1430		56.549994000
6	1430		56.561548000
6	1430		56.573063000
6	1430		56.584580000
6	1430		56.596120000
6	1430		56.607714000
6	1430		56.619306000
6	0		56.659799000
6	0		56.659811000
6	517		56.659815000
6	1430		56.662337000
6	0		56.662347000
6	1430		56.668157000
6	1430		56.730109000
6	0		56.846466000
6	1430		56.849038000
6	1430		56.854804000
6	0		57.033150000
6	0		57.033159000
6	1430		57.035772000
6	1430		57.041551000
6	0		57.407606000
6	517		57.407616000
6	0		57.407621000
6	39		57.407624000
6	0		57.409960000
6	1430		57.410238000
6	1430		57.416145000
6	0		57.427309000
6	1430		57.427556000
6	1430		57.439146000
6	1430		57.479517000
6	517		57.781536000
6	517		57.781549000
6	0		57.783757000
6	0		57.783768000
6	1430		57.788766000
6	517		57.968583000
6	0		57.968596000
6	0		57.968600000
6	0		57.969952000
6	1430		57.971252000
6	1430		57.977020000
6	1430		57.988538000
6	1430		58.000214000
6	517		58.155742000
6	0		58.155753000
6	0		58.155759000
6	0		58.156623000
6	1430		58.158424000
6	1430		58.164176000
6	0		58.342498000
6	1430		58.345303000
6	1430		58.350873000
6	0		58.529270000
6	0		58.529277000
6	1430		58.531914000
6	1430		58.536064000
6	1430		58.537603000
6	1430		58.549130000
6	1430		58.560671000
6	1430		58.698886000
6	0		58.809291000
6	0		58.809298000
6	0		58.809301000
6	0		58.809305000
6	1430		58.811907000
6	1460		58.812299000
6	1430		58.817639000
6	1430		58.829175000
6	1430		58.840774000
6	1430		58.890915000
6	0		58.995358000
6	1430		58.997868000
6	1430		59.003784000
6	1460		59.003808000
6	1430		59.015233000
6	1430		59.026767000
6	0		59.181201000
6	0		59.181210000
6	0		59.181213000
6	1430		59.183841000
6	1430		59.189582000
6	1430		59.201095000
6	1430		59.212613000
6	0		59.366999000
6	0		59.460222000
6	1430		59.462816000
6	1430		59.468544000
6	1430		59.480105000
6	1430		59.491639000
6	0		59.646105000
6	1430		59.648706000
6	1430		59.654461000
6	517		59.739765000
6	0		59.739777000
6	0		59.742035000
6	0		59.925489000
6	1430		59.928078000
6	1430		59.933825000
6	0		60.111300000
6	0		60.111307000
6	1430		60.113904000
6	1430		60.119634000
6	517		60.297663000
6	0		60.297674000
6	0		60.297677000
6	0		60.297679000
6	0		60.297682000
6	0		60.297685000
6	0		60.297689000
6	0		60.297692000
6	0		60.297695000
6	0		60.300126000
6	1430		60.300634000
6	1430		60.306123000
6	0		60.390437000
6	0		60.390448000
6	0		60.483588000
6	1430		60.486038000
6	1430		60.486168000
6	1430		60.486177000
6	342		60.486282000
6	39		60.576591000
6	0		60.576598000
6	1460		60.577673000
6	584		60.577682000
6	0		60.578876000
6	0		60.669236000
6	1430		60.671702000
6	1430		60.671820000
6	1430		60.671933000
6	343		60.671947000
6	0		60.762272000
6	1460		60.763381000
6	584		60.763390000
6	1430		60.796795000
6	0		60.855135000
6	64		60.948715000
6	92		60.948724000
6	0		60.948727000
6	0		60.948731000
6	64		60.948733000
6	0		60.951058000
6	0		60.951093000
6	0		60.951096000
6	0		60.951535000
6	0		61.134013000
6	0		61.134022000
6	0		61.227215000
6	0		61.320364000
6	0		61.506707000
6	1430		61.544107000
6	0		61.692566000
6	0		61.970987000
6	0		62.064259000
6	0		62.157421000
6	0		62.343705000
6	0		62.622114000
6	0		62.715438000
6	0		62.808591000
6	1430		62.810969000
6	28		62.810988000
6	0		62.994423000
6	0		62.994431000
6	0		62.996552000
6	0		63.273075000
6	0		63.366426000
6	0		63.552654000
6	0		63.645841000
6	1430		63.648237000
6	27		63.648246000
6	0		63.738525000
6	0		63.831701000
6	0		64.016909000
6	0		64.110192000
6	0		64.110198000
6	0		64.203310000
6	0		64.296535000
6	0		64.389657000
6	0		64.482872000
6	0		64.610318000
6	0		64.624329000
6	0		64.668655000
6	0		64.668676000
6	0		64.761364000
6	0		64.854574000
6	0		64.947198000
6	0		65.040368000
6	0		65.133494000
6	0		65.226700000
6	0		65.319840000
6	0		65.505166000
6	0		65.505173000
6	0		65.598300000
6	0		65.784093000
6	0		65.784099000
6	0		65.877256000
6	0		65.970482000
6	0		66.156501000
6	0		66.249568000
6	0		66.342056000
6	1430		66.344696000
6	1430		66.350444000
6	0		66.620957000
6	1430		66.623553000
6	1430		66.629351000
6	0		66.706232000
6	0		66.714528000
6	1430		66.717069000
6	1430		66.722857000
6	0		66.807420000
6	0		66.807432000
6	0		66.810004000
6	0		66.810262000
6	0		66.900502000
6	0		66.900511000
6	0		66.900516000
6	0		66.902629000
6	0		66.902857000
6	1430		66.903113000
6	1430		66.909585000
6	0		67.086083000
6	1430		67.088682000
6	1430		67.094660000
6	0		67.114709000
6	0		67.114953000
6	0		67.208836000
6	0		67.210058000
