protocol,tcp_bytes,quic_bytes,real_time
6	853		4.254915000
6	1430		4.298580000
6	0		4.301610000
6	74		4.301617000
6	0		4.356216000
6	1430		4.367195000
6	1430		4.437499000
6	0		4.487980000
6	1430		4.508000000
6	1430		4.578780000
6	1430		4.649082000
6	0		4.675257000
6	1430		4.719421000
6	1430		4.789620000
6	1430		4.859904000
6	0		4.862098000
6	64		4.862104000
6	517		4.862108000
6	0		4.905360000
6	608		4.905921000
6	0		4.910958000
6	1430		4.930187000
6	1430		5.000458000
6	0		5.049356000
6	1430		5.070731000
6	1430		5.095715000
6	1430		5.095729000
6	1430		5.095960000
6	912		5.108729000
6	1430		5.141019000
6	1430		5.211338000
6	0		5.236157000
6	0		5.423557000
6	517		5.423567000
6	0		5.476711000
6	1430		5.485133000
6	941		5.513740000
6	0		5.610048000
6	0		5.610059000
6	0		5.610071000
6	64		5.610074000
6	92		5.610077000
6	64		5.610082000
6	686		5.610085000
6	0		5.610090000
6	0		5.635778000
6	0		5.653397000
6	0		5.655883000
6	0		5.656086000
6	0		5.656095000
6	608		5.656627000
6	31		5.661702000
6	0		5.668404000
6	1422		5.797342000
6	0		5.797355000
6	0		5.820621000
6	1430		5.846638000
6	1430		5.846657000
6	1430		5.859707000
6	608		5.864297000
6	913		5.872700000
6	0		5.958408000
6	0		5.973142000
6	0		5.984358000
6	0		6.171462000
6	252		6.171471000
6	0		6.202018000
6	520		6.258874000
6	487		6.261232000
6	70		6.265624000
6	0		6.358409000
6	422		6.358416000
6	74		6.358438000
6	910		6.377453000
6	0		6.383946000
6	0		6.413125000
6	0		6.545414000
6	64		6.545422000
6	0		6.545427000
6	0		6.545430000
6	0		6.591501000
6	0		6.596523000
6	608		6.597402000
6	1430		6.604710000
6	0		6.613372000
6	0		6.732640000
6	0		6.732646000
6	0		6.732649000
6	0		6.918970000
6	0		6.918979000
6	31		6.918982000
6	1430		6.944478000
6	1430		6.951051000
6	0		6.963839000
6	938		6.964063000
6	1430		6.972732000
6	70		7.059529000
6	0		7.106520000
6	1430		7.132014000
6	1430		7.138614000
6	0		7.293431000
17		1358	7.293448000
17		1358	7.340341000
17		1358	7.399782000
17		1358	7.399797000
17		1358	7.400011000
17		351	7.400019000
6	206		7.480233000
6	252		7.480253000
6	64		7.480257000
6	0		7.480260000
6	1430		7.505740000
6	0		7.505751000
6	0		7.529016000
6	608		7.596752000
17		1358	7.640154000
17		1358	7.667404000
6	0		7.667416000
6	0		7.667420000
6	1430		7.693170000
6	1430		7.699713000
6	1430		7.712787000
17		1358	7.712900000
6	0		7.854153000
6	206		7.854163000
6	0		7.879457000
6	0		8.041366000
17		1358	8.041375000
6	1430		8.066914000
6	1430		8.073449000
6	1430		8.086557000
17		1358	8.086998000
6	1430		8.099652000
6	1430		8.112770000
6	1430		8.125863000
6	1430		8.138971000
6	1430		8.152092000
6	1430		8.165183000
6	608		8.168411000
6	1430		8.178291000
6	1430		8.191398000
6	1430		8.204470000
6	1430		8.217579000
6	0		8.228043000
6	0		8.228051000
6	1430		8.253576000
6	1430		8.253772000
6	1430		8.260102000
6	0		8.415000000
6	1430		8.440519000
6	1430		8.447144000
6	0		8.598411000
6	0		8.602480000
6	0		8.602487000
6	0		8.602491000
6	1430		8.628141000
6	1430		8.635247000
6	0		8.644884000
6	0		8.648338000
6	0		8.660859000
17		1358	8.687198000
6	1214		8.729506000
6	0		8.789452000
6	1430		8.815001000
6	1430		8.821532000
6	1422		8.976533000
6	0		8.976542000
6	0		9.001292000
6	1430		9.002281000
6	0		9.163552000
6	24		9.166059000
6	1430		9.189097000
17		1358	9.350399000
6	1159		9.363769000
17		1358	9.398357000
6	0		9.465684000
6	422		9.537578000
6	0		9.537593000
6	1430		9.563213000
6	0		9.563469000
6	0		9.724409000
6	408		9.724420000
6	0		9.724425000
6	1430		9.749934000
6	0		9.749948000
6	0		9.910961000
6	0		10.098465000
6	64		10.098477000
6	0		10.141747000
6	1430		10.148890000
6	388		10.148925000
6	0		10.285229000
6	557		10.310880000
6	0		10.472183000
17		1358	10.595870000
6	0		10.659102000
6	0		10.846332000
6	0		10.846340000
6	31		10.846344000
6	0		10.870220000
6	0		11.033429000
6	0		11.033439000
6	1430		11.058981000
6	0		11.220368000
17		1358	11.220380000
6	1430		11.244728000
6	777		11.251135000
6	0		11.407046000
6	0		11.407057000
6	0		11.407059000
6	0		11.407062000
6	0		11.407066000
6	39		11.407073000
6	0		11.431120000
6	0		11.594079000
6	31		11.594087000
6	408		11.594091000
6	0		11.619584000
6	1430		11.620201000
6	1430		11.655302000
6	0		11.725583000
6	0		11.781341000
6	0		11.967995000
6	0		12.155348000
6	0		12.155355000
6	39		12.155359000
6	0		12.179375000
6	608		12.268754000
6	64		12.341990000
6	0		12.341998000
6	31		12.342001000
6	1430		12.368109000
6	0		12.385320000
6	1430		12.403249000
6	0		12.473284000
6	1418		12.473541000
6	0		12.509324000
6	0		12.529428000
6	0		12.529438000
6	0		12.529442000
6	12		12.542951000
6	1430		12.555703000
6	0		12.575680000
6	0		12.589051000
6	1430		12.614097000
6	0		12.716363000
6	0		12.716371000
6	1430		12.742467000
6	1430		12.777628000
6	608		12.778000000
6	1430		12.847898000
6	0		12.903136000
6	1430		12.918171000
6	186		12.988283000
6	0		13.090448000
6	0		13.277647000
6	0		13.463996000
6	0		13.651749000
6	0		13.838529000
6	0		14.025460000
6	1159		14.163826000
6	0		14.212097000
6	0		14.399303000
6	64		14.399312000
6	0		14.455000000
6	0		14.586557000
6	0		14.960741000
6	0		15.146963000
6	557		15.172658000
6	0		15.334219000
6	0		15.521163000
6	1430		15.626484000
6	0		15.708456000
6	408		15.708467000
6	0		15.734066000
6	237		15.895379000
6	0		15.921487000
6	0		16.082643000
6	0		16.269541000
6	0		16.456181000
6	0		16.456191000
6	0		16.456195000
6	0		16.456198000
6	0		16.456201000
6	517		16.456207000
6	517		16.456211000
6	1430		16.481636000
6	1430		16.488156000
6	1430		16.501525000
6	0		16.501950000
6	0		16.514513000
6	1430		16.561990000
6	1430		16.574764000
6	0		16.642983000
6	0		16.830209000
6	0		17.017940000
6	0		17.204212000
6	0		17.204220000
6	0		17.204224000
6	0		17.204227000
6	31		17.204230000
6	0		17.230032000
6	0		17.391352000
6	0		17.391358000
6	0		17.391361000
6	39		17.391382000
6	0		17.417001000
6	0		17.578312000
6	0		17.578324000
6	1430		17.605287000
6	1430		17.622007000
6	0		17.765349000
6	0		17.952466000
6	0		17.952473000
6	35		17.952476000
6	0		17.978019000
6	0		18.139422000
6	1430		18.164863000
6	1430		18.171528000
6	1430		18.184463000
6	1430		18.197595000
6	1430		18.210690000
6	1430		18.223809000
6	1430		18.237113000
6	1430		18.250311000
6	1430		18.263087000
6	1430		18.276222000
6	1430		18.290993000
6	1430		18.302408000
6	1430		18.315528000
6	0		18.326710000
6	0		18.326720000
6	1430		18.328619000
6	1430		18.341743000
6	1430		18.354833000
6	1430		18.367940000
6	1430		18.381064000
6	0		18.512971000
6	0		18.512980000
6	0		18.700559000
6	0		18.887806000
1,17		1358	19.074129000
6	35		19.074141000
6	0		19.099737000
1,17		1358	19.261080000
1,17		1358	19.448322000
6	517		19.448333000
6	0		19.494045000
6	517		19.635346000
1,17		1358	19.635356000
1,17		351	19.635360000
6	0		19.635369000
6	0		19.676196000
6	0		19.693416000
6	0		19.822409000
6	0		19.822425000
6	0		19.872845000
6	0		20.009157000
1,17		1358	20.196399000
6	0		20.383627000
6	0		20.570523000
6	0		20.570530000
6	0		20.611129000
6	1430		20.613316000
6	1430		20.629998000
6	0		20.757268000
6	0		20.757275000
6	0		20.807713000
1,17		1358	20.944073000
6	0		21.131300000
6	0		21.318566000
6	0		21.505147000
6	0		21.632016000
1,17		1358	21.692257000
6	0		21.825942000
6	0		21.879188000
6	0		22.066420000
6	0		22.253559000
6	0		22.440399000
6	0		22.627123000
6	0		22.627132000
6	0		22.627135000
6	1430		22.652570000
6	0		22.667438000
6	0		22.814550000
6	0		22.814559000
6	0		22.864820000
6	0		23.001553000
6	39		23.001563000
6	111		23.001566000
6	1430		23.027055000
6	0		23.034482000
6	0		23.034494000
6	0		23.188541000
6	0		23.374959000
6	70		23.374971000
6	0		23.399018000
6	0		23.562224000
6	0		23.749534000
6	0		23.936435000
6	188		23.936445000
6	0		23.961790000
6	0		24.123072000
6	0		24.310353000
6	0		24.497239000
6	0		24.497247000
6	0		24.684079000
6	188		24.684089000
6	0		24.704115000
6	0		24.709248000
6	0		24.871677000
6	0		24.871698000
6	0		24.871702000
6	0		24.871707000
6	0		24.898082000
1,17		1358	25.057940000
6	0		25.245625000
6	517		25.432498000
6	517		25.432506000
6	0		25.432511000
6	0		25.478148000
6	0		25.490596000
6	0		25.619429000
6	0		25.993355000
6	0		25.993364000
1,17		1358	26.180615000
6	0		26.554497000
6	105		26.554506000
6	0		26.554510000
6	0		26.580042000
6	0		26.595052000
6	1430		26.629293000
6	0		26.741514000
6	0		26.741539000
6	0		26.792126000
6	0		26.928328000
6	0		26.928341000
6	64		26.928344000
6	1430		26.966070000
6	0		26.978694000
1,17		1358	27.115614000
6	0		27.489334000
6	0		27.489349000
6	0		27.489355000
6	0		27.863632000
6	0		28.049977000
6	0		28.049991000
6	0		28.424012000
6	0		28.611243000
6	0		28.798512000
6	0		28.798521000
6	0		28.798524000
6	1430		28.810495000
6	0		28.848498000
6	0		28.985771000
6	0		28.985778000
6	0		28.985783000
6	0		29.172049000
6	0		29.358984000
6	0		29.359001000
6	0		29.359005000
6	0		29.408369000
6	0		29.408634000
6	0		29.546428000
6	0		29.546436000
6	0		29.733104000
6	0		29.920424000
6	0		29.920433000
6	39		29.920443000
6	0		29.946247000
6	0		30.107541000
6	0		30.294425000
6	0		30.294437000
6	0		30.294442000
6	0		30.344000000
6	0		30.344017000
6	0		30.481059000
6	0		30.656100000
6	0		30.668316000
6	0		30.850050000
6	0		30.855241000
6	0		31.042463000
6	0		31.229701000
6	1430		31.275543000
6	30		31.275557000
6	0		31.359528000
6	0		31.363196000
6	0		31.416399000
6	1430		31.474785000
6	31		31.474802000
17		1358	31.603079000
6	0		31.603095000
6	0		31.603100000
6	0		31.603105000
6	0		31.604307000
6	0		31.604782000
17		1358	31.606232000
17		1358	31.606239000
17		1358	31.606463000
17		1281	31.606471000
17		1358	31.790358000
6	0		31.790372000
17		1358	31.792391000
6	0		31.918396000
6	0		31.919385000
6	0		31.977016000
17		1358	32.093355000
6	0		32.164305000
17		1358	32.164313000
17		1358	32.166227000
6	0		32.351449000
6	0		32.351462000
6	0		32.351466000
6	0		32.351472000
6	0		32.352670000
6	0		32.400836000
6	0		32.401091000
6	0		32.538334000
6	0		32.538343000
6	0		32.539468000
6	0		32.725583000
17		1358	32.767660000
6	0		32.911995000
6	64		32.912006000
6	0		32.973947000
6	0		33.099238000
6	0		33.286501000
6	0		33.473652000
17		1358	33.473661000
17		1358	33.476140000
6	0		33.659974000
6	0		33.847667000
6	0		34.034931000
6	0		34.221188000
6	0		34.361823000
6	0		34.408021000
6	0		34.408031000
6	0		34.410010000
6	0		34.431613000
6	0		34.435786000
6	0		34.552784000
6	0		34.595009000
6	0		34.595020000
6	0		34.595024000
6	0		34.596060000
6	0		34.635602000
17		1358	34.676913000
6	0		34.782199000
6	0		34.782210000
6	0		34.832711000
6	0		34.969028000
6	1430		34.994475000
6	0		35.156586000
6	0		35.156595000
6	0		35.156598000
6	0		35.156601000
6	517		35.156604000
6	517		35.156608000
6	1430		35.182123000
6	1430		35.188656000
6	0		35.197002000
6	0		35.206813000
6	1430		35.257800000
6	1430		35.267039000
6	0		35.343228000
17		1358	35.343237000
6	0		35.530515000
6	0		35.530524000
6	0		35.717806000
6	0		35.717813000
6	0		35.904073000
6	0		35.904082000
6	0		35.904085000
6	1430		35.930297000
6	1430		35.941164000
6	0		36.091425000
6	0		36.091435000
6	0		36.091438000
6	1430		36.120450000
6	1430		36.128058000
6	0		36.278345000
6	0		36.278354000
6	0		36.278358000
6	1430		36.288573000
6	1430		36.290162000
6	0		36.327716000
6	0		36.327953000
6	0		36.465170000
6	0		36.465178000
6	0		36.652429000
6	0		36.838965000
6	0		36.838979000
6	0		36.838982000
6	0		36.838985000
6	0		36.838990000
6	0		36.838995000
6	0		36.838999000
6	517		36.839003000
6	1430		36.864444000
6	1430		36.870958000
6	1430		36.884070000
6	0		36.888538000
6	1430		36.897161000
6	1430		36.910291000
6	1430		36.923391000
6	1430		36.936596000
6	1430		36.948830000
6	1430		36.949610000
6	1430		36.962841000
6	1430		36.975753000
6	1430		36.988880000
6	1430		37.002015000
6	1430		37.015114000
6	517		37.026288000
6	0		37.026298000
6	0		37.026301000
6	0		37.026305000
6	64		37.026307000
6	92		37.026311000
6	0		37.026314000
6	1430		37.028217000
6	0		37.072405000
6	0		37.072420000
6	0		37.072421000
6	0		37.075824000
6	1430		37.136091000
6	0		37.213357000
6	0		37.400265000
6	0		37.400272000
6	64		37.400276000
6	517		37.400280000
6	517		37.400283000
6	0		37.401827000
6	0		37.402461000
6	1460		37.403430000
6	1460		37.403611000
6	0		37.458752000
1,17		1358	37.587052000
1,17		1358	37.587062000
1,17		1358	37.774291000
6	1430		37.955337000
1,17		1281	37.961094000
6	0		37.961103000
6	0		37.961111000
6	0		38.015433000
6	0		38.019637000
6	1430		38.143272000
1,17		1358	38.148505000
6	0		38.148514000
6	0		38.148518000
6	517		38.148521000
6	0		38.188822000
6	0		38.316716000
6	517		38.334936000
6	0		38.334949000
1,17		1358	38.334953000
6	0		38.378418000
6	0		38.385152000
6	1460		38.457194000
6	1460		38.457962000
6	0		38.522106000
6	0		38.522116000
6	0		38.522120000
6	0		38.522124000
6	0		38.686845000
1,17		1358	38.709064000
6	0		38.896336000
6	0		38.896343000
6	0		38.896347000
6	0		38.896351000
6	0		38.896355000
6	0		38.896359000
6	0		38.896363000
6	0		38.950563000
6	0		39.083471000
6	0		39.083478000
6	0		39.083482000
6	0		39.126520000
6	0		39.270147000
6	1430		39.295831000
6	1430		39.296551000
6	1430		39.298156000
6	1430		39.302434000
6	0		39.457022000
6	1430		39.482462000
6	1430		39.489031000
6	0		39.643989000
6	1430		39.669473000
6	1430		39.676010000
6	0		39.831312000
6	517		39.831320000
6	517		39.831325000
6	1430		39.871648000
6	48		39.871672000
6	0		39.880650000
6	0		39.881062000
6	0		40.018354000
6	1430		40.069654000
6	48		40.069679000
6	0		40.204946000
6	1430		40.230385000
6	1430		40.242226000
6	0		40.392484000
6	517		40.392491000
6	517		40.392497000
6	0		40.393374000
6	0		40.393422000
6	1430		40.422518000
6	1430		40.431250000
6	0		40.579544000
6	1430		40.605024000
6	1430		40.611591000
6	0		40.766794000
6	1430		40.792373000
6	1430		40.799587000
6	0		40.953517000
6	0		40.953525000
6	1430		40.963307000
6	0		41.007632000
6	0		41.140497000
6	0		41.140508000
6	0		41.140512000
6	0		41.140516000
6	1430		41.151663000
6	0		41.167637000
6	0		41.186565000
6	0		41.327123000
6	1430		41.360446000
6	1430		41.370438000
6	1460		41.465126000
6	1460		41.466084000
6	0		41.514069000
6	1430		41.550978000
6	1430		41.556394000
6	0		41.701543000
6	1430		41.727482000
6	0		41.888425000
6	1430		41.914736000
6	0		42.075422000
6	1430		42.100874000
6	0		42.449433000
6	1430		42.475191000
6	1430		42.481609000
6	0		42.636690000
6	1430		42.686194000
6	1430		42.686214000
6	1430		42.686407000
6	340		42.686425000
6	0		42.823104000
6	1430		42.848714000
6	1430		42.855249000
6	1430		42.868356000
6	0		43.010644000
6	1430		43.036080000
6	1430		43.042618000
6	0		43.060787000
6	0		43.197059000
6	1430		43.222499000
6	1430		43.229115000
6	1430		43.242300000
6	0		43.384284000
6	1430		43.409967000
6	0		43.571525000
6	1430		43.597248000
6	1430		43.603584000
6	0		43.758506000
6	1430		43.784510000
6	0		43.945450000
6	1430		43.970928000
6	0		44.132165000
6	1430		44.181857000
6	1430		44.181988000
6	1430		44.181996000
6	341		44.182100000
6	0		44.319383000
6	1460		44.320592000
6	587		44.320600000
6	0		44.506634000
6	1460		44.507769000
6	587		44.507778000
6	0		44.693088000
6	0		44.693096000
6	517		44.693099000
6	0		44.747094000
6	1430		44.807222000
6	0		44.880473000
6	0		44.880481000
6	0		44.880485000
6	517		44.880489000
6	0		44.923828000
6	1430		44.983940000
6	0		45.067201000
6	0		45.206095000
6	0		45.254314000
6	0		45.258203000
6	0		45.441552000
6	0		45.441561000
6	0		45.441564000
6	1430		45.812930000
6	0		45.815158000
6	0		45.815166000
6	0		46.002401000
6	1430		46.029317000
6	0		46.376325000
6	0		46.750227000
6	0		46.918605000
6	0		46.920547000
6	0		46.937158000
6	0		46.937166000
6	64		46.937169000
6	92		46.937172000
6	0		46.977583000
6	0		46.977608000
6	0		47.311491000
6	0		47.311498000
6	64		47.311501000
6	0		47.361474000
6	0		47.685559000
6	517		47.685567000
6	0		47.739291000
6	517		47.872526000
6	0		47.916913000
6	0		48.059796000
6	0		48.433651000
6	0		48.807167000
6	0		48.807178000
6	1430		48.820955000
6	0		48.994258000
6	1430		49.037326000
6	0		49.181508000
6	0		49.181516000
6	0		49.181520000
6	0		49.555003000
6	0		49.742263000
6	0		49.929315000
6	0		50.303871000
6	0		50.303878000
6	0		50.490185000
6	1430		50.515718000
6	1430		50.522267000
6	0		50.677451000
6	1430		50.702968000
6	0		50.864288000
6	1430		50.889830000
6	0		51.051149000
6	1430		51.076613000
6	0		51.238453000
6	0		51.425161000
6	0		51.612420000
6	0		51.799475000
6	64		51.799483000
6	92		51.799486000
6	0		51.848715000
6	0		51.848727000
6	0		51.986532000
6	1430		52.012011000
6	0		52.173456000
6	1430		52.198954000
6	0		52.360404000
6	1430		52.385946000
6	0		52.734463000
6	0		52.734474000
6	1430		52.759897000
6	1430		52.766418000
6	0		52.921492000
6	156		52.921501000
6	1430		52.946989000
6	1430		52.953513000
6	0		53.295544000
6	64		53.295553000
6	1430		53.321087000
6	1430		53.327621000
6	0		53.669506000
6	517		53.669514000
6	1430		53.694939000
6	1430		53.701458000
6	0		53.723251000
6	517		53.856519000
6	0		53.904855000
6	0		54.043299000
6	1430		54.068776000
6	1430		54.075546000
6	0		54.230562000
6	0		54.417032000
6	0		54.604262000
6	0		54.790959000
6	64		54.790969000
6	0		54.840448000
6	0		54.978536000
6	0		54.978545000
6	64		54.978548000
6	547		54.978551000
6	0		54.979546000
6	0		54.979555000
6	1460		55.005754000
6	1460		55.005775000
6	1460		55.005996000
6	1460		55.006128000
6	1430		55.053365000
6	0		55.165224000
6	0		55.165231000
6	64		55.165234000
6	0		55.166067000
6	1430		55.284988000
6	0		55.352284000
6	1430		55.406444000
6	31		55.406464000
6	0		55.539596000
6	432		55.539619000
6	0		55.539629000
6	1430		55.582715000
6	30		55.582732000
6	0		55.726009000
6	0		55.912985000
6	382		55.912997000
6	0		55.913003000
6	92		55.913007000
6	0		55.962377000
6	0		55.962609000
6	0		56.100704000
6	379		56.100713000
6	0		56.150401000
6	0		56.155808000
6	0		56.286964000
6	0		56.474260000
6	0		56.848635000
6	1430		56.874160000
6	1430		56.880848000
6	1430		56.893989000
6	1430		56.906981000
6	1430		56.920040000
6	1430		56.933180000
6	1430		56.946543000
6	1430		56.959427000
6	1430		56.973206000
6	1430		56.985540000
6	1430		56.998618000
6	1430		57.012155000
6	1430		57.024788000
6	0		57.034980000
6	1430		57.037924000
6	1430		57.051032000
6	1430		57.064138000
6	1430		57.077244000
6	0		57.089938000
6	1430		57.090332000
6	1430		57.103367000
6	1430		57.116522000
6	1430		57.129645000
6	1430		57.142766000
6	1430		57.155892000
6	1430		57.168963000
6	1430		57.182073000
6	1430		57.195163000
6	1430		57.208263000
6	1430		57.221297000
6	0		57.222220000
6	1430		57.247716000
6	1430		57.254211000
6	1430		57.267333000
6	1430		57.280444000
6	0		57.595965000
6	1430		57.621428000
6	1430		57.627950000
6	1430		57.641059000
6	1430		57.654166000
6	0		57.783900000
6	538		57.783909000
6	1430		57.809356000
6	1430		57.815887000
6	0		57.833416000
6	39		57.970644000
6	1430		57.996168000
6	1430		58.002703000
6	0		58.119716000
6	0		58.157853000
6	1430		58.183258000
6	1430		58.189909000
6	0		58.344528000
6	1430		58.370036000
6	0		58.437419000
6	1430		58.463395000
6	0		58.530442000
6	1430		58.555928000
6	0		58.716288000
6	1430		58.741841000
6	1430		58.748640000
6	0		58.901948000
6	1430		58.927375000
6	1430		58.934061000
6	0		58.995459000
6	0		59.050472000
6	0		59.088439000
6	0		59.088446000
6	1460		59.089840000
6	1430		59.113892000
6	24		59.166052000
6	0		59.181100000
6	0		59.274240000
6	0		59.367408000
6	1460		59.418951000
6	24		59.425497000
6	0		59.425512000
6	0		59.460182000
6	0		59.553346000
6	0		59.646170000
6	0		59.738976000
6	64		59.738985000
6	92		59.738988000
6	0		59.738992000
6	0		59.792938000
6	0		59.793415000
6	0		59.831947000
6	64		59.831955000
6	517		59.831958000
6	0		59.875265000
6	0		59.886973000
6	1430		59.947637000
6	0		60.018441000
6	1430		60.043862000
6	1430		60.050408000
6	1460		60.068119000
6	0		60.204432000
6	1430		60.229916000
6	1430		60.236563000
6	0		60.389982000
6	1430		60.415497000
6	1430		60.422050000
6	0		60.576323000
6	1430		60.601997000
6	1430		60.608533000
6	1430		60.621584000
6	1460		60.720487000
6	0		60.761977000
6	1430		60.787611000
6	1430		60.793954000
6	0		60.948281000
6	1430		60.974065000
6	1430		60.980616000
6	1430		60.999590000
6	1460		61.087410000
6	0		61.134010000
6	1430		61.159550000
6	1430		61.166101000
6	0		61.320404000
6	0		61.320412000
6	1430		61.345852000
6	1430		61.352388000
6	1460		61.454349000
6	0		61.506750000
6	1430		61.532274000
6	1430		61.538909000
6	0		61.692235000
6	1430		61.717789000
6	1430		61.724332000
6	1460		61.821269000
6	0		61.878698000
6	1430		61.904175000
6	1430		61.910747000
6	0		62.064024000
6	1430		62.089462000
6	1430		62.095998000
6	1460		62.188196000
6	0		62.250152000
6	0		62.250161000
6	0		62.250168000
6	1430		62.275584000
6	1430		62.282141000
6	0		62.292408000
6	0		62.293090000
6	0		62.436393000
6	1430		62.461844000
6	1430		62.468378000
6	0		62.529316000
6	0		62.529329000
6	0		62.583914000
6	0		62.584871000
6	0		62.595190000
6	0		62.622755000
6	1430		62.648211000
6	1430		62.654731000
6	0		62.808452000
6	517		62.808460000
6	1430		62.833859000
6	1430		62.840411000
6	0		62.863288000
6	0		62.887632000
6	0		62.993962000
6	1430		63.019446000
6	1430		63.025935000
6	0		63.180271000
6	1430		63.205762000
6	1430		63.212315000
6	0		63.273446000
6	0		63.316006000
6	0		63.366242000
6	1430		63.391671000
6	1430		63.398227000
6	0		63.459417000
6	0		63.552445000
6	0		63.552454000
6	1430		63.577911000
6	1430		63.584432000
6	0		63.607713000
6	0		63.738054000
6	1430		63.763597000
6	1430		63.770144000
6	0		63.831217000
6	1430		63.857578000
6	1430		63.864142000
6	1430		63.877216000
6	0		63.924411000
6	1430		63.949958000
6	1430		63.956517000
6	1430		63.969607000
6	1430		64.008262000
6	0		64.017459000
6	1430		64.043095000
6	1430		64.049431000
6	1430		64.062585000
6	0		64.110617000
6	1430		64.136117000
6	1430		64.142968000
6	1430		64.155977000
6	0		64.202931000
6	1430		64.229152000
6	1430		64.234882000
6	1430		64.247988000
6	0		64.296186000
6	0		64.296194000
6	1430		64.321609000
6	1430		64.328132000
6	1430		64.341260000
6	0		64.389344000
6	24		64.425666000
6	0		64.482619000
6	1430		64.514968000
6	1430		64.525929000
6	1430		64.533238000
6	0		64.574978000
6	0		64.574989000
6	0		64.574994000
6	0		64.621763000
6	0		64.628882000
6	0		64.668035000
6	0		64.668047000
6	0		64.668051000
6	0		64.719852000
6	0		64.720346000
6	1430		64.723179000
6	1430		64.723289000
6	1430		64.723423000
6	342		64.723431000
6	0		64.725475000
6	0		64.761208000
6	1430		64.786863000
