protocol,tcp_bytes,quic_bytes,real_time
6	0		6.731643000
6	0		6.731646000
6	0		6.731666000
6	0		6.745320000
6	0		6.776063000
6	0		6.776079000
6	608		6.790036000
6	0		7.105655000
6	422		7.105666000
6	0		7.105671000
6	0		7.105673000
6	0		7.129988000
6	1430		7.130223000
6	64		7.292708000
6	92		7.292717000
6	0		7.292721000
6	31		7.292724000
6	1430		7.317230000
6	1430		7.323774000
6	0		7.336293000
6	0		7.336311000
6	0		7.336582000
6	608		7.336868000
6	31		7.336877000
17		1358	7.608146000
6	0		7.666459000
6	74		7.666466000
6	0		7.666469000
6	1430		7.710478000
6	1430		7.710499000
6	912		7.710644000
6	1430		7.712938000
6	1430		7.712952000
6	1430		7.713181000
6	914		7.713190000
6	0		7.713776000
6	31		7.854150000
6	0		7.854160000
6	0		7.878325000
6	0		8.040728000
17		1358	8.228243000
6	0		8.228259000
6	0		8.228262000
6	31		8.380676000
6	64		8.414971000
6	92		8.414981000
6	0		8.414985000
6	0		8.461038000
6	0		8.461061000
6	608		8.461511000
6	31		8.461521000
6	1430		8.462280000
6	1430		8.462395000
6	914		8.462403000
6	0		8.601777000
6	0		8.776604000
6	236		8.788923000
6	0		8.812441000
6	0		8.975846000
6	0		8.975853000
6	0		9.163102000
6	64		9.350071000
6	0		9.350078000
6	0		9.397643000
6	31		9.465538000
6	0		9.536977000
6	0		9.536995000
6	0		9.910492000
6	0		9.910501000
6	0		9.910505000
6	0		10.097918000
6	0		10.097928000
6	517		10.097932000
6	0		10.142130000
6	1430		10.202099000
6	0		10.284441000
6	0		10.284457000
6	1430		10.309000000
6	1430		10.315576000
6	1430		10.328721000
6	1430		10.341776000
6	0		10.472140000
6	1430		10.496766000
6	1430		10.503289000
6	0		10.658672000
6	0		10.658680000
6	1430		10.683187000
6	1430		10.689789000
6	0		10.703207000
6	0		10.845762000
6	517		10.845770000
6	0		10.890267000
6	1430		10.950739000
6	0		11.032170000
6	1430		11.055993000
6	1430		11.062544000
6	1430		11.075607000
6	1430		11.088728000
6	1430		11.101855000
6	1430		11.114990000
6	1430		11.128051000
6	0		11.219280000
6	1430		11.226027000
6	1430		11.243768000
6	1430		11.250341000
6	0		11.406879000
6	0		11.406902000
6	1430		11.431502000
6	1430		11.438020000
6	1430		11.451128000
6	44		11.464030000
6	0		11.594229000
6	0		11.967200000
6	1430		11.976337000
6	0		12.104072000
6	0		12.116114000
6	0		12.154404000
6	0		12.154413000
6	0		12.154416000
6	1430		12.178240000
6	0		12.529021000
6	0		12.716151000
6	0		12.716171000
6	1430		12.739947000
6	1430		12.746511000
6	1430		12.789565000
6	0		12.902935000
6	1430		12.926750000
6	1430		12.933303000
6	0		13.089876000
6	0		13.089887000
6	0		13.089892000
6	0		13.089896000
6	1430		13.113688000
6	1430		13.120229000
6	1430		13.133320000
6	1430		13.146428000
6	0		13.277204000
6	39		13.277213000
6	111		13.277216000
6	517		13.277220000
6	156		13.277227000
6	0		13.277231000
6	0		13.300701000
6	0		13.320787000
6	0		13.321318000
6	0		13.322383000
6	0		13.327533000
6	0		13.463863000
6	0		13.463871000
6	0		13.463874000
6	1430		13.487576000
6	1430		13.494088000
6	0		13.837784000
6	0		13.837805000
6	1430		13.861596000
6	517		14.024837000
6	188		14.024844000
6	0		14.024849000
6	0		14.048426000
6	0		14.069007000
6	0		14.211328000
6	0		14.211335000
6	1430		14.234053000
6	0		14.256237000
6	0		14.261417000
6	0		14.398699000
1,17		1358	14.398707000
6	156		14.398712000
6	0		14.398716000
6	1430		14.422410000
6	0		14.444985000
6	0		14.772652000
6	188		14.772659000
6	0		14.772662000
6	0		14.772665000
6	639		14.780844000
6	1430		14.796573000
6	0		14.802686000
6	1430		14.802975000
6	1430		14.984335000
1,17		1358	15.146723000
6	0		15.146735000
6	0		15.290451000
6	0		15.324119000
6	0		15.333502000
6	0		15.520698000
6	639		15.545601000
6	0		15.707965000
6	0		16.081374000
6	0		16.268746000
6	0		16.268753000
6	0		16.268756000
6	0		16.268759000
6	0		16.313586000
6	0		16.318991000
1,17		1358	16.643213000
6	0		16.643226000
6	0		16.643230000
6	0		16.643233000
6	0		16.643238000
6	0		16.643242000
6	0		17.203609000
6	252		17.203616000
6	0		17.247143000
6	529		17.288695000
6	503		17.288730000
6	31		17.290489000
6	39		17.290507000
6	0		17.390898000
6	0		17.390906000
6	31		17.390909000
6	0		17.415339000
6	0		17.577746000
1,17		1358	17.577758000
6	0		17.764997000
6	0		18.138391000
6	0		18.138399000
6	64		18.138402000
6	0		18.182410000
6	0		18.325847000
6	0		18.325855000
6	0		18.332080000
6	0		18.362527000
6	39		18.472950000
6	0		18.699407000
6	0		18.886874000
6	0		18.886880000
6	1266		18.886884000
6	0		18.886888000
6	0		18.933183000
6	0		19.073569000
6	31		19.073576000
6	0		19.073580000
6	0		19.097862000
6	576		19.144190000
6	1430		19.149955000
6	744		19.149968000
6	268		19.160667000
6	39		19.160676000
6	517		19.260356000
6	0		19.260366000
6	0		19.260369000
6	0		19.260372000
6	338		19.260376000
6	0		19.284062000
6	0		19.304472000
6	64		19.447828000
6	0		19.447834000
6	0		19.495338000
6	0		19.634700000
6	1430		19.678948000
6	31		19.678962000
6	517		20.008638000
6	0		20.008650000
6	0		20.052829000
6	0		20.143019000
6	39		20.194914000
6	0		20.195870000
6	0		20.195878000
6	0		20.240720000
6	0		20.246094000
6	0		20.569596000
6	0		20.756997000
6	1430		21.001447000
6	0		21.130798000
6	0		21.130806000
6	0		21.318070000
6	1430		21.362528000
6	30		21.362549000
6	0		21.504909000
6	1430		21.528705000
6	1430		21.535239000
6	0		21.691642000
6	0		21.691647000
6	1430		21.715550000
6	1430		21.722083000
6	1430		21.735192000
6	1430		21.748331000
6	0		21.878686000
6	1430		21.902471000
6	1430		21.909010000
6	0		22.252517000
6	0		22.252526000
6	1430		22.276868000
6	1430		22.282885000
6	1430		22.295971000
6	1430		22.309062000
6	0		22.626680000
6	0		22.626689000
6	1430		22.650540000
6	1430		22.657066000
6	0		23.000714000
6	0		23.374999000
6	0		23.561419000
6	0		23.748735000
6	39		23.748742000
6	0		23.773053000
6	64		24.122854000
6	0		24.122874000
6	0		24.250666000
6	0		24.284090000
6	0		24.309369000
6	0		24.309381000
6	0		24.309385000
6	1430		24.333179000
6	1430		24.339728000
6	0		24.356606000
6	0		24.496994000
6	1430		24.520790000
6	338		24.684190000
6	0		24.684198000
6	0		24.707606000
6	1430		24.707862000
6	0		24.871698000
6	0		25.057844000
6	1430		25.081504000
6	0		25.244923000
6	1430		25.268496000
6	64		25.431904000
6	0		25.431912000
6	1430		25.455719000
6	0		25.479008000
6	0		25.805514000
6	1430		25.829178000
6	0		25.992856000
6	0		25.992864000
6	0		25.992868000
6	517		25.992871000
6	517		25.992874000
6	1430		26.016498000
6	0		26.037879000
6	0		26.043108000
6	1430		26.097755000
6	1430		26.105430000
6	0		26.180946000
6	1430		26.204571000
6	39		26.366866000
6	0		26.366874000
6	1430		26.390467000
6	0		26.391087000
6	0		26.740735000
6	0		26.740744000
6	0		26.740747000
6	0		26.740751000
6	1430		26.764401000
6	1430		26.770999000
6	0		27.114691000
6	0		27.114701000
6	1430		27.130457000
6	1430		27.138370000
6	1430		27.144825000
6	1430		27.163820000
6	0		27.675263000
6	0		27.675281000
6	0		27.675286000
6	0		27.675291000
6	0		27.675296000
6	0		27.675299000
6	0		27.675303000
6	1430		27.698903000
6	0		28.049998000
6	0		28.050004000
6	0		28.050007000
6	0		28.050010000
6	0		28.050014000
6	0		28.050018000
6	0		28.050024000
6	39		28.050028000
6	35		28.050032000
6	0		28.050045000
6	0		28.074607000
6	0		28.074624000
6	0		28.237008000
6	0		28.237018000
6	0		28.237021000
6	0		28.423188000
6	0		28.423196000
6	0		28.470741000
6	0		28.611110000
6	39		28.611117000
6	0		28.611122000
6	0		28.611124000
6	0		28.611128000
6	0		28.611131000
6	0		28.611135000
6	0		28.634480000
6	64		28.797896000
6	92		28.797904000
6	0		28.797909000
6	0		28.797913000
6	0		28.842080000
6	0		28.842585000
6	0		28.842604000
6	0		28.984300000
6	64		29.172050000
6	517		29.172072000
6	517		29.172077000
6	0		29.216410000
6	0		29.216554000
6	0		29.222119000
6	0		29.358477000
6	0		29.545560000
6	0		29.545576000
6	0		29.589982000
6	0		29.593193000
6	0		29.732565000
6	0		29.919598000
6	0		29.965312000
6	0		30.106706000
6	1430		30.138469000
6	1430		30.172124000
6	0		30.480706000
6	1430		30.504310000
6	1430		30.510851000
6	0		30.651206000
6	0		30.667531000
6	0		30.714862000
6	0		30.854930000
6	0		30.900910000
6	0		31.228450000
6	1430		31.252098000
6	1430		31.258604000
6	0		31.415963000
6	1430		31.439566000
6	1430		31.446120000
6	0		31.789787000
6	0		31.789800000
6	0		31.789803000
6	1430		31.813405000
6	1430		31.819924000
6	0		31.909281000
6	0		32.163832000
6	1430		32.187439000
6	1430		32.194011000
6	0		32.537670000
6	0		32.537680000
6	1430		32.561344000
6	1430		32.567876000
6	0		32.585153000
6	0		32.911752000
6	0		32.911770000
6	1430		32.935328000
6	1430		32.941838000
6	0		32.957505000
6	0		33.286138000
6	1430		33.309749000
6	0		33.846730000
6	0		33.846739000
6	0		33.846743000
6	1430		33.870351000
6	1430		33.891370000
6	49		33.891387000
6	1430		33.897013000
6	49		33.897026000
6	0		34.407339000
6	1430		34.430842000
6	1430		34.437512000
6	0		34.594847000
6	1430		34.618466000
6	0		34.619388000
6	1430		34.624993000
6	1430		34.638095000
6	1430		34.651218000
6	1430		34.664316000
6	1430		34.677467000
6	1430		34.690522000
6	1430		34.703632000
6	1430		34.716716000
6	1430		34.729758000
6	1430		34.742937000
6	0		34.782201000
6	0		34.981388000
6	0		35.155910000
6	0		35.155921000
6	1430		35.179516000
6	1430		35.186064000
6	1430		35.199171000
6	1430		35.212261000
6	1430		35.225384000
6	0		35.342738000
6	0		35.529487000
6	0		35.529494000
6	1430		35.553068000
6	1430		35.559606000
6	1430		35.572690000
6	517		35.716152000
6	0		35.763294000
6	1430		35.823269000
17		1358	35.903577000
6	0		35.903588000
6	0		35.903592000
6	0		35.903597000
6	0		35.903600000
6	517		35.903604000
6	0		35.903608000
6	0		35.903612000
6	0		35.905030000
6	0		35.905216000
17		1358	35.907874000
17		1358	35.907984000
17		1358	35.908141000
17		1270	35.908161000
6	0		35.946569000
6	0		35.949466000
6	0		35.951206000
6	1430		36.009531000
6	0		36.038193000
6	0		36.045085000
17		1358	36.090278000
6	0		36.090290000
6	64		36.090294000
17		1358	36.092779000
6	0		36.208311000
6	0		36.208518000
6	0		36.277800000
6	0		36.277809000
6	0		36.277814000
6	1430		36.301429000
6	1430		36.307934000
6	1430		36.321044000
6	1430		36.334169000
6	1430		36.347257000
17		1358	36.394542000
17		1358	36.464854000
6	0		36.464865000
6	0		36.464869000
17		1358	36.467402000
6	0		36.651981000
6	0		36.651989000
6	0		36.653322000
6	0		36.699084000
6	0		36.838509000
6	0		36.838516000
6	0		36.838519000
6	0		36.838522000
6	0		36.839421000
6	1430		36.859146000
6	1430		36.862161000
6	1430		36.868730000
6	0		36.881423000
6	1430		36.881804000
6	1430		37.029409000
17		1358	37.067980000
6	0		37.212940000
6	1430		37.236565000
6	0		37.399994000
6	0		37.400001000
6	1430		37.423632000
6	0		37.587031000
6	1430		37.610605000
6	1430		37.617157000
6	0		37.737900000
17		1358	37.773851000
17		1358	37.775364000
6	0		37.927176000
6	0		37.960478000
6	1430		37.984130000
6	1430		37.990633000
6	0		38.147994000
6	0		38.521541000
6	0		38.521551000
6	1430		38.545106000
6	1430		38.551643000
6	0		38.664232000
6	517		38.708687000
6	0		38.708709000
6	0		38.708714000
6	0		38.709694000
6	0		38.755975000
6	0		38.756145000
6	0		38.856230000
6	517		38.895931000
6	0		38.895940000
6	0		38.895944000
6	0		38.895948000
6	0		38.896966000
6	1430		38.919597000
6	0		38.938788000
6	0		38.941334000
17		1358	38.976518000
6	0		39.082874000
6	1430		39.106481000
6	1430		39.113031000
6	0		39.457125000
6	0		39.457134000
6	64		39.457137000
6	92		39.457140000
6	0		39.457144000
6	0		39.457147000
6	64		39.457161000
6	0		39.501807000
6	0		39.507222000
17		1358	39.643680000
6	0		39.830855000
6	1430		39.854449000
6	1430		39.860982000
6	1430		39.867176000
6	0		40.017561000
6	1430		40.037504000
6	0		40.204831000
6	1430		40.228430000
6	1430		40.234972000
6	0		40.578621000
6	1430		40.602278000
6	1430		40.608820000
6	0		40.809764000
6	0		40.953138000
6	1430		40.976682000
6	1430		40.983246000
6	0		40.999268000
6	0		41.326895000
6	1430		41.350516000
6	1430		41.357036000
6	0		41.700964000
6	1430		41.724565000
6	1430		41.731806000
6	39		41.888240000
6	0		41.888264000
6	0		41.911610000
6	0		42.075023000
6	1430		42.098601000
6	1430		42.105176000
6	0		42.448892000
6	1430		42.472467000
6	1430		42.479004000
6	0		42.635933000
6	0		42.635943000
6	0		42.637070000
6	0		42.683269000
6	0		42.822665000
6	0		42.822674000
6	0		42.822678000
6	0		42.824111000
6	1430		42.846272000
6	1430		42.852827000
6	0		42.865387000
6	0		43.009760000
6	1430		43.033329000
6	1430		43.039839000
6	39		43.196872000
6	0		43.220148000
6	0		43.383870000
6	0		43.383879000
6	517		43.383884000
6	0		43.385022000
6	1460		43.386424000
6	1430		43.431162000
6	31		43.431179000
6	0		43.570683000
6	0		43.570704000
1,17		1358	43.570714000
6	517		43.570720000
6	0		43.571981000
6	1460		43.573467000
6	1430		43.594276000
1,17		1358	43.757651000
1,17		1358	43.944938000
1,17		1270	44.131353000
6	0		44.131364000
6	0		44.318395000
6	517		44.318404000
6	517		44.318408000
6	0		44.361245000
6	0		44.365497000
6	1430		44.420874000
6	1460		44.424392000
6	1430		44.425391000
6	0		44.505680000
6	432		44.505691000
6	0		44.505695000
1,17		1358	44.505700000
6	0		44.505704000
6	0		44.505707000
6	1430		44.551271000
6	31		44.551286000
6	1460		44.615745000
6	0		44.693075000
6	0		45.066482000
6	0		45.253890000
6	588		45.440922000
6	0		45.440930000
6	1430		45.478879000
6	1430		45.482320000
6	0		45.577685000
6	64		45.627998000
6	0		45.628005000
1,17		1358	45.628010000
6	0		45.962064000
1,17		1358	46.001232000
6	0		46.001241000
6	0		46.001245000
6	0		46.001248000
6	0		46.188528000
6	0		46.375925000
6	0		46.375933000
6	517		46.562983000
6	0		46.563957000
6	517		46.749291000
6	0		46.750218000
6	0		46.936614000
6	0		46.936623000
1,17		1358	46.936628000
6	517		47.311154000
6	517		47.311164000
6	0		47.311169000
6	0		47.353597000
6	0		47.358236000
6	1460		47.432422000
6	1460		47.624437000
6	0		47.684702000
6	0		47.684708000
1,17		1358	47.871998000
6	0		47.872008000
6	0		48.245558000
6	1430		48.486939000
6	1430		48.490313000
6	0		48.619689000
6	0		48.619699000
6	0		48.619702000
6	0		48.619705000
6	0		48.619708000
6	0		48.619712000
6	0		48.806958000
1,17		1358	48.994233000
6	0		49.180979000
6	0		49.367748000
6	0		49.742194000
6	1430		49.765784000
6	1430		49.772355000
6	0		49.928776000
6	0		50.116032000
6	0		50.676609000
6	1430		50.700193000
6	1430		50.706699000
6	1430		50.719818000
6	1430		50.732924000
6	0		51.050456000
6	0		51.050464000
6	1430		51.074036000
6	1430		51.080582000
6	1430		51.093710000
6	1430		51.106812000
6	0		51.238202000
6	0		51.238209000
6	1430		51.261888000
6	1430		51.268424000
6	1430		51.281548000
6	0		51.612160000
6	1430		51.635808000
6	1430		51.642318000
6	0		51.986022000
6	1430		52.009611000
6	1430		52.016148000
6	0		52.359825000
6	1430		52.383383000
6	1430		52.389955000
6	517		52.546980000
6	0		52.547815000
6	517		52.734220000
6	0		52.734228000
6	0		52.734231000
6	0		52.734234000
6	0		52.734237000
6	0		52.735132000
6	1430		52.757910000
6	1430		52.764429000
6	0		53.108129000
6	0		53.108140000
6	1430		53.131745000
6	1430		53.138257000
6	517		53.294954000
6	517		53.294962000
6	0		53.337471000
6	0		53.341968000
6	1460		53.447745000
6	0		53.482024000
6	1430		53.505635000
6	1430		53.512170000
6	0		53.668558000
6	1460		53.669652000
6	587		53.669663000
6	0		53.855414000
6	0		53.855421000
6	1460		53.959766000
6	64		54.043102000
6	92		54.043109000
6	0		54.043112000
6	1460		54.044259000
6	587		54.044268000
6	0		54.090362000
6	0		54.417001000
6	1430		54.459699000
6	1430		54.459723000
6	1430		54.459954000
6	341		54.459963000
6	0		54.603213000
6	1430		54.626814000
6	0		54.790212000
6	1430		54.890311000
6	0		54.978073000
6	0		54.978083000
6	0		54.978086000
6	64		54.978089000
6	0		55.023543000
6	1430		55.025356000
6	1430		55.025474000
6	1430		55.025603000
6	341		55.025612000
6	0		55.164970000
6	0		55.352189000
6	0		55.725781000
6	354		55.725789000
6	0		55.725794000
6	0		55.725797000
6	0		55.771394000
6	0		55.773373000
6	0		55.912878000
6	0		56.100135000
6	0		56.473481000
6	0		56.660878000
6	1430		56.684448000
6	1430		56.690991000
6	1430		56.704093000
6	1430		56.717171000
6	1430		56.730307000
6	1430		56.743398000
6	1430		56.756493000
6	1430		56.769610000
6	1430		56.782704000
6	1430		56.795878000
6	1430		56.808923000
6	1430		56.822026000
6	1430		56.835142000
6	1430		56.848240000
6	1430		56.861347000
6	1430		56.874413000
6	1430		56.887547000
6	1430		56.900652000
6	1430		56.913810000
6	1430		56.926869000
6	0		57.035178000
6	1430		57.058771000
6	1430		57.065330000
6	0		57.408972000
6	1430		57.432617000
6	1430		57.439134000
6	64		57.595919000
6	0		57.782751000
6	1430		57.806352000
6	1430		57.812867000
6	0		58.156511000
6	1430		58.180092000
6	1430		58.186600000
6	0		58.343643000
6	0		58.343653000
6	0		58.343662000
6	0		58.385920000
6	0		58.389329000
6	0		58.530689000
6	0		58.530696000
6	1430		58.554336000
6	1430		58.560876000
6	0		58.574415000
6	0		58.905037000
6	1430		58.928616000
6	1430		58.935237000
6	0		59.278908000
6	0		59.278918000
6	1430		59.302611000
6	1430		59.309172000
6	0		59.321293000
6	0		59.465862000
6	0		59.509814000
6	0		59.559080000
6	1430		59.582703000
6	1430		59.589243000
6	0		59.744688000
6	1430		59.768271000
6	1430		59.774841000
6	510		59.930682000
6	0		59.930691000
6	1430		59.954448000
6	1430		59.960965000
6	0		59.978225000
6	0		60.116654000
6	0		60.209808000
6	1430		60.233402000
6	1430		60.240086000
6	0		60.343283000
6	0		60.395572000
6	0		60.395579000
6	64		60.488754000
6	559		60.488761000
6	0		60.488766000
6	0		60.489524000
6	0		60.489628000
6	1460		60.538096000
6	1460		60.538226000
6	1460		60.538245000
6	1460		60.538473000
6	0		60.551849000
6	0		60.582188000
6	0		60.582194000
6	1430		60.605708000
6	0		60.674194000
6	64		60.768168000
6	0		60.768178000
6	0		60.768997000
6	0		60.953475000
6	0		60.953484000
6	64		61.046864000
6	92		61.046873000
6	0		61.046877000
6	0		61.046886000
6	64		61.046889000
6	0		61.089339000
6	0		61.089361000
6	0		61.089804000
6	0		61.092655000
6	0		61.093793000
6	0		61.140088000
6	0		61.232174000
6	0		61.274413000
6	0		61.325736000
6	0		61.325746000
6	0		61.418246000
6	64		61.512089000
6	92		61.512095000
6	0		61.512099000
6	0		61.512108000
6	0		61.512113000
6	0		61.512116000
6	0		61.512119000
6	1430		61.535728000
6	1430		61.542314000
6	1430		61.555355000
6	0		61.555566000
6	0		61.556055000
6	0		61.559249000
6	0		61.559257000
6	1430		61.568446000
6	0		61.604718000
6	1430		61.628298000
6	1430		61.634836000
6	1430		61.647942000
6	0		61.698226000
6	1430		61.721819000
6	1430		61.728340000
6	0		61.883932000
6	1430		61.907569000
6	1430		61.914101000
6	0		61.976828000
6	0		61.976836000
6	1430		62.000416000
6	0		62.023761000
6	0		62.070062000
6	1430		62.093638000
6	1430		62.100566000
6	0		62.256087000
6	1430		62.279665000
6	1430		62.286116000
6	0		62.442120000
6	0		62.442132000
6	1430		62.465758000
6	1430		62.472333000
6	0		62.485554000
6	0		62.628054000
6	1430		62.651668000
6	1430		62.658223000
6	0		62.813722000
6	1430		62.837318000
6	1430		62.843853000
6	0		63.060662000
6	0		63.092377000
6	1430		63.115979000
6	1430		63.122479000
6	0		63.185809000
6	1430		63.209435000
6	1430		63.215957000
6	0		63.287258000
6	0		63.371902000
6	1430		63.395495000
6	1430		63.402024000
6	0		63.541859000
6	0		63.558200000
6	0		63.560053000
6	1430		63.581780000
6	1430		63.588359000
6	0		63.743983000
6	0		63.743991000
6	1430		63.767577000
6	1430		63.774092000
6	0		63.791214000
6	0		63.929721000
6	1430		63.953305000
6	1430		63.959891000
6	0		64.022278000
6	0		64.022286000
6	0		64.069033000
6	517		64.115257000
6	0		64.157689000
6	0		64.209569000
6	0		64.209593000
6	517		64.209598000
6	1430		64.217582000
6	1430		64.233224000
6	1430		64.239765000
6	0		64.253432000
6	0		64.302593000
6	1430		64.313670000
6	1430		64.326226000
6	1430		64.332745000
6	0		64.488236000
6	0		64.488246000
6	1430		64.511873000
6	1430		64.518429000
6	0		64.531843000
6	0		64.581162000
6	0		64.581172000
6	0		64.581176000
6	0		64.628721000
6	0		64.674032000
6	1430		64.697642000
6	1430		64.704193000
6	0		64.859741000
6	1430		64.883301000
6	1430		64.889841000
6	0		65.045224000
6	0		65.045234000
6	0		65.092178000
6	0		65.092192000
6	0		65.139036000
6	0		65.139050000
6	0		65.139057000
6	1430		65.162606000
6	1430		65.169236000
6	0		65.185327000
6	0		65.185789000
6	0		65.232194000
6	1430		65.255813000
6	1430		65.262350000
6	1430		65.271495000
6	0		65.324827000
6	1430		65.351896000
6	0		65.397133000
6	0		65.489583000
6	0		65.510917000
6	0		65.510924000
6	0		65.510926000
6	1460		65.512061000
6	1430		65.534589000
6	0		65.603886000
6	0		65.697082000
6	0		65.697091000
6	1460		65.737853000
6	0		65.789272000
6	0		65.789279000
6	517		65.882294000
6	0		65.928950000
6	0		65.976297000
6	0		65.976321000
6	0		65.976328000
6	0		65.976332000
6	1430		65.994151000
6	1430		65.999899000
6	1430		66.006452000
6	1430		66.019527000
6	0		66.023113000
6	0		66.023375000
6	1430		66.033060000
6	1430		66.045824000
6	1430		66.058898000
6	0		66.068230000
6	0		66.068248000
6	1430		66.071970000
6	0		66.114320000
6	0		66.114813000
6	0		66.162084000
6	0		66.162095000
6	0		66.162100000
6	517		66.162104000
6	0		66.162112000
6	1430		66.185695000
6	1460		66.189462000
6	1430		66.192216000
6	1430		66.205343000
