protocol,tcp_bytes,quic_bytes,real_time
17		1358	12.048326000
6	1028		12.097999000
6	0		12.154309000
6	1430		12.156802000
6	883		12.158767000
6	608		12.162700000
6	1430		12.515278000
6	0		12.528557000
6	0		12.528578000
6	1430		12.530929000
6	391		12.531033000
17		1358	12.715461000
6	0		12.715470000
6	557		12.717614000
6	338		12.901911000
6	0		12.903984000
6	0		13.089406000
6	0		13.089413000
6	1214		13.273632000
6	0		13.276912000
6	0		13.276920000
6	0		13.650437000
6	64		13.650445000
6	0		13.650453000
6	853		13.652839000
6	0		13.652846000
6	0		14.024526000
6	0		14.024536000
6	575		14.024540000
6	1430		14.026669000
6	0		14.026681000
6	883		14.029005000
6	0		14.211566000
6	0		14.211577000
6	0		14.211580000
6	31		14.211583000
6	35		14.211586000
6	0		14.213357000
6	0		14.213377000
6	0		14.398872000
6	0		14.585851000
6	64		14.772049000
6	0		14.774004000
6	0		14.959372000
6	1422		15.146647000
6	0		15.146658000
6	39		15.146661000
6	0		15.146664000
6	0		15.146667000
6	0		15.148629000
6	0		15.148877000
6	0		15.333290000
6	0		15.333297000
6	0		15.418461000
6	0		15.470816000
6	422		15.520009000
6	0		15.522184000
6	0		15.707590000
6	0		15.707600000
6	0		15.707604000
6	0		15.894852000
6	0		16.268363000
6	39		16.268375000
6	0		16.268378000
6	0		16.270291000
6	1430		16.270843000
6	0		16.642523000
6	0		16.642533000
6	0		16.642538000
6	0		16.642541000
6	517		16.642545000
6	517		16.642549000
6	0		16.644540000
6	1430		16.644895000
6	0		16.644929000
6	1430		16.647465000
6	1430		16.712847000
6	1430		16.713074000
6	0		16.829397000
6	0		16.829405000
6	0		16.829408000
6	0		16.829411000
6	0		16.829415000
6	0		17.016687000
6	0		17.203886000
6	0		17.577408000
6	0		17.577417000
6	0		17.577434000
6	0		17.577451000
6	0		17.577454000
6	0		17.577458000
6	1430		17.579852000
6	1430		17.722808000
6	1430		17.775103000
6	0		17.951510000
6	31		17.951518000
6	0		17.951522000
6	0		17.951525000
6	0		17.951528000
6	0		17.953613000
6	1430		17.953934000
6	0		18.138323000
6	1430		18.140730000
6	0		18.512472000
6	0		18.512493000
6	575		18.512502000
6	0		18.512509000
6	0		18.514566000
6	853		18.514780000
6	1430		18.516235000
6	1430		18.520925000
6	1430		18.525578000
6	1430		18.530262000
6	1430		18.534887000
6	1430		18.539582000
6	1430		18.539619000
6	1430		18.548908000
6	1430		18.548918000
6	1430		18.558230000
6	1430		18.558329000
6	927		18.567472000
6	1430		18.570880000
6	1430		18.575254000
6	1430		18.580128000
6	1430		18.584592000
6	1430		18.584614000
6	1430		18.593982000
6	1430		18.593991000
6	1430		18.603227000
6	1430		18.603250000
6	1430		18.612544000
6	1430		18.617363000
6	1430		18.617478000
6	1430		18.626724000
6	31		18.699297000
6	0		18.701408000
6	0		18.886762000
6	0		18.886772000
6	1430		18.889158000
6	1430		18.889288000
6	1116		18.893762000
6	0		19.260415000
6	0		19.260430000
6	64		19.447375000
6	0		19.447385000
6	0		19.449504000
6	517		19.634824000
6	517		19.634833000
6	0		19.634843000
6	0		19.636821000
6	0		19.637089000
6	0		19.821501000
6	0		20.195723000
6	1430		20.323319000
6	0		20.382950000
6	0		20.569991000
6	0		20.569998000
6	1430		20.730801000
6	1430		20.783329000
6	0		20.943774000
6	0		20.943790000
6	0		21.317292000
6	0		21.317301000
6	0		21.317304000
6	608		21.378486000
6	0		21.877925000
6	0		21.877932000
6	0		21.877936000
6	0		22.252851000
6	0		22.252858000
6	31		22.252862000
6	0		22.252865000
6	0		22.254795000
6	575		22.489515000
6	0		22.626911000
6	0		22.626919000
6	0		22.626921000
6	1430		22.629110000
6	883		22.631347000
6	0		22.812936000
6	0		22.812946000
6	0		22.812951000
6	0		22.812956000
6	39		22.999959000
6	0		23.001919000
6	0		23.187317000
6	0		23.187327000
6	0		23.187331000
6	0		23.187334000
6	0		23.187337000
6	0		23.187345000
6	1430		23.189618000
6	1116		23.193990000
6	1430		23.194876000
6	1430		23.205365000
6	0		23.374790000
6	0		23.748239000
6	39		23.748249000
6	0		23.748258000
6	0		23.750237000
6	0		23.935646000
6	0		24.122939000
6	0		24.495915000
6	0		24.683304000
6	105		24.683311000
6	0		24.683314000
6	0		24.683321000
6	0		24.683342000
1,17		1358	24.683348000
6	0		24.685099000
6	0		24.685647000
6	0		24.685932000
1,17		1358	24.870425000
6	0		24.986704000
6	0		24.990879000
1,17		1358	25.057190000
1,17		1358	25.244410000
1,17		349	25.244416000
6	0		25.431403000
6	517		25.618647000
6	517		25.618657000
6	0		25.618660000
6	0		25.620660000
6	0		25.620870000
6	0		25.621275000
1,17		1358	25.805692000
6	0		25.805701000
6	0		25.805705000
6	0		25.808305000
6	0		25.992742000
1,17		1358	26.179981000
6	0		26.179989000
6	0		26.553406000
6	0		26.740757000
6	1430		26.926788000
6	0		27.114732000
6	0		27.114741000
6	1430		27.194818000
6	0		27.488435000
6	338		27.488443000
6	0		27.488446000
6	0		27.490450000
6	0		27.662917000
6	0		27.675267000
6	0		27.675326000
6	0		27.675337000
6	0		27.677632000
6	0		27.677836000
6	0		28.049365000
6	0		28.049377000
6	0		28.236392000
6	0		28.236398000
6	1430		28.238684000
6	1430		28.243921000
6	1430		28.254337000
6	1430		28.264912000
6	1430		28.275343000
6	1430		28.285916000
6	1430		28.296421000
6	1430		28.306925000
6	1430		28.317461000
6	1430		28.327937000
6	1430		28.338414000
6	1430		28.348932000
6	1430		28.359418000
6	1430		28.369938000
6	1430		28.380400000
6	1430		28.390967000
6	1430		28.401426000
6	1430		28.411930000
6	1430		28.422492000
6	0		28.423203000
6	1430		28.433112000
6	1430		28.443419000
6	1430		28.453921000
6	1430		28.464441000
6	1430		28.474980000
6	1430		28.485443000
6	1430		28.495931000
6	1430		28.506433000
6	1430		28.516949000
6	1430		28.527414000
6	0		28.610688000
6	1430		28.612962000
6	0		28.797383000
6	1430		28.799741000
6	1430		28.804967000
6	0		28.984382000
6	1430		28.986669000
6	0		29.358300000
6	0		29.358315000
6	1430		29.360574000
6	1430		29.365824000
6	0		29.690703000
6	0		29.731928000
6	1430		29.734309000
6	0		29.919739000
6	0		29.919748000
6	1430		29.922252000
6	1430		29.927296000
6	0		30.106703000
6	1430		30.108997000
6	0		30.293366000
6	1430		30.295646000
6	0		30.667372000
1,17		1358	30.667384000
6	1430		30.669646000
6	105		30.854752000
6	0		30.856605000
6	0		31.041717000
6	1430		31.043991000
6	0		31.228655000
6	1430		31.230968000
6	0		31.415617000
6	1430		31.417959000
6	0		31.602392000
1,17		1358	31.602403000
6	0		31.602407000
6	0		31.604747000
6	0		31.789625000
6	0		31.789633000
6	1430		31.791945000
6	0		31.792024000
6	31		31.976457000
6	0		31.976465000
6	1430		31.978655000
6	0		31.978681000
6	1430		31.983981000
6	0		32.350691000
6	0		32.350700000
6	1430		32.352893000
6	0		32.352903000
6	1430		32.358210000
6	1430		32.578070000
6	0		32.724473000
6	1430		32.726745000
6	1430		32.732000000
6	0		32.911434000
6	0		32.911444000
6	0		33.098326000
6	1430		33.100593000
6	1430		33.105820000
6	0		33.472486000
6	0		34.033958000
6	0		34.033966000
6	0		34.407488000
6	0		34.407503000
6	1430		34.409865000
6	1430		34.412185000
6	1430		34.412259000
6	0		34.594761000
1,17		1358	34.781952000
6	0		34.781964000
6	0		35.155534000
6	0		35.155543000
6	0		35.342775000
6	0		35.342784000
6	0		35.662636000
6	0		35.834912000
6	0		35.903234000
6	0		35.903237000
6	0		36.090548000
6	0		36.277699000
6	0		36.651329000
6	70		36.651344000
6	0		36.651348000
6	0		36.651351000
6	0		36.651363000
6	0		36.651368000
6	0		36.651372000
6	0		36.652705000
6	0		36.652833000
6	0		36.653270000
6	0		36.838689000
6	0		36.956596000
6	0		36.957572000
6	0		37.025893000
6	0		37.399360000
6	0		37.399369000
6	1430		37.401674000
6	1430		37.401694000
6	29		37.401697000
6	27		37.401699000
6	0		37.585980000
6	0		37.585987000
6	0		37.587015000
6	0		37.587243000
6	0		37.773811000
6	0		37.773818000
6	0		38.147874000
6	0		38.147885000
6	0		38.521439000
6	0		38.521447000
6	0		38.708685000
6	0		38.896021000
6	0		39.082878000
6	0		39.456443000
6	0		39.456452000
6	0		39.621455000
6	0		39.621469000
6	0		39.643738000
6	0		39.643746000
6	0		39.643751000
6	0		39.643756000
6	0		39.644802000
6	0		39.645050000
6	0		39.646259000
6	0		39.830694000
6	0		39.830704000
6	0		39.833058000
6	0		40.017500000
6	0		40.204754000
6	0		40.578145000
6	0		40.765486000
6	0		40.765497000
6	0		40.765501000
6	0		40.952777000
6	0		41.139737000
6	0		41.513133000
6	1430		41.515553000
6	0		41.700965000
6	0		41.700975000
6	1430		41.703342000
6	1430		41.705671000
6	1430		41.710328000
6	1430		41.710348000
6	1430		41.720074000
6	1430		41.724317000
6	1430		41.724447000
6	1116		41.733803000
6	0		42.074474000
6	0		42.074484000
6	0		42.261718000
6	0		42.448890000
6	0		42.822413000
6	0		42.822420000
6	0		43.009682000
6	0		43.196515000
6	0		43.383784000
6	0		43.569955000
6	0		43.569963000
6	0		43.571181000
6	0		43.571195000
6	0		43.757560000
6	39		43.757573000
6	0		43.757577000
6	0		43.759630000
6	0		44.130947000
6	0		44.318290000
6	0		44.318300000
6	0		44.318312000
6	39		44.505591000
6	0		44.505600000
6	0		44.507825000
6	0		44.692823000
6	0		44.692836000
6	0		44.695337000
6	0		44.879763000
6	0		44.879775000
6	0		44.882365000
6	0		44.999089000
6	0		45.066382000
6	0		45.182938000
6	0		45.253263000
6	0		45.440816000
6	0		45.440827000
6	0		45.440831000
6	0		45.440834000
6	0		45.440840000
6	517		45.440844000
6	0		45.442941000
6	1430		45.510744000
6	517		45.627007000
6	0		45.629225000
6	1430		45.700092000
6	0		45.814422000
6	0		45.814429000
6	0		45.814434000
6	0		45.814439000
6	0		45.816493000
6	0		46.001894000
6	0		46.001903000
6	0		46.001907000
6	0		46.001909000
6	0		46.001912000
6	0		46.004268000
6	0		46.188700000
6	1430		46.522460000
6	0		46.562792000
6	0		46.562801000
6	0		46.562805000
6	0		46.562807000
6	0		46.564748000
6	0		46.564966000
6	1430		46.734749000
6	0		46.936322000
6	0		46.936329000
6	0		47.123565000
6	0		47.310844000
6	0		47.496989000
6	0		47.499289000
6	0		47.621199000
6	0		47.621443000
6	0		47.684741000
6	0		47.684755000
6	0		47.684758000
6	0		47.687070000
6	0		47.800632000
6	0		47.870931000
6	0		47.870940000
6	0		47.871162000
6	0		47.873116000
6	0		47.873359000
6	0		47.988868000
6	0		48.058215000
6	0		48.058224000
6	0		48.245472000
6	0		48.432723000
6	0		48.432732000
6	0		48.435185000
6	517		48.619612000
6	517		48.619619000
6	0		48.619623000
6	0		48.621756000
6	0		48.621857000
6	0		48.806181000
6	0		48.808729000
6	0		48.993012000
6	0		49.180399000
6	0		49.180408000
6	0		49.367653000
6	1430		49.530476000
6	0		49.554791000
6	1430		49.742757000
6	0		49.928087000
6	0		49.935108000
6	0		50.115500000
6	0		50.115506000
6	0		50.115509000
6	0		50.302766000
6	0		50.480711000
6	0		50.488928000
6	0		50.491279000
6	0		50.676685000
6	0		50.676691000
6	0		50.676694000
6	0		50.679019000
6	0		50.863481000
6	0		51.050713000
6	1430		51.053052000
6	0		51.237499000
6	1430		51.239798000
6	1430		51.245006000
6	1430		51.255510000
6	1430		51.267208000
6	0		51.424621000
6	1430		51.427406000
6	1430		51.432546000
6	1430		51.443288000
6	1430		51.453233000
6	1430		51.463988000
6	1430		51.474205000
6	1430		51.485821000
6	1430		51.495178000
6	1430		51.505924000
6	1430		51.516164000
6	1430		51.526639000
6	1430		51.537156000
6	1430		51.547671000
6	1430		51.558161000
6	1430		51.568659000
6	1430		51.579160000
6	1430		51.589647000
6	1430		51.600138000
6	1430		51.610642000
6	0		51.611453000
6	0		51.611466000
6	0		51.611471000
6	0		51.612728000
6	0		51.612747000
6	1430		51.621157000
6	1430		51.631672000
6	1430		51.642162000
6	1430		51.652664000
6	1430		51.663195000
6	1430		51.673674000
6	1430		51.684169000
6	1430		51.694670000
6	1430		51.705155000
6	1430		51.715649000
6	1430		51.726166000
6	1430		51.736657000
6	1430		51.747183000
6	0		51.798475000
6	0		51.798502000
6	1430		51.800743000
6	0		51.800760000
6	1430		51.806033000
6	1430		51.816519000
6	0		51.985909000
6	0		51.985918000
6	1430		51.988238000
6	0		51.988250000
6	1430		51.993597000
6	1430		52.003937000
6	1430		52.014442000
6	0		52.172848000
6	1430		52.175135000
6	1430		52.180411000
6	1430		52.190880000
6	0		52.359273000
6	1430		52.361534000
6	1430		52.366814000
6	1430		52.377393000
6	0		52.546801000
6	0		52.732690000
6	0		52.733890000
6	1430		52.736225000
6	1430		52.741467000
6	1430		52.751990000
6	0		52.920427000
6	1430		52.922684000
6	1430		52.927971000
6	0		53.107394000
6	0		53.107402000
6	1430		53.109642000
6	1430		53.114901000
6	1430		53.125414000
6	1430		53.135984000
6	1430		53.146419000
6	0		53.668336000
6	0		53.668346000
6	1430		53.670631000
6	1430		53.675856000
6	1430		53.686565000
6	1430		53.697142000
6	0		53.855542000
6	1430		53.857819000
6	1430		53.863096000
6	0		54.042500000
6	1430		54.045006000
6	1430		54.050038000
6	0		54.229396000
6	0		54.229403000
6	1430		54.231739000
6	1430		54.236973000
6	0		54.416411000
6	0		54.416419000
6	0		54.416423000
6	1430		54.419136000
6	0		54.419158000
6	1430		54.423988000
6	517		54.603436000
6	517		54.603451000
6	0		54.603459000
6	0		54.605600000
6	1430		54.605773000
6	0		54.605778000
6	1430		54.611098000
6	0		54.790533000
6	0		54.790541000
6	1430		54.792828000
6	0		54.792925000
6	1430		54.798065000
6	0		54.977501000
6	0		54.977510000
6	1430		54.980034000
6	1430		54.985014000
6	0		55.164425000
6	1430		55.167008000
6	1430		55.171957000
6	0		55.351365000
6	0		55.538593000
6	1430		55.540791000
6	0		55.807240000
6	1430		55.822740000
6	1430		55.866469000
6	0		55.912780000
6	0		55.912789000
6	1430		55.915051000
6	1430		55.920302000
6	0		56.015409000
6	0		56.099739000
6	1430		56.102020000
6	0		56.286395000
6	0		56.473678000
6	0		56.659985000
6	0		56.660000000
6	0		56.660003000
6	0		56.660006000
6	0		56.660012000
6	0		56.660016000
6	0		56.660020000
6	517		56.660024000
6	0		56.661026000
6	1460		56.662585000
6	517		56.847977000
6	0		56.848857000
6	1460		56.850266000
6	0		57.034722000
6	0		57.034726000
6	0		57.034733000
6	0		57.221952000
6	0		57.221961000
6	0		57.221964000
6	0		57.221968000
6	0		57.221972000
6	0		57.595514000
6	0		57.595522000
6	1460		57.669459000
6	0		57.782776000
6	1460		57.861444000
6	0		57.969832000
6	0		58.343294000
6	0		58.343303000
6	0		58.480961000
6	0		58.530263000
6	0		58.717485000
6	0		58.717496000
6	0		58.717507000
6	0		58.812986000
6	0		58.904584000
6	0		58.904596000
6	0		58.904599000
6	0		58.904602000
6	0		58.904609000
6	517		58.904613000
6	0		58.906818000
6	1430		58.975224000
6	517		59.091606000
6	0		59.091617000
6	1430		59.093903000
6	0		59.093912000
6	47		59.093914000
6	1430		59.164362000
6	0		59.278823000
6	0		59.278844000
6	0		59.278852000
6	1430		59.281187000
6	48		59.281204000
6	0		59.371509000
6	0		59.371517000
6	0		59.371520000
6	0		59.464979000
6	0		59.464987000
6	0		59.464990000
6	0		59.464993000
6	0		59.464996000
6	0		59.464999000
6	0		59.465005000
6	0		59.465009000
6	0		59.465013000
6	0		59.465016000
6	0		59.465019000
6	0		59.465022000
6	517		59.465026000
6	0		59.467432000
6	1430		59.535317000
6	517		59.557627000
6	0		59.557636000
6	0		59.560272000
6	1430		59.626149000
6	0		59.650483000
6	0		59.650493000
6	0		59.650497000
6	517		59.743073000
6	517		59.743082000
6	0		59.743895000
6	0		59.744030000
6	0		59.836355000
6	0		59.836362000
6	0		59.836366000
6	0		59.929512000
6	0		59.929518000
6	0		60.022704000
6	1430		60.030429000
6	0		60.115782000
6	1430		60.175000000
6	0		60.208360000
6	0		60.301613000
6	0		60.394670000
6	0		60.487890000
6	1430		60.592750000
6	1430		60.668425000
6	0		60.673728000
6	0		60.673736000
6	1460		60.677453000
6	0		60.766801000
6	0		60.859938000
6	1460		60.869461000
6	0		60.952804000
6	0		61.045955000
6	0		61.231249000
6	0		61.231260000
6	0		61.324444000
6	0		61.417585000
6	0		61.510743000
6	0		61.603910000
6	0		61.789218000
6	0		61.789224000
6	0		61.882381000
6	0		61.882389000
6	0		61.882393000
6	517		61.975543000
6	517		61.975554000
6	0		61.975558000
6	0		61.977555000
6	0		61.977808000
6	0		62.161374000
6	0		62.161391000
6	0		62.254475000
6	0		62.347662000
6	0		62.440832000
6	517		62.533969000
6	517		62.533979000
6	0		62.533982000
6	0		62.536168000
6	0		62.536283000
6	0		62.626597000
6	0		62.719776000
6	0		62.812897000
6	0		62.998264000
6	0		62.998274000
6	1430		63.038721000
6	1430		63.182954000
6	0		63.184138000
6	0		63.184146000
6	0		63.184150000
6	0		63.277305000
6	0		63.463629000
6	0		63.463637000
6	0		63.556627000
6	1430		63.600729000
6	1430		63.676551000
6	0		63.742025000
6	0		63.928045000
6	0		64.021290000
6	0		64.207626000
6	0		64.300798000
6	0		64.393173000
6	39		64.486322000
6	0		64.488453000
6	0		64.579859000
6	1430		64.582187000
6	1430		64.587397000
6	0		64.765920000
6	1430		64.768211000
6	1430		64.773422000
6	0		64.951886000
6	1430		64.954154000
6	1430		64.959413000
6	0		65.137919000
6	1430		65.140196000
6	1430		65.145460000
6	0		65.323958000
6	1430		65.326436000
6	1430		65.331502000
6	1430		65.342016000
6	0		65.416325000
6	1430		65.418891000
6	1430		65.423871000
6	0		65.602325000
6	1430		65.604618000
6	1430		65.609864000
6	517		65.695629000
6	517		65.695638000
6	0		65.696496000
6	0		65.696615000
6	0		65.788905000
6	1430		65.791369000
6	1430		65.796412000
6	0		65.974935000
6	1430		65.977261000
6	1430		65.982505000
6	1430		65.992989000
6	0		66.160447000
6	0		66.160459000
6	1430		66.162750000
6	1430		66.167992000
6	0		66.346486000
6	1430		66.348855000
6	1430		66.354342000
6	1430		66.364537000
6	0		66.531908000
6	1430		66.534190000
6	1430		66.539466000
6	0		66.625033000
6	0		66.718910000
6	1430		66.721184000
6	1430		66.726383000
6	1430		66.736913000
6	0		66.904402000
6	1430		66.906643000
6	1430		66.911913000
6	0		67.090396000
6	0		67.090406000
6	1430		67.092742000
6	1430		67.097980000
6	1430		67.108472000
6	1460		67.140866000
