protocol,tcp_bytes,quic_bytes,real_time
6	92		4.113810000
6	252		4.113813000
6	0		4.113818000
6	0		4.116185000
6	0		4.116194000
6	0		4.116196000
6	0		4.116253000
6	608		4.116512000
6	0		4.116693000
6	31		4.116701000
6	520		4.184512000
6	487		4.184537000
6	31		4.208745000
6	39		4.210281000
6	0		4.301061000
6	74		4.301071000
6	1430		4.303801000
6	1430		4.303929000
6	390		4.303937000
6	0		4.344343000
6	0		4.421677000
6	0		4.421925000
6	0		4.487547000
6	0		4.675330000
6	0		4.862379000
6	64		4.862392000
6	92		4.862396000
6	0		4.865003000
6	0		4.865013000
6	608		4.866168000
6	31		4.870615000
6	0		5.048960000
6	0		5.048968000
6	0		5.048972000
6	0		5.051336000
6	1430		5.051705000
6	1430		5.051788000
6	388		5.051809000
6	0		5.051811000
6	0		5.236163000
6	0		5.423089000
6	0		5.423097000
6	64		5.423100000
6	517		5.423103000
6	517		5.423107000
6	0		5.425214000
6	0		5.425693000
6	0		5.425781000
6	608		5.426211000
6	941		5.583664000
6	0		5.609615000
6	0		5.609623000
6	0		5.609627000
6	0		5.609630000
6	31		5.636148000
6	0		5.797092000
6	0		5.797102000
6	0		5.797105000
6	31		5.797108000
6	939		5.821834000
6	1430		5.827476000
6	1430		5.844508000
6	1430		5.861687000
6	0		5.878458000
6	0		5.984031000
6	1430		6.008847000
6	1430		6.017451000
6	0		6.171044000
17		1358	6.171060000
17		1358	6.213783000
17		1358	6.273273000
17		1358	6.273287000
17		1358	6.273502000
17		346	6.273510000
6	205		6.357906000
6	0		6.357925000
6	910		6.372725000
6	0		6.382545000
6	1430		6.382813000
6	608		6.388161000
17		1358	6.514095000
6	1430		6.526589000
17		1358	6.545077000
6	266		6.545091000
6	74		6.545095000
6	0		6.545098000
6	64		6.545102000
6	0		6.547817000
6	0		6.552889000
6	1430		6.559105000
6	1430		6.570040000
17		1358	6.586440000
6	0		6.588536000
6	0		6.731990000
6	0		6.731999000
6	1430		6.756819000
6	391		6.785900000
6	1430		6.787832000
6	1430		6.800940000
6	853		6.813952000
6	1430		6.870726000
6	1430		6.877257000
6	1430		6.890365000
6	1430		6.903493000
6	1430		6.916580000
6	0		6.919211000
6	205		6.919219000
6	1430		6.929690000
6	0		6.943757000
6	0		7.086070000
6	0		7.094427000
17		1358	7.105972000
6	0		7.105981000
6	0		7.105985000
6	0		7.105988000
6	0		7.108431000
6	0		7.108665000
6	1430		7.131016000
17		1358	7.147535000
6	1030		7.158492000
6	0		7.292817000
6	1430		7.317730000
6	1430		7.326201000
6	1430		7.343273000
6	1430		7.360410000
6	1430		7.377532000
6	1430		7.394574000
6	1430		7.411656000
6	443		7.428620000
6	1430		7.434056000
6	1430		7.451150000
6	1430		7.468269000
6	0		7.479986000
6	1430		7.485384000
6	1430		7.502527000
6	1430		7.519600000
6	1430		7.536682000
6	1430		7.553776000
6	1430		7.570852000
6	1430		7.588035000
6	1430		7.605190000
6	1430		7.622228000
6	0		7.666579000
6	1430		7.691454000
6	1430		7.699956000
17		1358	7.747986000
6	158		7.788171000
6	0		7.854044000
6	1430		7.878874000
6	1430		7.887489000
6	0		8.040997000
6	1430		8.065928000
6	1430		8.074370000
17		1358	8.227952000
6	0		8.227963000
6	1430		8.253004000
6	1430		8.261489000
17		1358	8.269242000
6	0		8.601847000
6	422		8.601856000
6	1418		8.604702000
6	1430		8.626824000
6	1430		8.635216000
6	1430		8.652611000
6	1430		8.672111000
6	608		8.692024000
6	64		8.788972000
6	0		8.791573000
6	1422		8.975934000
6	0		8.975942000
6	236		8.975945000
6	0		8.978510000
6	1430		9.000941000
6	1430		9.009524000
6	0		9.026339000
6	1418		9.026564000
6	12		9.043424000
6	0		9.163175000
6	1430		9.188065000
6	1430		9.196647000
6	1430		9.213668000
6	0		9.350049000
6	408		9.350058000
6	0		9.352496000
17		1358	9.469838000
6	0		9.537214000
6	1430		9.539519000
6	1430		9.539634000
6	914		9.539642000
6	0		9.724279000
6	1430		9.727030000
6	1430		9.727153000
6	913		9.727157000
6	0		9.911206000
6	0		10.097870000
6	0		10.097892000
17		1358	10.097900000
6	1430		10.100712000
6	0		10.284963000
6	0		10.284973000
6	39		10.311368000
6	0		10.472260000
6	1430		10.639879000
6	0		10.658896000
6	31		10.658905000
6	0		10.658911000
6	0		10.661067000
6	0		10.846315000
6	0		11.033028000
6	0		11.033035000
6	0		11.033038000
6	0		11.033042000
6	0		11.033045000
6	0		11.033047000
6	517		11.033054000
6	517		11.033058000
6	39		11.033063000
6	0		11.035447000
6	0		11.035553000
6	0		11.035856000
6	1430		11.101109000
6	1430		11.103255000
6	31		11.219759000
6	0		11.219795000
6	39		11.219798000
6	0		11.221965000
6	0		11.222031000
6	0		11.407434000
6	1430		11.410180000
6	0		11.593764000
6	1430		11.596451000
6	1030		11.715911000
6	0		11.780966000
6	0		11.780976000
6	0		11.780979000
6	0		11.780982000
6	0		11.780985000
6	0		11.780988000
6	39		11.780995000
6	0		11.783315000
6	1430		11.783721000
6	0		11.967940000
6	35		11.967949000
6	0		11.970880000
6	1430		12.141930000
6	1430		12.150374000
6	0		12.155134000
6	0		12.341587000
6	0		12.341597000
6	0		12.341601000
6	0		12.448251000
6	0		12.491500000
6	0		12.528543000
6	0		12.528553000
6	0		12.528556000
6	1430		12.531486000
6	0		12.715963000
6	266		12.715973000
6	0		12.718460000
6	0		12.902953000
6	0		13.090027000
6	0		13.277281000
6	0		13.463951000
6	205		13.463958000
6	0		13.488525000
1,17		1358	13.650772000
1,17		1358	13.838068000
1,17		1358	14.025106000
6	517		14.025116000
6	0		14.027624000
6	517		14.211757000
1,17		1358	14.211769000
1,17		346	14.211773000
6	0		14.211783000
6	0		14.214292000
6	0		14.259146000
6	0		14.398400000
6	338		14.398410000
6	0		14.398436000
6	0		14.422967000
6	0		14.439979000
6	0		14.586226000
6	0		14.772522000
1,17		1358	14.959995000
6	70		14.960006000
6	0		14.962340000
6	1430		15.120055000
6	0		15.147012000
6	31		15.147020000
6	338		15.147024000
6	0		15.147029000
6	105		15.147033000
6	0		15.149283000
6	0		15.149511000
6	1430		15.150093000
6	1430		15.158381000
6	0		15.171862000
6	0		15.193729000
6	0		15.334023000
6	0		15.334048000
6	0		15.375826000
6	0		15.521299000
6	1430		15.546510000
6	1430		15.554901000
6	1430		15.572049000
1,17		1358	15.707950000
6	31		15.707959000
6	0		15.710481000
6	0		15.895143000
6	0		15.895151000
6	853		15.897832000
6	1430		15.901828000
6	0		16.081673000
6	1430		16.084419000
6	0		16.237006000
6	0		16.268493000
6	0		16.268500000
6	1430		16.271263000
6	1430		16.277872000
6	0		16.431887000
6	0		16.456429000
6	1430		16.459219000
6	0		16.643358000
6	1430		16.646118000
6	1418		16.652616000
6	1430		16.665674000
6	1430		16.678722000
6	1430		16.691841000
6	1430		16.704997000
6	1430		16.718056000
6	1430		16.731179000
6	1430		16.744254000
6	1430		16.757344000
6	0		16.829834000
6	12		16.832282000
6	1430		16.832581000
6	0		17.016536000
6	1430		17.019275000
6	1430		17.025837000
6	0		17.204278000
6	0		17.204285000
6	1430		17.207009000
6	1430		17.213577000
6	0		17.251330000
6	0		17.391020000
6	0		17.391028000
6	0		17.391032000
6	0		17.391035000
6	0		17.391038000
6	0		17.391047000
6	1430		17.393737000
6	1430		17.400357000
6	0		17.432664000
6	0		17.577860000
1,17		1358	17.765113000
6	0		17.952369000
6	1430		17.955131000
6	0		18.138626000
6	0		18.325672000
6	0		18.512979000
6	0		18.700181000
6	0		18.887427000
6	0		19.073681000
6	0		19.260593000
6	0		19.260600000
6	0		19.308638000
6	0		19.440093000
6	0		19.448424000
6	1430		19.473501000
6	0		19.634499000
6	1430		19.659764000
6	1430		19.668247000
6	1430		19.685290000
6	1430		19.702460000
6	1430		19.719567000
6	1430		19.736721000
6	1430		19.753673000
6	1430		19.770846000
6	1430		19.788051000
6	1430		19.805015000
6	0		19.822018000
6	1430		19.822263000
6	1430		19.839317000
6	1430		19.856296000
6	1430		19.873396000
6	1430		19.890475000
6	1430		19.907625000
6	1430		19.924684000
6	1430		19.941804000
6	1430		19.958890000
6	1430		19.975979000
6	1430		19.993067000
6	0		20.009047000
6	517		20.009055000
6	517		20.009059000
6	1430		20.010173000
6	0		20.011355000
6	0		20.011705000
6	1430		20.027280000
6	1430		20.044369000
6	1430		20.061511000
6	1430		20.078676000
6	1430		20.095684000
6	1430		20.112805000
6	1430		20.129859000
6	0		20.195530000
6	1430		20.220676000
6	1430		20.229195000
6	0		20.383299000
6	1430		20.408394000
6	0		20.569577000
6	1430		20.594812000
6	0		20.756957000
6	1430		20.781996000
6	0		20.944358000
6	1430		20.969611000
6	0		21.130937000
6	0		21.130949000
6	70		21.130965000
6	0		21.133289000
6	1430		21.156100000
6	1430		21.174676000
6	0		21.178162000
6	1430		21.293904000
6	0		21.317958000
6	105		21.317969000
6	0		21.317973000
6	0		21.320528000
6	1430		21.343203000
6	0		21.359616000
6	0		21.505335000
6	1430		21.530505000
6	0		21.692141000
6	1430		21.717207000
6	0		21.878343000
6	1430		21.903444000
1,17		1358	22.066249000
6	0		22.066259000
6	0		22.252569000
6	1430		22.277641000
6	0		22.440018000
6	1430		22.465109000
6	0		22.627000000
6	1430		22.652106000
6	0		22.813917000
6	1430		22.839176000
6	0		23.187761000
6	1430		23.212890000
6	1430		23.221401000
1,17		1358	23.374981000
6	0		23.561760000
6	0		23.936399000
6	1430		23.961477000
6	1430		23.970009000
6	0		24.309538000
6	0		24.309547000
6	1430		24.334653000
6	1430		24.343420000
6	0		24.683952000
6	24		24.861384000
6	0		24.871257000
6	24		25.034246000
6	0		25.034264000
6	0		25.196513000
6	0		25.244694000
6	0		25.391878000
1,17		1358	25.618961000
6	0		25.618975000
6	0		25.805531000
6	0		25.992386000
6	0		26.179975000
6	64		26.179982000
6	0		26.183017000
6	0		26.366765000
6	0		26.554008000
6	0		26.554015000
6	64		26.554018000
6	0		26.557051000
6	0		26.740819000
6	0		26.740831000
6	0		26.927775000
6	0		27.114629000
6	1430		27.117428000
6	31		27.117436000
6	0		27.301563000
6	1430		27.304087000
6	32		27.304216000
6	0		27.675746000
6	0		27.863091000
6	0		28.050287000
6	0		28.236509000
6	0		28.423784000
6	0		28.611028000
6	0		28.611048000
6	0		28.611052000
6	0		28.613148000
6	0		28.613920000
6	1430		28.676244000
6	0		28.797480000
6	0		28.797488000
6	517		28.797492000
6	0		28.844166000
6	1430		28.905395000
6	0		28.984706000
6	517		28.984714000
6	0		28.984724000
6	0		28.984733000
6	0		28.987477000
6	0		28.987749000
6	0		29.025861000
6	1430		29.085949000
6	0		29.171749000
17		1358	29.171763000
6	0		29.171769000
6	0		29.174736000
17		1358	29.175435000
17		1358	29.175443000
17		1358	29.175656000
17		1269	29.175677000
6	0		29.358696000
6	0		29.358706000
6	0		29.358710000
6	0		29.358714000
6	0		29.359793000
6	0		29.360291000
6	0		29.361272000
17		1358	29.476906000
17		1358	29.546112000
6	0		29.546126000
6	0		29.546130000
6	0		29.546133000
17		1358	29.547962000
6	0		29.667495000
6	0		29.668230000
6	0		29.733318000
6	0		29.919980000
6	0		29.919990000
6	0		29.919995000
6	0		29.922386000
6	0		29.922622000
6	1430		29.932627000
6	24		30.034386000
6	0		30.106969000
6	0		30.106986000
6	1430		30.128439000
17		1358	30.148897000
6	0		30.246768000
17		1358	30.293933000
6	0		30.293943000
6	0		30.293947000
6	0		30.293950000
6	0		30.295165000
6	0		30.295199000
17		1358	30.296360000
6	0		30.481415000
6	0		30.481443000
6	0		30.667891000
6	0		30.855156000
6	0		30.855163000
6	0		30.927576000
6	0		30.936680000
6	0		31.042413000
6	0		31.228421000
17		1358	31.228430000
17		1358	31.230859000
6	0		31.416398000
6	0		31.603426000
6	0		31.790049000
6	517		31.790058000
6	0		31.836631000
6	0		31.976953000
6	517		31.976961000
6	0		31.976965000
6	0		31.976974000
6	0		31.979914000
6	0		31.979947000
6	0		32.017944000
6	0		32.163956000
6	64		32.163967000
6	0		32.163971000
6	0		32.165475000
6	0		32.166225000
6	0		32.347974000
6	0		32.350952000
6	0		32.350959000
6	0		32.352040000
17		1358	32.431359000
6	0		32.538018000
6	64		32.538029000
6	0		32.541259000
6	0		32.724844000
6	0		32.911775000
6	0		32.911781000
6	1430		32.914528000
6	1430		32.940628000
6	0		33.098443000
6	1430		33.101134000
6	253		33.107501000
6	1430		33.136396000
17		1358	33.286181000
6	0		33.286193000
6	0		33.472911000
6	0		33.660160000
6	0		33.847442000
6	0		33.847465000
6	0		33.999734000
6	0		34.008756000
6	0		34.033667000
6	1430		34.064009000
6	0		34.204625000
6	0		34.221163000
6	0		34.221170000
6	0		34.408016000
6	0		34.595277000
6	0		34.595284000
6	0		34.781657000
6	1430		34.806128000
6	1430		34.814619000
6	1430		34.831753000
6	1430		34.848844000
6	0		34.968893000
6	0		35.156360000
6	0		35.342610000
6	0		35.529855000
6	0		35.717125000
6	0		35.903919000
6	0		35.903926000
6	0		35.906604000
6	0		36.090949000
6	0		36.090957000
6	0		36.090960000
6	0		36.092114000
6	0		36.093361000
6	0		36.278135000
6	0		36.278144000
6	0		36.379677000
6	0		36.465070000
6	0		36.465080000
6	0		36.466191000
6	0		36.652151000
6	0		36.838748000
6	0		37.026010000
6	0		37.213244000
6	0		37.399464000
6	0		37.586729000
6	0		37.774053000
6	517		37.774063000
6	0		37.820765000
6	0		37.961051000
6	517		37.961059000
6	0		38.002121000
6	0		38.148266000
6	0		38.334665000
6	0		38.521911000
6	0		38.709146000
6	0		38.896475000
6	0		39.082624000
6	0		39.269896000
6	1430		39.276659000
6	1430		39.280360000
6	0		39.457136000
6	0		39.643955000
6	1430		39.668390000
6	1430		39.676989000
6	1430		39.694012000
6	1430		39.711101000
6	1430		39.728208000
6	1430		39.745309000
6	1430		39.762440000
6	1430		39.779487000
6	1430		39.796610000
6	1430		39.813705000
6	1430		39.830836000
6	0		39.831092000
6	1430		39.847938000
6	1430		39.864996000
6	1430		39.882104000
6	1430		39.899173000
6	1430		39.916273000
6	1430		39.933397000
6	1430		39.950505000
6	0		39.953404000
6	1430		39.967579000
6	1430		39.984683000
6	1430		40.001772000
6	0		40.018265000
6	1430		40.018875000
6	1430		40.035966000
6	1430		40.053088000
6	1430		40.070175000
6	1430		40.087297000
6	1430		40.104370000
6	1430		40.121573000
6	1430		40.138585000
6	0		40.152705000
6	1430		40.155662000
6	0		40.156400000
6	1430		40.172773000
6	1430		40.189862000
6	0		40.205178000
6	1430		40.207079000
6	1430		40.224060000
6	0		40.392289000
6	1430		40.416766000
6	1430		40.425252000
6	1430		40.442373000
6	0		40.578622000
6	1430		40.603282000
6	1430		40.611641000
6	1430		40.628661000
6	1430		40.645778000
6	0		40.765921000
6	1430		40.790440000
6	0		40.952992000
6	0		40.952999000
6	0		40.953002000
6	0		40.955575000
6	0		40.955586000
6	1430		40.977499000
6	0		41.139966000
6	1430		41.164376000
6	0		41.326995000
6	1430		41.351429000
6	0		41.513860000
6	0		41.513868000
6	0		41.700976000
6	0		41.888475000
6	0		41.888510000
6	0		41.888530000
6	0		41.891271000
6	1430		41.912870000
6	0		42.074460000
6	0		42.074478000
6	0		42.077582000
6	1430		42.098862000
6	0		42.194803000
6	0		42.262414000
6	1430		42.287071000
6	0		42.378627000
6	0		42.449247000
6	1430		42.473682000
6	0		42.636111000
6	1430		42.661315000
6	0		42.822979000
6	0		42.823024000
6	0		42.825485000
6	1430		42.847458000
6	0		43.009926000
6	0		43.009937000
6	0		43.012721000
6	1430		43.034346000
6	0		43.196990000
6	1430		43.221437000
6	0		43.383984000
6	1430		43.408405000
6	0		43.570972000
6	1430		43.595390000
6	0		43.757974000
6	1430		43.782390000
6	0		43.944975000
6	0		43.944985000
6	0		43.944988000
6	0		43.947394000
6	0		43.947632000
6	1430		43.969385000
6	0		44.131980000
6	0		44.131992000
6	0		44.133461000
6	1430		44.156431000
6	0		44.318950000
6	0		44.318957000
6	0		44.318961000
6	0		44.318973000
6	0		44.320518000
6	1430		44.343343000
6	0		44.880061000
6	0		44.881046000
6	0		44.883019000
6	0		45.042291000
6	0		45.066977000
6	0		45.066989000
6	0		45.069829000
6	0		45.254213000
6	0		45.254220000
6	0		45.254224000
6	517		45.254227000
6	517		45.254230000
6	0		45.256584000
6	0		45.256802000
6	1430		45.300929000
6	49		45.300951000
6	1430		45.324852000
6	1430		45.325785000
6	0		45.441382000
6	1430		45.482502000
6	48		45.482522000
1,17		1358	45.628148000
6	1430		45.775387000
1,17		1358	45.815052000
1,17		1358	46.001820000
1,17		1269	46.189318000
6	0		46.189328000
6	0		46.189331000
6	517		46.189334000
6	0		46.190630000
6	1460		46.191917000
6	1430		46.351355000
6	1430		46.360631000
6	517		46.376361000
1,17		1358	46.376371000
6	0		46.377356000
6	1460		46.378631000
1,17		1358	46.563030000
6	0		46.563042000
6	0		46.563046000
6	0		46.563049000
6	0		46.563052000
6	0		46.750168000
6	0		46.937414000
1,17		1358	47.123670000
6	0		47.123679000
6	0		47.123682000
6	1460		47.195533000
6	0		47.310941000
6	0		47.310949000
6	1460		47.387834000
6	0		47.498080000
6	0		47.498089000
6	0		47.498095000
6	0		47.498098000
6	0		47.498101000
1,17		1358	47.685295000
6	0		47.872010000
6	0		48.058798000
6	0		48.246074000
6	39		48.246083000
6	517		48.246086000
6	517		48.246090000
6	0		48.248381000
6	0		48.248535000
6	0		48.248676000
6	0		48.433118000
6	0		48.433127000
6	0		48.433130000
6	0		48.620164000
6	0		48.620171000
6	0		48.806964000
6	0		48.806972000
6	0		48.809406000
6	0		48.993948000
6	0		48.993957000
6	0		48.996679000
6	0		49.181067000
6	517		49.181078000
6	517		49.181083000
6	0		49.181941000
6	0		49.182042000
6	1430		49.359352000
6	0		49.368120000
6	0		49.368128000
6	0		49.368131000
6	0		49.368134000
6	0		49.368137000
6	0		49.368140000
6	1430		49.368688000
6	0		49.554785000
6	0		49.742246000
6	0		49.928497000
6	0		50.115741000
6	1460		50.204658000
6	0		50.302990000
6	1460		50.395847000
6	0		50.490151000
6	0		50.677324000
6	0		50.863650000
6	0		51.050777000
6	0		51.238037000
6	0		51.425287000
6	0		51.611496000
6	0		51.798867000
6	0		51.986119000
6	0		52.173078000
6	39		52.173085000
6	0		52.175564000
6	0		52.359611000
6	0		52.547114000
6	0		52.734375000
6	0		52.817178000
6	0		52.920612000
6	0		53.042483000
6	0		53.107673000
6	0		53.107682000
6	0		53.294906000
6	0		53.482131000
6	0		53.669395000
6	0		53.855653000
6	0		54.042899000
6	0		54.230017000
6	517		54.230025000
6	517		54.230029000
6	0		54.232330000
6	0		54.232596000
6	0		54.417400000
6	0		54.604149000
6	0		54.791404000
6	0		54.977658000
6	0		55.165069000
6	0		55.165076000
6	517		55.165080000
6	517		55.165084000
6	0		55.165934000
6	0		55.165951000
6	0		55.352155000
6	0		55.352164000
6	0		55.538473000
6	1430		55.704592000
6	0		55.725697000
6	1430		55.823395000
6	0		55.913345000
6	0		56.099804000
6	0		56.287048000
6	0		56.474003000
6	1460		56.475821000
6	1460		56.476614000
6	0		56.660934000
6	0		56.848075000
6	0		56.850683000
6	0		57.034950000
6	0		57.034958000
6	0		57.037731000
6	1430		57.059460000
6	1430		57.067963000
6	1430		57.085053000
6	0		57.408564000
6	1430		57.432967000
6	1430		57.441506000
6	1430		57.458612000
6	1430		57.475701000
6	0		57.595844000
6	0		57.595854000
6	0		57.783211000
6	1430		57.807610000
6	1430		57.816163000
6	1430		57.833243000
6	1430		57.850391000
6	0		58.062989000
6	0		58.062997000
6	517		58.063002000
6	0		58.065475000
6	1430		58.087451000
6	1430		58.096037000
6	1430		58.113092000
6	1430		58.130181000
6	1430		58.133536000
6	0		58.156113000
6	517		58.156122000
6	0		58.158639000
6	1430		58.228020000
6	0		58.248839000
6	0		58.248848000
6	1430		58.273240000
6	1430		58.281798000
6	1430		58.298926000
6	1430		58.315993000
6	0		58.341377000
6	0		58.434350000
6	1430		58.458753000
6	1430		58.467284000
6	1430		58.484391000
6	1430		58.501495000
6	0		58.527442000
6	0		58.620525000
6	0		58.620534000
6	0		58.620537000
6	1430		58.645003000
6	1430		58.653506000
6	0		58.667065000
6	1430		58.670579000
6	1430		58.687688000
6	0		58.806806000
6	0		58.806813000
6	1430		58.831259000
6	1430		58.839763000
6	0		58.847882000
6	1430		58.856884000
6	1430		58.873967000
6	0		58.993303000
6	1430		59.017723000
6	1430		59.026264000
6	1430		59.043370000
6	1430		59.060428000
6	0		59.085475000
6	0		59.085485000
6	1430		59.153056000
6	0		59.178727000
6	0		59.178738000
6	1430		59.203146000
6	1430		59.211688000
6	1430		59.250629000
6	0		59.271402000
6	0		59.365019000
6	0		59.365029000
6	0		59.365032000
6	0		59.365035000
6	0		59.365038000
6	1430		59.389451000
6	1430		59.397946000
6	0		59.550468000
6	1430		59.553029000
6	1430		59.553144000
6	1430		59.553275000
6	341		59.553283000
6	0		59.644335000
6	1430		59.647125000
6	1430		59.647255000
6	1430		59.647263000
6	341		59.647369000
6	0		59.922950000
6	0		59.922960000
6	1460		59.924067000
6	587		59.924077000
6	1430		59.947381000
6	0		60.016046000
6	0		60.108748000
6	0		60.201902000
6	1460		60.202982000
6	587		60.202992000
6	0		60.295057000
6	0		60.387374000
6	0		60.387383000
6	0		60.387386000
6	0		60.480576000
6	0		60.574023000
6	0		60.574053000
6	0		60.617413000
6	0		60.666860000
6	0		60.759710000
6	0		60.759719000
6	0		60.759722000
6	0		60.852880000
6	0		60.946066000
6	0		61.038959000
6	517		61.038968000
6	0		61.041355000
6	0		61.131995000
6	0		61.132003000
6	0		61.132006000
6	517		61.132009000
6	0		61.134843000
6	0		61.224714000
6	1430		61.249157000
6	1430		61.257688000
6	0		61.318216000
6	1430		61.342622000
6	1430		61.351238000
6	0		61.411029000
6	1430		61.435406000
6	1430		61.443994000
6	0		61.503590000
6	1430		61.528005000
6	1430		61.536520000
6	0		61.597314000
6	1430		61.621791000
6	1430		61.630262000
6	0		61.689887000
6	1430		61.714299000
6	1430		61.722867000
6	0		61.782590000
6	1430		61.806999000
6	1430		61.815599000
6	0		61.876204000
6	1430		61.900732000
6	1430		61.909367000
6	0		61.968932000
6	1430		61.993352000
6	1430		62.001888000
6	0		62.061652000
6	1430		62.086055000
6	1430		62.094599000
6	0		62.155006000
6	1430		62.161027000
6	1430		62.179443000
6	1430		62.187978000
6	0		62.247949000
6	1430		62.258614000
6	1430		62.272394000
6	1430		62.280931000
6	0		62.434301000
6	1430		62.458686000
6	1430		62.467251000
6	1430		62.484351000
6	1430		62.501459000
6	0		62.619958000
6	0		62.619969000
6	1430		62.622370000
6	31		62.622379000
6	1430		62.644413000
6	1430		62.652898000
6	0		62.712964000
6	1430		62.715571000
6	32		62.715582000
6	0		62.898923000
6	1430		62.923365000
6	1430		62.931902000
6	1430		62.949006000
6	1430		62.966073000
6	0		63.084405000
6	1430		63.108898000
6	1430		63.117450000
6	1430		63.134503000
6	1430		63.151596000
6	0		63.270920000
6	1430		63.295331000
6	1430		63.303872000
6	1430		63.320992000
6	1430		63.338063000
6	0		63.456399000
6	1430		63.480836000
6	1430		63.489355000
6	1430		63.506444000
6	1430		63.523532000
6	0		63.642866000
6	0		63.642875000
6	1430		63.667288000
6	1430		63.675840000
6	1430		63.692932000
6	1430		63.709997000
6	0		63.828331000
6	1430		63.852757000
6	1430		63.861328000
6	1430		63.878430000
6	1430		63.895496000
6	0		64.015151000
6	0		64.015159000
6	1430		64.039568000
6	1430		64.048112000
6	1430		64.065193000
6	1430		64.082415000
6	0		64.200811000
6	1430		64.225250000
6	1430		64.233797000
6	1430		64.250891000
6	1430		64.267998000
6	0		64.386414000
6	1430		64.410850000
6	1430		64.419387000
6	0		64.573157000
6	1430		64.597567000
6	1430		64.606116000
6	0		64.666339000
6	0		64.851605000
6	1430		64.876050000
6	1430		64.884596000
6	0		64.944761000
6	0		65.131315000
6	0		65.131328000
6	0		65.131333000
6	0		65.134569000
6	1430		65.155808000
6	1430		65.164339000
6	0		65.170686000
6	0		65.223745000
6	0		65.223757000
6	0		65.267774000
6	0		65.317011000
6	0		65.317022000
