protocol,tcp_bytes,quic_bytes,real_time
6	1430		9.165306000
6	1430		9.171859000
6	1430		9.184868000
6	1430		9.197959000
6	1430		9.211017000
6	1430		9.224116000
6	1430		9.237297000
6	1430		9.250248000
6	1430		9.263351000
6	1430		9.276407000
6	1430		9.289563000
6	1430		9.302572000
6	1430		9.315647000
6	0		9.349812000
6	1430		9.352276000
6	1430		9.359441000
6	0		9.537092000
6	408		9.537100000
6	0		9.539210000
6	1430		9.539633000
6	1430		9.546120000
17		1358	9.578482000
6	0		9.724119000
6	1430		9.726610000
6	1430		9.733101000
6	0		9.911086000
6	1430		9.913568000
6	1430		9.920020000
17		1358	10.097995000
17		1358	10.100435000
6	422		10.284624000
6	0		10.284632000
6	64		10.284638000
6	0		10.284642000
6	0		10.287059000
6	0		10.287076000
6	1430		10.287288000
6	1422		10.471638000
6	0		10.471645000
6	0		10.471649000
6	0		10.473743000
6	1430		10.474481000
6	0		10.613755000
6	0		10.614742000
6	0		10.658907000
6	1430		10.661293000
6	1430		10.667829000
6	853		10.680837000
6	0		10.846149000
6	608		10.957647000
6	0		11.032910000
6	1159		11.164989000
6	0		11.220171000
6	557		11.222384000
17		1358	11.301358000
6	0		11.406607000
6	0		11.406615000
6	0		11.593928000
6	1430		11.595987000
6	893		11.602480000
6	0		11.780702000
6	0		11.968068000
17		1358	11.968083000
6	1029		12.082879000
6	64		12.155095000
6	0		12.157209000
6	0		12.342024000
6	1430		12.344419000
6	1430		12.350939000
6	853		12.363968000
6	1422		12.529080000
6	0		12.529088000
6	0		12.529092000
6	0		12.529106000
6	0		12.531045000
6	1430		12.531803000
6	1430		12.531846000
6	0		12.531862000
6	0		12.716104000
6	0		12.716113000
6	0		12.716116000
6	31		12.716119000
6	0		12.716124000
6	0		12.718137000
6	1430		12.718376000
6	0		12.718387000
6	0		12.902446000
6	39		12.902457000
6	0		12.904546000
6	608		12.957055000
6	0		13.089803000
6	1213		13.238898000
6	0		13.276594000
6	0		13.276605000
6	31		13.276608000
6	0		13.278731000
6	608		13.459608000
6	0		13.463819000
6	1430		13.465879000
6	893		13.472336000
6	1430		13.519885000
6	0		13.651021000
6	35		13.651029000
6	0		13.653036000
6	0		13.838307000
6	64		13.838316000
6	0		13.838319000
6	0		13.840585000
6	0		14.024784000
6	31		14.024789000
6	1430		14.027128000
6	1430		14.033671000
6	0		14.046492000
6	0		14.211817000
6	0		14.211826000
6	0		14.399067000
6	0		14.399076000
6	0		14.586307000
6	1430		14.588669000
6	0		14.773005000
6	64		14.773014000
6	0		14.774943000
6	1430		14.775513000
6	0		14.959854000
6	1430		14.962292000
6	0		15.146619000
6	35		15.146631000
6	0		15.148691000
6	1430		15.148991000
6	0		15.333870000
6	1430		15.336228000
6	1430		15.342781000
6	1430		15.355869000
6	1430		15.368987000
6	1430		15.382062000
6	1430		15.395194000
6	1430		15.408306000
6	1430		15.421443000
6	1430		15.434488000
6	1430		15.447675000
6	0		15.520658000
6	0		15.521847000
6	0		15.708127000
6	0		15.895027000
6	64		15.895034000
6	0		15.897235000
6	0		16.081639000
6	0		16.081646000
6	31		16.268843000
6	0		16.268851000
6	0		16.270627000
6	1430		16.271270000
6	1430		16.277761000
6	0		16.455494000
6	0		16.565779000
6	0		16.642970000
6	0		16.642980000
6	0		16.756983000
6	0		16.830213000
6	0		17.017000000
6	0		17.017009000
6	0		17.017012000
6	0		17.017016000
6	0		17.017019000
6	517		17.017027000
6	39		17.017032000
6	0		17.018950000
6	0		17.019214000
6	1430		17.075535000
6	1430		17.086875000
6	236		17.203591000
6	0		17.203616000
6	517		17.203622000
6	0		17.205768000
6	0		17.206423000
6	1430		17.276159000
6	0		17.390994000
6	0		17.577918000
6	0		17.577928000
6	0		17.577931000
6	0		17.577935000
6	64		17.577938000
6	0		17.580055000
6	0		17.765082000
6	1430		17.936799000
6	0		17.951597000
6	1430		18.101346000
6	0		18.138616000
6	39		18.138625000
6	0		18.140434000
6	1430		18.293303000
6	0		18.325536000
6	0		18.512819000
6	0		18.512826000
6	0		18.699540000
6	0		18.699547000
6	0		18.699551000
6	0		18.699554000
6	0		18.886505000
6	0		19.073845000
6	0		19.073854000
6	0		19.261442000
6	1430		19.263965000
6	1430		19.270454000
6	1430		19.283531000
6	0		19.447699000
6	0		19.634972000
6	0		19.822246000
6	0		19.822255000
6	0		19.822259000
6	0		20.009157000
6	517		20.009165000
6	0		20.011333000
6	0		20.195678000
6	517		20.195687000
6	0		20.198105000
1,17		1358	20.382927000
6	0		20.382945000
1,17		1358	20.569685000
1,17		1358	20.756938000
1,17		1358	20.944037000
1,17		340	20.944045000
6	0		20.944053000
6	0		20.944059000
6	0		20.946848000
6	0		20.947069000
6	1430		21.109489000
6	0		21.130710000
6	0		21.247903000
6	0		21.255023000
6	1430		21.301332000
1,17		1358	21.317618000
6	0		21.504726000
1,17		1358	21.691577000
6	205		21.691586000
6	0		21.693957000
6	0		21.878944000
6	0		21.878952000
6	0		21.878957000
6	0		21.878961000
6	0		21.881484000
6	0		22.065636000
6	0		22.065646000
6	0		22.068016000
6	0		22.252860000
1,17		1358	22.439563000
6	0		22.626819000
6	0		22.626827000
6	0		22.814099000
6	0		23.000890000
6	0		23.188019000
6	0		23.374879000
6	1430		23.377371000
6	0		23.561693000
6	1430		23.564211000
6	1430		23.570715000
6	1430		23.583778000
6	1430		23.596899000
6	1430		23.609944000
6	1430		23.623015000
6	1430		23.636093000
6	1430		23.649151000
6	1430		23.662254000
6	1430		23.675379000
6	1430		23.688401000
6	1430		23.701461000
6	1430		23.714551000
6	1430		23.727610000
6	1430		23.740705000
6	0		23.749400000
6	1430		23.753735000
6	1430		23.766853000
6	1430		23.779958000
6	0		23.936039000
6	39		23.936046000
6	111		23.936049000
6	0		23.936053000
6	0		23.936057000
6	1430		23.938539000
6	0		23.938549000
6	0		23.938551000
6	0		23.944760000
6	0		23.944768000
6	0		24.123000000
6	70		24.123009000
6	0		24.124837000
6	1430		24.125546000
6	1430		24.132021000
6	0		24.309627000
6	1430		24.312143000
6	0		24.496636000
6	1430		24.499127000
6	0		24.684033000
6	1430		24.686591000
6	0		24.870900000
6	188		24.870907000
6	1430		24.873402000
6	0		24.879627000
6	0		25.057949000
6	1430		25.060428000
6	0		25.244773000
6	105		25.244782000
6	0		25.246835000
6	1430		25.247271000
6	0		25.432020000
6	1430		25.434505000
6	0		25.618858000
6	188		25.618867000
6	1430		25.621356000
6	0		25.627615000
1,17		1358	25.806081000
6	0		25.950898000
6	0		25.991948000
6	517		25.993095000
6	0		25.993103000
6	0		25.995180000
6	1430		25.995569000
6	517		26.179986000
6	0		26.179993000
6	1430		26.182463000
6	0		26.182473000
6	31		26.366780000
6	0		26.368883000
6	1430		26.419541000
6	0		26.553851000
6	1430		26.556364000
6	1430		26.562886000
1,17		1358	26.741112000
6	0		27.115068000
6	0		27.115075000
6	0		27.115078000
6	1430		27.117598000
6	1430		27.124139000
6	0		27.302326000
6	1430		27.304727000
6	1430		27.311263000
6	1430		27.324320000
6	0		27.488619000
6	1430		27.509288000
6	1430		27.509310000
6	0		27.675585000
6	0		27.675595000
6	0		27.862574000
6	0		27.862581000
6	0		27.862591000
6	0		27.864925000
1,17		1358	28.050078000
6	0		28.050094000
6	0		28.052724000
6	0		28.237064000
6	0		28.424303000
6	0		28.610544000
6	0		28.797837000
6	0		28.984638000
6	0		28.984646000
6	0		29.546014000
6	0		29.546022000
6	0		29.546036000
6	0		29.732752000
6	0		29.732762000
6	0		29.732772000
6	0		29.920004000
6	0		30.107238000
6	0		30.294501000
6	0		30.294509000
6	0		30.668013000
6	0		30.668020000
6	0		30.855075000
17		1358	30.855090000
6	0		30.855098000
6	0		30.856934000
17		1358	30.859345000
17		1358	30.859364000
17		1358	30.859574000
17		1275	30.859583000
6	0		31.041850000
6	0		31.041886000
17		1358	31.041892000
6	0		31.042981000
17		1358	31.044537000
6	0		31.161434000
6	0		31.228668000
17		1358	31.344745000
6	0		31.345758000
6	0		31.415887000
6	1430		31.418261000
6	0		31.602604000
6	1430		31.605056000
6	1430		31.611544000
6	1430		31.624641000
6	1430		31.637742000
6	1430		31.650853000
6	1430		31.663941000
6	1430		31.677023000
6	1430		31.690171000
6	1430		31.703262000
6	1430		31.716337000
6	1430		31.729479000
6	1430		31.742617000
6	1430		31.755675000
6	0		31.789875000
17		1358	31.789883000
6	0		31.789890000
6	0		31.791347000
17		1358	31.791788000
6	1430		31.792278000
6	265		31.798601000
6	0		31.879831000
6	0		31.977025000
6	0		31.977041000
6	0		31.978360000
6	0		32.095121000
6	0		32.164307000
6	1430		32.166672000
6	0		32.350571000
17		1358	32.392424000
6	0		32.537721000
6	0		32.724963000
6	0		32.912237000
17		1358	32.912246000
17		1358	32.914592000
6	0		33.098937000
6	70		33.098943000
6	0		33.100722000
6	0		33.286052000
6	0		33.473285000
6	0		33.660539000
6	0		33.846856000
6	0		33.846864000
6	0		33.846868000
6	0		33.846871000
6	0		33.848489000
6	0		34.033907000
6	0		34.035182000
17		1358	34.115518000
6	0		34.220786000
6	0		34.408019000
6	1430		34.410349000
6	31		34.410578000
6	0		34.594917000
6	1430		34.597375000
6	31		34.597384000
6	0		34.781697000
17		1358	34.781705000
6	0		34.968524000
6	0		34.968547000
6	0		34.968553000
6	0		34.971358000
6	0		34.971587000
6	0		35.155900000
6	0		35.343145000
6	0		35.530380000
6	0		35.716690000
6	0		35.716695000
6	0		35.716699000
6	517		35.716702000
6	517		35.716705000
6	0		35.719163000
6	0		35.719376000
6	1430		35.787845000
6	1430		35.787978000
6	0		35.897393000
6	0		35.903591000
6	0		35.903599000
6	0		35.903603000
6	0		35.903607000
6	0		35.903611000
6	0		35.905759000
6	0		35.905769000
6	0		36.089576000
6	0		36.090761000
6	338		36.278033000
6	0		36.278041000
6	0		36.278045000
6	0		36.280317000
6	0		36.464710000
6	0		36.651920000
6	1430		36.808053000
6	1430		36.831301000
6	0		36.838497000
6	0		36.941959000
6	0		36.956158000
6	0		37.025755000
6	0		37.212591000
6	0		37.399849000
6	0		37.587107000
6	0		37.774014000
6	0		37.774025000
6	0		37.775052000
6	0		37.961042000
6	0		37.961052000
6	0		37.961063000
6	0		37.963549000
6	0		37.963793000
6	0		38.148087000
6	0		38.148096000
6	0		38.149359000
6	0		38.334634000
6	0		38.521878000
6	0		38.709125000
6	517		38.709134000
6	517		38.709138000
6	0		38.711384000
6	0		38.711505000
6	0		38.895784000
6	0		39.082982000
6	0		39.270248000
6	0		39.457508000
6	0		39.643765000
6	1430		39.815136000
6	0		39.831008000
6	1430		39.833498000
6	1430		39.838315000
6	0		39.964354000
6	0		40.014014000
6	0		40.017545000
6	0		40.017552000
6	0		40.017555000
6	1430		40.020064000
6	1430		40.026600000
6	0		40.205127000
6	1430		40.207615000
6	1430		40.214150000
6	1430		40.227192000
6	1430		40.240285000
6	0		40.391584000
6	1430		40.394111000
6	1430		40.400622000
6	0		40.578847000
6	1430		40.581351000
6	1430		40.588004000
6	0		40.766164000
6	1430		40.768676000
6	1430		40.775274000
6	0		40.952541000
6	1430		40.955120000
6	1430		40.961644000
6	0		41.139834000
6	1430		41.142378000
6	1430		41.148841000
6	0		41.327100000
6	1430		41.329719000
6	1430		41.336254000
6	0		41.513669000
6	1430		41.516256000
6	1430		41.522735000
6	0		41.700938000
6	1430		41.703450000
6	1430		41.709974000
6	0		41.785249000
6	0		41.887524000
6	0		41.887533000
6	0		41.887537000
6	0		41.887540000
6	1430		41.889960000
6	0		41.889969000
6	1430		41.896556000
6	0		42.074856000
6	0		42.074867000
6	0		42.076982000
6	1430		42.077322000
6	1430		42.083859000
6	0		42.169636000
6	0		42.261903000
6	1430		42.264528000
6	1430		42.270951000
6	0		42.449151000
6	0		42.636494000
6	1430		42.638970000
6	1430		42.645578000
6	0		42.822743000
6	1430		42.825346000
6	1430		42.832025000
6	0		43.010088000
6	1430		43.012579000
6	1430		43.019148000
6	0		43.196605000
6	1430		43.199160000
6	1430		43.205716000
6	0		43.383735000
6	0		43.571271000
6	0		43.757527000
6	0		43.944795000
6	0		44.132051000
6	0		44.132068000
6	0		44.132072000
6	0		44.319346000
6	517		44.319358000
6	0		44.320629000
6	1460		44.322161000
1,17		1358	44.505616000
1,17		1358	44.505625000
1,17		1358	44.692736000
6	517		44.692746000
6	0		44.695104000
6	517		44.880136000
1,17		1275	44.880146000
6	0		44.880150000
6	517		44.880154000
6	0		44.881252000
6	0		44.882352000
6	1460		44.882695000
1,17		1358	45.066660000
6	0		45.066670000
1,17		1358	45.254249000
6	0		45.254259000
6	1460		45.369272000
6	0		45.440538000
6	1430		45.442936000
6	0		45.627783000
6	1430		45.630192000
6	0		45.815470000
6	1430		45.817842000
6	1430		45.854327000
6	0		45.902097000
6	1460		45.945867000
6	0		46.001735000
6	265		46.004043000
6	1430		46.088067000
6	0		46.108564000
6	0		46.188821000
6	0		46.376050000
6	0		46.563277000
6	0		46.749533000
6	0		46.936676000
6	0		46.936685000
6	0		46.939059000
6	0		47.124377000
6	0		47.124385000
6	0		47.126716000
6	0		47.311067000
6	517		47.311076000
6	0		47.311971000
6	0		47.498255000
6	0		47.685488000
6	0		47.871806000
6	0		47.871813000
6	517		47.871817000
6	0		47.871825000
6	0		47.872716000
6	0		47.874413000
1,17		1358	48.058755000
6	0		48.058774000
6	0		48.061161000
6	0		48.246265000
6	0		48.246273000
6	0		48.246277000
6	0		48.246286000
6	0		48.246292000
6	39		48.246296000
6	0		48.248409000
6	1460		48.377271000
6	0		48.432477000
1,17		1358	48.619705000
1,17		1358	48.807063000
6	0		48.807082000
6	0		48.807087000
6	0		48.807093000
6	0		48.810049000
6	1460		48.953975000
1,17		1358	48.994025000
6	0		48.994039000
6	39		48.994043000
6	0		48.996162000
6	0		48.996573000
6	0		49.368206000
6	0		49.368210000
6	517		49.368213000
6	517		49.368216000
6	0		49.370230000
6	0		49.370417000
6	1430		49.436374000
6	1430		49.437111000
6	0		49.555384000
6	1430		49.557945000
6	48		49.558185000
6	0		49.741638000
6	1430		49.744048000
6	48		49.744057000
6	0		49.845465000
6	0		49.928722000
6	0		49.928731000
6	0		49.928734000
6	0		49.928741000
6	0		50.003736000
6	0		50.116068000
6	0		50.303280000
6	0		50.303293000
6	0		50.303296000
6	0		50.303300000
6	0		50.303310000
6	0		50.303314000
6	0		50.303319000
6	1430		50.445670000
6	1430		50.460842000
6	0		50.489392000
6	0		50.677259000
6	1430		50.679750000
6	0		50.864050000
6	0		50.864058000
6	0		50.864061000
6	0		50.864065000
6	0		50.866633000
6	0		51.050980000
6	0		51.050988000
6	0		51.053149000
6	0		51.238258000
6	0		51.424752000
6	0		51.612020000
6	0		51.799373000
6	0		51.985600000
6	0		52.172861000
6	0		52.360124000
6	517		52.360133000
6	517		52.360150000
6	0		52.362180000
6	0		52.362648000
6	0		52.546978000
6	0		52.734206000
6	0		52.917317000
6	0		52.920519000
6	1430		52.923163000
6	0		53.075915000
6	0		53.107764000
6	1430		53.110535000
6	0		53.294883000
6	517		53.294892000
6	0		53.296042000
6	1430		53.297408000
6	1430		53.453518000
6	1430		53.468858000
6	0		53.482052000
6	1430		53.484632000
6	0		53.669292000
6	1430		53.671821000
6	0		53.856110000
6	517		53.856119000
6	0		53.857083000
6	1430		53.858602000
6	0		54.043020000
6	1430		54.045560000
6	0		54.229955000
6	1430		54.232538000
6	1460		54.393280000
6	0		54.603686000
6	1430		54.606243000
6	1430		54.612763000
6	0		54.791055000
6	0		54.793773000
6	0		54.978119000
6	0		54.978125000
6	1430		54.980625000
6	1430		54.987125000
6	0		55.165246000
6	0		55.165255000
6	0		55.167568000
6	0		55.351846000
6	0		55.351857000
6	1430		55.354359000
6	1430		55.360878000
6	1460		55.417967000
6	0		55.726382000
6	0		55.726391000
6	1430		55.729096000
6	1430		55.735487000
6	0		56.099916000
6	1430		56.102458000
6	1430		56.108995000
6	0		56.474424000
6	1430		56.477018000
6	1430		56.483439000
6	0		56.847958000
6	1430		56.850462000
6	1430		56.856996000
6	0		57.035364000
6	1430		57.037924000
6	1430		57.044431000
6	0		57.409022000
6	1430		57.411648000
6	1430		57.418013000
6	0		57.596273000
6	1460		57.597674000
6	587		57.597683000
6	0		57.970202000
6	1460		57.971346000
6	587		57.971356000
6	0		58.156680000
6	0		58.343953000
6	517		58.343962000
6	517		58.343966000
6	0		58.346078000
6	0		58.346193000
6	0		58.531187000
6	0		58.717714000
6	0		58.805682000
6	0		58.810863000
6	0		58.810872000
6	0		58.903991000
6	0		58.903999000
6	0		58.996483000
6	0		58.996490000
6	0		58.996494000
6	0		58.996498000
6	0		58.996502000
6	0		58.996510000
6	517		58.996514000
6	517		58.996519000
6	0		58.999109000
6	0		58.999361000
6	1430		59.068668000
6	1430		59.068869000
6	0		59.090029000
6	0		59.090036000
6	0		59.183171000
6	0		59.183180000
6	0		59.275645000
6	1430		59.278279000
6	1430		59.278408000
6	1430		59.278524000
6	341		59.278532000
6	0		59.368578000
6	1430		59.370704000
6	1430		59.370818000
6	1430		59.370932000
6	340		59.370937000
6	0		59.377600000
6	0		59.378323000
6	0		59.462013000
6	64		59.462021000
6	92		59.462024000
6	0		59.462028000
6	0		59.464588000
6	0		59.464599000
6	0		59.464806000
6	0		59.555036000
6	0		59.555044000
6	0		59.555047000
6	64		59.555050000
6	0		59.557485000
6	0		59.647708000
6	0		59.740847000
6	0		59.834022000
6	0		59.834033000
6	0		59.834036000
6	0		59.927193000
6	0		59.927203000
6	1430		59.929668000
6	1430		59.936232000
6	1430		59.949293000
6	1430		59.962365000
6	1430		59.975438000
6	1430		59.988546000
6	1430		60.001604000
6	1430		60.014696000
6	0		60.019893000
6	1430		60.027752000
6	1430		60.041008000
6	1430		60.053883000
6	1430		60.066993000
6	1430		60.080055000
6	1430		60.085426000
6	1430		60.093142000
6	1430		60.106200000
6	0		60.113044000
6	1430		60.115655000
6	1430		60.119291000
6	1430		60.132349000
6	0		60.205527000
6	0		60.298765000
6	0		60.391935000
6	1430		60.394773000
6	1430		60.401311000
6	0		60.484542000
6	1430		60.487002000
6	1430		60.493668000
6	0		60.577694000
6	1430		60.580210000
6	1430		60.586747000
6	0		60.670957000
6	1430		60.673468000
6	1430		60.679946000
6	0		60.764122000
6	1430		60.766646000
6	1430		60.773142000
6	0		60.857300000
6	0		60.949479000
6	1430		60.951983000
6	1430		60.958521000
6	0		61.042642000
6	0		61.042650000
6	1430		61.045126000
6	1430		61.051669000
6	0		61.136402000
6	1430		61.139098000
6	1430		61.145479000
6	0		61.228566000
6	0		61.228574000
6	1430		61.231094000
6	1430		61.237609000
6	0		61.321661000
6	39		61.321670000
6	1430		61.324182000
6	1430		61.330666000
6	0		61.343485000
6	0		61.414731000
6	1430		61.417243000
6	1430		61.423780000
6	0		61.507894000
6	0		61.601127000
6	1430		61.603680000
6	1430		61.610166000
6	0		61.694034000
6	1430		61.696577000
6	1430		61.703096000
6	0		61.787038000
6	1430		61.789539000
6	1430		61.796045000
6	0		61.973052000
6	517		61.973061000
6	517		61.973065000
6	0		61.975211000
6	1430		61.975463000
6	0		61.975471000
6	1430		61.982054000
6	1430		61.995143000
6	1430		62.008252000
6	0		62.158593000
6	1430		62.161051000
6	1430		62.167601000
6	1430		62.180662000
6	1430		62.193773000
6	0		62.345072000
6	1430		62.348355000
6	1430		62.354081000
6	1430		62.367182000
6	1430		62.380252000
6	0		62.530567000
6	1430		62.533014000
6	1430		62.539673000
6	1430		62.552712000
6	1430		62.565761000
6	0		62.716682000
6	0		62.716691000
6	64		62.716695000
6	547		62.716699000
6	0		62.717628000
6	0		62.717735000
6	1460		62.785164000
6	1460		62.785289000
6	1460		62.785404000
6	1460		62.785548000
6	0		62.809864000
6	0		62.809882000
6	1430		62.812357000
6	1430		62.818906000
6	0		62.902523000
6	0		62.902534000
6	64		62.902537000
6	0		62.903350000
6	0		62.995551000
6	1430		62.998046000
6	31		62.998056000
6	0		63.088718000
6	1430		63.091027000
6	32		63.091037000
6	0		63.182285000
6	0		63.274448000
6	0		63.367605000
6	0		63.367612000
6	64		63.367615000
6	92		63.367618000
6	39		63.367622000
6	0		63.369840000
6	0		63.369850000
6	0		63.369852000
6	0		63.461035000
6	0		63.461043000
6	0		63.463066000
6	0		63.554205000
6	0		63.646603000
6	0		63.646609000
6	64		63.646612000
6	382		63.646616000
6	0		63.646619000
6	0		63.646623000
6	0		63.646628000
6	0		63.646638000
6	0		63.648586000
6	0		63.649021000
6	0		63.649030000
6	0		63.649032000
6	0		63.649033000
6	0		63.649035000
6	0		63.739978000
6	0		63.739987000
6	0		63.739991000
6	0		63.742183000
6	0		63.742420000
6	0		63.742429000
6	0		63.832652000
6	0		63.832660000
6	0		63.834827000
6	0		63.835801000
6	0		63.925812000
