protocol,tcp_bytes,quic_bytes,real_time
6	913		3.353890000
6	0		3.365738000
6	0		3.365747000
6	0		3.365750000
6	74		3.365753000
6	0		3.365761000
6	1430		3.379134000
6	0		3.408170000
6	0		3.421790000
6	910		3.422320000
6	0		3.552657000
6	0		3.738844000
6	1029		3.749644000
6	0		3.786674000
6	0		3.926157000
6	0		3.926165000
6	0		3.926170000
6	0		3.926173000
6	31		3.926176000
6	1430		3.950514000
6	1430		3.951770000
6	1430		3.953741000
6	1430		3.953871000
6	1430		3.955019000
6	853		3.955027000
6	0		3.966398000
6	910		4.041631000
6	608		4.220935000
6	0		4.300264000
6	0		4.300276000
6	0		4.300279000
6	0		4.300282000
6	0		4.300289000
6	1430		4.325885000
6	1430		4.329137000
6	1430		4.335623000
6	0		4.468413000
6	0		4.487484000
6	0		4.530103000
6	0		4.674442000
6	0		4.674450000
6	0		4.674452000
6	1102		4.698682000
6	0		4.722303000
17		1358	4.861725000
17		1358	4.910736000
17		1358	4.971245000
17		1358	4.971258000
17		1358	4.971361000
17		351	4.971490000
6	205		5.047703000
6	517		5.047715000
6	517		5.047733000
6	0		5.071741000
6	423		5.073466000
6	1430		5.074596000
6	0		5.090942000
6	0		5.091421000
17		1358	5.210939000
6	517		5.235296000
6	517		5.235305000
6	0		5.235309000
6	0		5.280566000
6	0		5.283259000
17		1358	5.422622000
6	0		5.422639000
6	0		5.422648000
6	0		5.422652000
6	205		5.422655000
6	0		5.422657000
6	0		5.446896000
17		1358	5.470520000
17		1358	5.608808000
17		1358	5.656527000
6	0		5.737069000
6	0		5.796379000
6	422		5.796390000
6	0		5.796394000
6	0		5.796397000
6	0		5.821767000
6	0		5.983184000
6	1029		5.988734000
6	1430		6.032781000
6	74		6.170176000
6	64		6.170186000
6	0		6.170190000
6	1430		6.197781000
6	0		6.218759000
6	0		6.226198000
17		1358	6.256550000
6	910		6.281437000
6	1430		6.362049000
6	1430		6.387034000
6	608		6.460928000
6	0		6.543998000
6	0		6.544007000
6	0		6.580280000
6	0		6.586447000
6	0		6.731475000
6	0		6.731482000
6	0		6.779602000
17		1358	6.918088000
6	0		6.918100000
6	0		6.918104000
17		1358	6.965803000
6	0		7.105277000
6	0		7.105284000
6	0		7.105287000
6	31		7.105290000
6	0		7.129634000
6	0		7.291951000
6	0		7.479303000
6	0		7.479309000
6	0		7.479312000
6	1430		7.504709000
6	1430		7.507935000
6	853		7.507944000
6	1430		7.518290000
6	1430		7.522747000
6	1430		7.522756000
6	912		7.522853000
6	1430		7.524794000
6	1430		7.531285000
6	0		7.666645000
6	0		8.040170000
6	0		8.040178000
6	1430		8.065486000
6	1430		8.084068000
6	1430		8.084089000
6	1430		8.084296000
6	913		8.084305000
17		1358	8.166218000
6	31		8.227535000
6	0		8.227559000
6	0		8.252602000
6	0		8.601240000
6	0		8.601249000
6	0		8.601252000
6	64		8.788483000
6	92		8.788492000
6	0		8.809192000
6	0		8.832046000
6	0		8.832060000
6	608		8.832439000
6	31		8.832447000
17		1358	8.974711000
6	236		8.974721000
6	0		8.974725000
6	0		8.998902000
6	1430		9.000280000
6	0		9.162668000
6	74		9.162676000
6	0		9.162679000
6	1430		9.188035000
6	1430		9.191258000
6	0		9.218691000
6	0		9.349051000
6	1430		9.374411000
6	1430		9.374514000
6	1430		9.380904000
6	1430		9.380912000
6	1430		9.393886000
6	1430		9.393906000
6	1430		9.406874000
6	1430		9.413361000
6	1430		9.413493000
6	1430		9.426371000
6	0		9.536952000
6	1430		9.562327000
6	1430		9.562346000
6	0		9.723735000
6	31		9.845354000
6	0		9.910677000
6	64		10.096885000
6	0		10.145381000
6	0		10.284775000
6	0		10.284784000
6	1430		10.330320000
6	1430		10.330340000
6	913		10.330446000
6	0		10.470722000
6	0		10.513568000
6	0		10.657888000
6	0		10.657899000
6	0		10.705758000
6	1430		10.706037000
6	1430		10.706153000
6	1430		10.706282000
6	913		10.706290000
6	0		10.845646000
6	0		10.845660000
6	0		10.845663000
6	0		11.032598000
6	910		11.081713000
6	608		11.196908000
6	64		11.219456000
6	92		11.219465000
6	0		11.267308000
6	0		11.267328000
6	608		11.267678000
6	31		11.267687000
6	0		11.406036000
6	0		11.593406000
6	0		11.728904000
6	0		11.780235000
6	0		11.780243000
6	1430		11.805757000
6	1430		11.805868000
6	0		11.967286000
6	0		12.107874000
6	0		12.154186000
6	1430		12.189834000
6	31		12.313568000
6	0		12.528319000
6	0		12.528328000
6	0		12.528344000
6	0		12.715249000
6	0		12.715259000
6	0		12.902537000
6	0		13.275961000
6	0		13.275972000
6	517		13.275975000
6	236		13.275981000
6	0		13.301016000
6	0		13.318470000
6	1430		13.379158000
6	0		13.463467000
6	0		13.463477000
6	0		13.463481000
6	517		13.463484000
6	0		13.511297000
6	1430		13.572115000
6	0		13.650476000
6	1430		13.675846000
6	0		13.837408000
6	1430		13.862675000
6	0		14.024063000
6	1430		14.049322000
6	1430		14.049341000
6	1430		14.055792000
6	1430		14.055921000
6	1430		14.056478000
6	1430		14.388785000
6	0		14.398034000
6	0		14.398044000
6	31		14.585301000
6	0		14.585310000
6	0		14.585315000
6	0		14.609751000
6	1430		14.632391000
6	156		14.771741000
6	0		14.815344000
6	0		14.959690000
6	0		14.959697000
6	0		15.333246000
6	0		15.333257000
6	0		15.333260000
6	0		15.333263000
6	0		15.333266000
6	1430		15.358501000
6	1430		15.358657000
1,17		1358	15.520082000
1,17		1358	15.707433000
6	639		15.925539000
1,17		1358	16.080819000
1,17		1358	16.268213000
1,17		351	16.268223000
6	338		16.268228000
6	0		16.268239000
6	0		16.293316000
6	0		16.315670000
6	517		16.455009000
6	0		16.455023000
6	0		16.455027000
6	517		16.455036000
6	1430		16.480393000
6	1430		16.480530000
6	1430		16.486854000
6	1430		16.486970000
6	0		16.497377000
6	0		16.502715000
6	0		16.510320000
1,17		1358	16.642692000
1,17		1358	16.642717000
6	0		16.829558000
6	0		17.203049000
6	156		17.203058000
6	0		17.203062000
6	338		17.203066000
6	0		17.203070000
6	0		17.228122000
6	0		17.250065000
6	0		17.250914000
6	0		17.390282000
6	0		17.390290000
6	1430		17.396784000
6	0		17.445227000
1,17		1358	17.577773000
6	1430		17.640306000
6	0		17.764681000
6	0		17.764689000
6	0		18.138322000
6	0		18.138331000
6	0		18.138335000
6	0		18.138338000
6	0		18.138341000
6	0		18.283790000
6	0		18.466887000
6	0		18.512127000
6	639		18.649777000
6	0		18.699066000
6	0		18.886351000
6	0		19.073617000
6	0		19.259763000
6	0		19.259774000
6	0		19.306668000
6	0		19.315021000
6	0		19.446796000
6	0		19.446805000
6	0		19.446808000
6	64		19.634644000
6	0		19.634652000
6	0		19.677790000
6	0		19.821224000
6	0		20.008140000
6	0		20.195380000
6	0		20.382639000
6	0		20.756178000
6	0		20.756187000
1,17		1358	20.943532000
6	0		20.943543000
6	1266		21.130700000
6	0		21.130709000
6	0		21.130716000
6	31		21.130719000
6	0		21.130722000
6	0		21.174513000
6	0		21.174530000
6	0		21.346788000
6	0		21.355878000
6	574		21.387611000
6	1430		21.390347000
6	762		21.390357000
6	51		21.400878000
6	39		21.401044000
6	0		21.504363000
6	0		21.504370000
6	1430		21.529780000
6	1430		21.529836000
6	988		21.536178000
6	0		21.691564000
6	0		21.878496000
6	0		22.065754000
6	517		22.251931000
6	0		22.294263000
6	39		22.435312000
6	0		22.439593000
6	517		22.439601000
6	0		22.439604000
6	0		22.487283000
6	0		22.626636000
6	0		23.000107000
6	0		23.000117000
6	0		23.187389000
6	0		23.187410000
6	0		23.234287000
6	0		23.374683000
6	0		23.374690000
6	0		23.429681000
6	0		23.561056000
6	1430		23.656379000
6	0		23.748729000
6	0		23.748742000
6	1430		23.796787000
6	0		23.935176000
6	0		24.122431000
6	0		24.309051000
6	0		24.309060000
6	0		24.309064000
6	64		24.495871000
6	0		24.541278000
6	0		24.683676000
6	0		24.683696000
6	0		24.870564000
6	0		25.244176000
6	0		25.244188000
6	0		25.244191000
6	252		25.244194000
6	0		25.244201000
6	0		25.244204000
6	31		25.244213000
6	0		25.292071000
6	0		25.292091000
6	520		25.328825000
6	487		25.328847000
6	31		25.330631000
6	39		25.330646000
6	64		25.618235000
6	0		25.618244000
6	0		25.805483000
6	0		25.992771000
6	0		25.992783000
6	0		26.038011000
6	0		26.179369000
6	0		26.179394000
6	1430		26.221914000
6	32		26.221934000
6	0		26.366303000
6	39		26.369769000
6	1430		26.414131000
6	31		26.414154000
6	0		26.740489000
6	0		27.114157000
6	1430		27.139394000
6	1430		27.139409000
6	1430		27.145859000
6	1430		27.145966000
6	1430		27.158858000
6	1430		27.158988000
6	1430		27.171867000
6	1430		27.171875000
6	1430		27.184848000
6	1430		27.184869000
6	1430		27.197836000
6	1430		27.197966000
6	0		27.243750000
6	0		27.301044000
6	1430		27.326280000
6	1430		27.326337000
6	1430		27.332782000
6	0		27.490744000
6	0		27.675172000
6	0		27.862382000
6	0		27.862394000
6	1430		27.887712000
6	1430		27.887731000
6	0		28.049113000
6	0		28.236385000
6	1430		28.261630000
6	1430		28.261743000
6	0		28.423360000
6	0		28.423375000
6	0		28.423378000
6	517		28.423381000
6	1430		28.448635000
6	1430		28.448649000
6	0		28.470394000
6	1430		28.531147000
6	0		28.610567000
6	1430		28.635828000
6	1430		28.635861000
6	0		28.797247000
6	1430		28.822534000
6	1430		28.822564000
6	0		29.171402000
6	0		29.171409000
6	0		29.171413000
6	517		29.171416000
6	1430		29.196653000
6	1430		29.196667000
6	1430		29.203124000
6	1430		29.203250000
6	1430		29.216148000
6	0		29.226605000
6	1430		29.287470000
6	0		29.545085000
6	0		29.545107000
6	0		29.545115000
6	1430		29.547243000
6	0		29.732683000
6	0		29.732705000
6	0		29.732712000
6	0		30.106230000
6	0		30.106237000
6	0		30.106241000
6	0		30.106243000
6	0		30.106246000
6	0		30.106250000
6	0		30.106252000
6	0		30.293714000
6	0		30.293724000
6	0		30.293727000
6	39		30.293730000
6	1430		30.306751000
6	0		30.319549000
6	0		30.479862000
6	0		30.479872000
6	64		30.479887000
6	0		30.525497000
6	0		30.525565000
6	0		30.667015000
6	0		30.667023000
6	0		30.854587000
6	0		30.854604000
6	0		30.854607000
6	0		30.854611000
6	39		30.854614000
6	0		30.879707000
6	0		31.041122000
6	0		31.228376000
6	0		31.415212000
6	0		31.415222000
6	0		31.415225000
6	0		31.415227000
6	39		31.601831000
6	35		31.601842000
6	517		31.601858000
6	39		31.601864000
6	0		31.625945000
6	0		31.625995000
6	0		31.627332000
6	0		31.648673000
6	0		31.789508000
6	0		31.789516000
6	64		31.789519000
6	92		31.789522000
6	0		31.789525000
6	0		31.789530000
6	64		31.789533000
6	0		31.831999000
6	0		31.832018000
6	0		31.832020000
6	0		31.837421000
6	0		32.163122000
6	0		32.163131000
6	1430		32.188385000
6	108		32.188406000
6	517		32.349706000
6	0		32.404614000
6	0		32.536905000
6	1430		32.555303000
6	1430		32.562178000
6	1430		32.562314000
6	0		32.724699000
6	0		32.724710000
6	0		32.724720000
6	0		32.724723000
6	1430		32.749961000
6	0		32.765922000
6	0		32.772548000
6	0		32.910967000
6	0		32.957140000
6	0		33.098214000
6	1430		33.123476000
6	1430		33.123497000
6	0		33.285517000
6	1430		33.310812000
6	1430		33.314790000
6	0		33.472443000
6	1430		33.497690000
6	0		33.659395000
6	0		33.659404000
6	1430		33.684677000
6	0		33.700302000
6	0		33.846655000
6	1430		33.871918000
6	1430		33.871939000
6	0		33.998943000
6	0		34.033576000
6	0		34.033589000
6	0		34.079781000
6	0		34.220164000
6	1430		34.245388000
6	1430		34.245427000
6	0		34.594066000
6	0		34.594075000
6	1430		34.619330000
6	1322		34.619347000
6	0		34.710923000
6	0		34.968486000
6	1430		34.993757000
6	1430		34.993777000
6	0		35.342412000
6	1430		35.367691000
6	1430		35.367712000
6	0		35.715768000
6	0		35.756667000
6	0		35.903078000
6	0		35.903085000
6	0		35.903089000
6	1430		35.928342000
6	1430		35.928365000
6	0		35.949345000
6	1430		35.950062000
6	49		35.950071000
6	39		36.090776000
6	0		36.116013000
6	0		36.277410000
6	1430		36.302667000
6	1430		36.302683000
6	0		36.838014000
6	1430		36.863285000
6	1430		36.863305000
6	0		37.025665000
6	1430		37.050934000
6	1430		37.050959000
6	0		37.399578000
6	64		37.585777000
6	0		37.773649000
6	0		37.773658000
6	0		37.783012000
6	1430		37.828778000
6	48		37.828798000
6	0		37.960149000
6	0		37.966862000
6	0		38.147859000
6	0		38.147910000
17		1358	38.147920000
17		1358	38.151894000
17		1358	38.151912000
17		1358	38.152024000
17		1273	38.152219000
6	0		38.191242000
6	0		38.334674000
6	0		38.334682000
6	0		38.334686000
6	0		38.334688000
6	0		38.335772000
6	0		38.378282000
17		1358	38.452542000
6	0		38.491332000
6	0		38.521632000
17		1358	38.521640000
6	0		38.521645000
6	0		38.523038000
17		1358	38.524440000
6	0		38.640516000
6	0		38.824615000
6	0		38.894848000
6	0		39.082376000
17		1358	39.082385000
6	0		39.082389000
17		1358	39.084808000
6	0		39.192985000
6	0		39.228638000
6	0		39.269097000
6	517		39.269105000
6	0		39.269109000
6	0		39.269112000
6	0		39.269115000
6	0		39.269118000
6	517		39.269121000
6	0		39.270168000
6	0		39.310187000
6	0		39.312447000
6	0		39.315284000
6	1430		39.370406000
6	1430		39.375786000
6	0		39.381749000
6	0		39.456050000
6	0		39.456057000
6	0		39.456061000
6	0		39.457281000
6	0		39.499232000
6	0		39.643738000
17		1358	39.685467000
6	0		40.017088000
6	0		40.017097000
6	0		40.204348000
6	0		40.204358000
17		1358	40.391622000
6	0		40.391631000
17		1358	40.394065000
6	1430		40.398569000
6	1430		40.407089000
6	0		40.578534000
6	0		40.578544000
6	0		40.765526000
6	0		40.952518000
6	1430		40.977781000
6	0		41.139484000
6	1430		41.164721000
6	0		41.279571000
6	0		41.325778000
6	0		41.325787000
6	0		41.325791000
6	0		41.326978000
6	0		41.368782000
6	0		41.369029000
6	0		41.369270000
6	0		41.471520000
6	0		41.513468000
6	0		41.513476000
6	0		41.513480000
6	0		41.514507000
6	1430		41.538716000
17		1358	41.595390000
6	0		41.886858000
6	1430		41.912112000
6	1430		41.912220000
6	39		42.074626000
6	0		42.074642000
6	1430		42.099888000
6	1430		42.099908000
6	517		42.261281000
6	0		42.302176000
17		1358	42.448583000
6	0		42.448593000
6	517		42.448597000
6	0		42.448600000
6	1430		42.474066000
6	1430		42.474087000
6	1430		42.480540000
6	1430		42.480635000
6	0		42.494803000
6	0		42.635159000
6	0		42.635171000
6	64		42.822521000
6	92		42.822529000
6	0		42.822533000
6	1430		42.847777000
6	1430		42.847927000
6	0		42.869455000
6	0		42.869467000
6	0		43.008817000
6	1430		43.034076000
6	0		43.196483000
6	1430		43.221754000
6	1430		43.406715000
6	0		43.413591000
6	1430		43.415100000
6	0		43.570426000
6	1430		43.595675000
6	0		43.757142000
6	1430		43.782401000
6	1430		43.782419000
6	0		44.131473000
6	0		44.131480000
6	0		44.131483000
6	0		44.131486000
6	64		44.131489000
6	0		44.186519000
6	0		44.317833000
6	1430		44.343123000
1,17		1358	44.505533000
1,17		1358	44.505539000
1,17		1358	44.691707000
1,17		1273	44.879416000
6	0		44.879427000
6	0		44.879431000
6	0		44.879434000
6	517		44.879438000
6	0		44.922630000
6	1430		44.983151000
6	517		45.066691000
6	517		45.066709000
1,17		1358	45.066719000
6	0		45.067571000
6	1460		45.068950000
6	0		45.109947000
6	1430		45.170122000
6	0		45.253482000
6	517		45.253490000
6	432		45.253494000
6	0		45.254376000
6	1460		45.255793000
6	0		45.300830000
1,17		1358	45.440525000
6	0		45.440535000
6	0		45.440539000
6	0		45.440542000
6	0		45.440545000
6	0		45.440550000
6	0		45.440555000
6	0		45.495722000
6	0		45.627104000
6	0		45.627113000
6	1430		45.668174000
6	32		45.668192000
6	1430		45.673247000
6	30		45.673256000
6	0		45.814615000
6	0		45.814621000
6	0		45.814624000
6	1430		46.040303000
6	1460		46.079705000
1,17		1358	46.188035000
6	0		46.188044000
6	1430		46.229310000
6	1460		46.272652000
6	0		46.374971000
6	0		46.749590000
6	0		46.749599000
6	0		46.749602000
6	0		46.749605000
6	1430		46.774867000
6	1430		46.774889000
6	1430		46.781341000
6	1430		46.781356000
6	1430		46.794331000
6	1430		46.794339000
6	1430		46.807324000
6	1430		46.807437000
6	1430		46.820304000
6	1430		46.820323000
6	1430		46.833266000
6	1430		46.833393000
6	1430		46.846287000
6	1430		46.846308000
6	1430		46.859277000
6	1430		46.859391000
6	1430		46.872253000
6	1430		46.872383000
6	1430		46.885251000
6	1430		46.885272000
6	1430		46.898240000
6	1430		46.898262000
6	1430		46.911231000
6	1430		46.911241000
6	1430		46.924191000
6	1430		46.924309000
6	0		46.936574000
6	0		46.936581000
6	0		46.936584000
6	0		46.936586000
6	1430		46.937201000
6	1430		46.937210000
6	1430		46.950191000
6	1430		46.956657000
6	1430		46.956782000
6	1430		46.969673000
6	1430		46.969691000
6	1430		46.982667000
6	1430		46.982675000
6	1430		46.995637000
6	1430		46.995662000
1,17		1358	47.310273000
6	0		47.310285000
6	1430		47.335599000
6	1430		47.335617000
6	0		47.684328000
6	1430		47.709618000
6	1430		47.709634000
6	517		47.871532000
6	517		47.871543000
6	0		47.872431000
6	0		47.914547000
6	517		48.057979000
6	517		48.058004000
6	0		48.058907000
6	0		48.101202000
6	0		48.245249000
6	1430		48.270541000
6	1430		48.270551000
6	0		48.619140000
6	1430		48.644395000
6	588		48.805783000
6	0		48.852934000
6	0		48.993032000
6	1430		49.018301000
6	1430		49.018321000
6	1430		49.048285000
6	1460		49.087720000
6	0		49.180130000
6	1430		49.205405000
6	1430		49.205422000
6	1430		49.237320000
6	1460		49.279715000
6	0		49.317174000
6	0		49.320118000
6	0		49.554665000
6	0		49.554677000
6	0		49.740778000
6	1430		49.766086000
6	1430		49.766216000
6	0		49.928020000
6	0		50.302504000
6	64		50.302515000
6	1430		50.327785000
6	1430		50.327806000
6	0		50.357508000
6	0		50.676131000
6	0		50.676141000
6	1430		50.701374000
6	1430		50.701391000
6	1430		50.719348000
6	1430		50.719363000
6	1430		50.719575000
6	341		50.719583000
6	0		51.050234000
6	0		51.050242000
6	1460		51.051340000
6	587		51.051349000
6	1430		51.093760000
6	1430		51.093781000
6	1430		51.094001000
6	342		51.094010000
6	0		51.237371000
6	1460		51.238479000
6	587		51.238489000
6	0		51.611634000
6	0		51.611643000
6	64		51.611646000
6	92		51.611648000
6	0		51.652706000
6	0		51.798515000
6	0		51.798522000
6	64		51.798525000
6	0		51.844627000
6	0		52.172339000
6	0		52.172364000
6	0		52.359560000
6	0		52.732934000
6	0		52.920250000
6	0		53.107629000
6	0		53.481128000
6	0		53.855642000
6	0		54.229054000
6	0		54.603518000
6	0		54.975003000
6	0		54.977360000
6	0		54.987286000
6	0		55.538200000
6	0		55.725583000
6	0		56.286183000
6	0		56.473567000
6	0		57.034175000
6	0		57.221504000
6	0		57.782514000
6	156		57.782523000
6	64		57.969619000
6	0		57.969628000
6	0		58.530144000
6	0		58.717521000
6	0		58.904460000
6	0		59.091419000
6	0		59.278340000
6	1430		59.303636000
6	1430		59.303654000
6	0		59.464176000
6	1430		59.489439000
6	1430		59.489506000
6	0		59.743034000
6	1430		59.768291000
6	0		59.836678000
6	1430		59.861927000
6	1430		59.862059000
6	0		60.022587000
6	1430		60.047857000
6	1430		60.047878000
6	0		60.208309000
6	0		60.301481000
6	0		60.301491000
6	1430		60.326762000
6	1430		60.326777000
6	0		60.487286000
6	1430		60.512656000
6	1430		60.512781000
6	0		60.580098000
6	0		60.673421000
6	354		60.673431000
6	0		60.766428000
6	0		60.859714000
6	1430		60.884985000
6	1430		60.885001000
6	0		61.045572000
6	1430		61.070857000
6	1430		61.070876000
6	0		61.231298000
6	1430		61.256565000
6	1430		61.256621000
6	0		61.417105000
6	0		61.417114000
6	0		61.510305000
6	0		61.510315000
6	64		61.603470000
6	92		61.603479000
6	0		61.603487000
6	0		61.603490000
6	0		61.646660000
6	0		61.646679000
6	64		61.695947000
6	547		61.695953000
6	0		61.695958000
6	0		61.696744000
6	0		61.696823000
6	1460		61.714267000
6	1460		61.714382000
6	1460		61.714496000
6	1460		61.714611000
6	0		61.882507000
6	0		61.882516000
6	0		61.882519000
6	64		61.882522000
6	0		61.925816000
6	0		61.975126000
6	0		62.068167000
6	64		62.068175000
6	382		62.068180000
6	0		62.068973000
6	0		62.111370000
6	0		62.161331000
6	0		62.161340000
6	0		62.161349000
6	0		62.204519000
6	0		62.208190000
6	0		62.254738000
6	1430		62.279996000
6	1430		62.283224000
6	1430		62.283333000
6	1430		62.296546000
6	1430		62.296569000
6	1430		62.309208000
6	1430		62.309217000
6	1430		62.322201000
6	1430		62.322311000
6	1430		62.335181000
6	1430		62.335200000
6	0		62.346988000
6	1430		62.348171000
6	1430		62.348181000
6	1430		62.361169000
6	1430		62.361192000
6	1430		62.374137000
6	1430		62.380643000
6	1430		62.380653000
6	0		62.389586000
6	1430		62.393755000
6	1430		62.393775000
6	1430		62.406612000
6	1430		62.406627000
6	1430		62.419623000
6	1430		62.419646000
6	1430		62.432582000
6	1430		62.432695000
6	0		62.440090000
6	0		62.440103000
6	0		62.440108000
6	1430		62.445545000
6	1430		62.445704000
6	1430		62.458547000
6	1430		62.458667000
6	1430		62.471559000
6	1430		62.478048000
6	1430		62.478070000
6	0		62.483964000
6	0		62.487893000
6	1430		62.491038000
6	1430		62.491141000
6	1430		62.504033000
6	1430		62.504042000
6	1430		62.517009000
6	1430		62.517027000
6	1430		62.530000000
6	1430		62.530112000
6	0		62.626529000
6	0		62.626540000
6	1430		62.651802000
6	1430		62.651913000
6	0		62.667799000
6	0		62.719098000
6	0		62.766609000
6	0		62.905004000
6	1430		62.930298000
6	1430		62.930428000
6	0		62.998734000
6	1430		63.024014000
6	1430		63.027242000
6	816		63.027250000
6	0		63.091435000
6	0		63.138424000
6	0		63.184744000
6	1430		63.210009000
6	1430		63.210064000
6	0		63.369715000
6	0		63.369723000
6	0		63.412224000
6	0		63.416160000
6	0		63.463421000
6	0		63.463432000
6	0		63.463436000
6	1430		63.488689000
6	1430		63.488722000
6	0		63.506852000
6	0		63.511024000
6	0		63.556296000
6	1430		63.581621000
6	1430		63.581642000
6	1430		63.588137000
6	1430		63.588145000
6	0		63.649435000
6	0		63.649444000
6	0		63.649447000
6	1430		63.674683000
6	1430		63.674738000
6	0		63.684544000
6	0		63.690447000
6	0		63.696810000
6	0		63.742497000
6	1430		63.767790000
6	1430		63.767809000
6	1430		63.774261000
6	614		63.774269000
6	0		63.835537000
6	1430		63.860778000
6	1430		63.860887000
6	1430		63.867259000
6	640		63.867269000
6	0		64.021681000
6	0		64.021689000
6	1460		64.022826000
6	0		64.114154000
6	0		64.199915000
6	0		64.207396000
6	0		64.207403000
6	517		64.207407000
6	0		64.254062000
6	1460		64.289696000
6	0		64.299966000
6	1430		64.314051000
6	1430		64.325228000
6	1430		64.325337000
6	1430		64.331715000
6	212		64.331723000
6	0		64.393002000
6	0		64.393010000
6	1430		64.418273000
6	1430		64.418292000
6	0		64.439781000
6	0		64.470500000
6	0		64.486757000
6	1430		64.512026000
6	1430		64.512047000
6	1430		64.518495000
6	1430		64.518516000
6	0		64.556742000
6	0		64.559717000
6	0		64.579026000
6	1430		64.604299000
6	1430		64.604315000
6	578		64.610866000
6	0		64.672153000
6	1460		64.681162000
6	1430		64.697458000
6	1430		64.697467000
6	0		64.714304000
6	0		64.765602000
6	1430		64.790855000
6	0		64.951482000
6	1430		64.976749000
6	0		65.044591000
6	1430		65.069855000
6	1460		65.072575000
6	0		65.229909000
6	1430		65.255176000
6	1430		65.255188000
6	1460		65.290338000
6	0		65.323598000
6	0		65.323607000
6	1430		65.348880000
6	1430		65.348899000
6	1430		65.352086000
6	0		65.366092000
6	0		65.463912000
6	1460		65.507491000
6	0		65.509763000
6	0		65.509771000
6	0		65.509775000
6	1430		65.535123000
6	1430		65.535260000
6	0		65.553618000
6	0		65.557319000
6	0		65.695772000
6	0		65.695779000
6	0		65.695783000
6	1430		65.721058000
6	1430		65.721076000
6	1460		65.724925000
6	0		65.732524000
6	0		65.736947000
6	0		65.743328000
