protocol,tcp_bytes,quic_bytes,real_time
6	0		3.927044000
6	0		3.927048000
6	0		3.927051000
6	64		3.927055000
6	92		3.927058000
6	0		3.966832000
6	0		3.966849000
6	608		3.967269000
6	31		3.967277000
6	0		4.113487000
6	0		4.301027000
6	74		4.301038000
6	266		4.301042000
6	0		4.303217000
6	0		4.330962000
6	0		4.487709000
6	0		4.487717000
6	64		4.487720000
6	0		4.530277000
6	608		4.530687000
6	389		4.613790000
6	1430		4.613918000
6	1430		4.614017000
6	0		4.674408000
6	853		4.684062000
6	1430		4.726953000
6	1430		4.796459000
6	0		4.862394000
6	1430		4.866643000
6	1430		4.936933000
6	1430		5.007365000
6	0		5.048651000
6	1430		5.077624000
6	1430		5.147779000
6	1430		5.218066000
6	0		5.236052000
6	64		5.236060000
6	0		5.278570000
6	1430		5.288285000
6	1430		5.359758000
6	0		5.422925000
6	0		5.422937000
6	64		5.422940000
6	92		5.422943000
6	517		5.422951000
6	517		5.422956000
6	0		5.426702000
6	1430		5.429769000
6	0		5.464175000
6	0		5.467748000
6	0		5.467771000
6	0		5.467787000
6	608		5.468095000
6	31		5.468101000
6	1430		5.499155000
6	941		5.551798000
6	1430		5.569951000
6	0		5.610186000
6	266		5.610195000
6	0		5.610199000
6	0		5.612506000
6	1430		5.639732000
6	0		5.709783000
6	0		5.734653000
6	0		5.796530000
6	0		5.796536000
6	0		5.796540000
6	0		5.796543000
6	31		5.796546000
6	939		5.798972000
6	1430		5.804596000
6	1430		5.821524000
6	1430		5.838510000
6	0		5.855209000
6	0		5.913080000
6	0		5.984013000
6	1430		5.986455000
6	1430		5.995417000
6	0		6.171047000
17		1358	6.171059000
6	910		6.311643000
6	206		6.357856000
6	0		6.357881000
6	0		6.357886000
6	0		6.360123000
6	1430		6.360372000
6	0		6.360380000
17		1358	6.545183000
6	1430		6.582788000
6	1266		6.731957000
6	74		6.731968000
6	0		6.731972000
6	0		6.731975000
6	0		6.731978000
6	0		6.732003000
6	422		6.732008000
6	0		6.734226000
6	1430		6.734501000
6	0		6.734515000
6	1430		6.743070000
6	0		6.757330000
6	1430		6.760061000
6	0		6.762657000
6	1430		6.767761000
6	0		6.918669000
17		1358	6.918677000
6	1430		6.921248000
6	1430		6.929565000
6	1430		6.946544000
6	1430		6.963764000
6	1430		6.980689000
6	1430		6.997486000
6	1430		7.014916000
6	575		7.028835000
6	702		7.031757000
6	1430		7.032643000
6	1430		7.039605000
6	1430		7.056580000
6	1430		7.073537000
6	1430		7.091136000
6	0		7.105900000
6	206		7.105907000
6	1430		7.107399000
6	732		7.124017000
6	1430		7.124409000
6	1430		7.141433000
6	0		7.158146000
6	1418		7.158426000
6	189		7.173700000
6	12		7.175736000
6	1430		7.176139000
6	0		7.292648000
6	0		7.292655000
6	1430		7.295818000
6	1430		7.303800000
6	1430		7.318135000
6	39		7.358352000
6	0		7.480115000
6	1430		7.482650000
6	1430		7.491098000
17		1358	7.522084000
6	0		7.666925000
6	1430		7.670151000
6	1430		7.677811000
6	0		7.854000000
6	1430		7.856507000
6	1430		7.865006000
6	0		8.040920000
6	1430		8.043425000
6	1430		8.051851000
17		1358	8.228117000
17		1358	8.230879000
6	0		8.414916000
6	0		8.414924000
6	0		8.414927000
6	64		8.414931000
6	1430		8.417368000
6	0		8.417682000
6	0		8.417693000
6	1430		8.425841000
6	1430		8.443103000
6	0		8.457356000
6	1430		8.459718000
6	1422		8.601935000
6	0		8.627408000
6	0		8.788966000
6	408		8.788980000
6	1430		8.791415000
6	1430		8.799980000
6	0		8.813422000
6	1430		8.816834000
6	1430		8.833783000
6	0		9.163308000
6	0		9.163316000
6	1430		9.165742000
6	1430		9.174173000
6	1430		9.191154000
6	0		9.349936000
6	0		9.349944000
6	422		9.349948000
6	338		9.349952000
6	0		9.352207000
6	0		9.375180000
17		1358	9.431167000
6	0		9.536682000
6	1430		9.577676000
6	1430		9.577697000
6	914		9.577789000
6	0		9.910574000
6	575		9.910582000
6	0		9.910588000
6	0		9.910591000
6	31		9.910594000
6	0		9.912792000
6	0		9.935038000
6	1430		9.955359000
6	1430		9.955460000
6	913		9.955464000
6	0		10.097889000
6	35		10.097897000
6	0		10.122258000
17		1358	10.284764000
6	0		10.284776000
6	0		10.469877000
6	0		10.471740000
6	0		10.473042000
6	1430		10.607757000
6	0		10.658486000
6	0		10.658493000
6	0		10.658496000
6	1430		10.684039000
6	1430		10.719165000
6	31		10.845944000
6	0		10.845952000
6	0		10.845955000
6	39		10.845959000
6	0		10.870389000
6	0		10.871124000
6	1430		10.871423000
6	1430		10.941764000
6	1430		11.011954000
6	0		11.033103000
6	1430		11.082243000
6	1430		11.152497000
6	0		11.219939000
6	31		11.219948000
6	1430		11.222744000
6	1430		11.293068000
6	1430		11.363349000
6	0		11.406920000
6	0		11.433884000
6	1430		11.434092000
6	1430		11.504430000
6	0		11.593393000
6	613		11.618732000
6	0		11.781305000
6	0		11.967918000
6	575		11.967926000
6	0		11.970267000
6	0		12.155051000
6	0		12.341948000
6	0		12.341956000
6	0		12.344587000
6	0		12.475340000
6	0		12.489869000
6	0		12.529060000
6	0		12.529067000
6	0		12.531867000
6	0		12.715995000
6	0		12.902934000
6	1422		13.089915000
6	0		13.114847000
6	0		13.277072000
6	0		13.277080000
6	517		13.277084000
6	0		13.279360000
6	1430		13.345924000
6	0		13.464394000
6	0		13.464401000
6	0		13.651423000
6	0		13.837637000
6	0		14.025044000
6	517		14.025066000
6	105		14.025078000
6	0		14.027458000
6	0		14.049640000
6	1430		14.094519000
6	0		14.212155000
6	0		14.212163000
6	1430		14.373356000
6	0		14.399007000
6	0		14.585807000
6	1430		14.767953000
6	0		14.773041000
6	1430		14.776209000
6	1430		14.793197000
6	1430		14.810158000
6	0		14.959780000
6	0		14.959791000
6	1430		15.145439000
6	0		15.146662000
6	0		15.333423000
6	0		15.333430000
6	0		15.333437000
6	0		15.333441000
6	0		15.335845000
6	0		15.336334000
6	0		15.521120000
6	0		15.521129000
6	0		15.641575000
6	0		15.644533000
6	0		15.707838000
6	0		16.081996000
6	0		16.082004000
6	0		16.268986000
6	517		16.268994000
6	0		16.268999000
6	0		16.271233000
6	0		16.271303000
6	0		16.455941000
6	31		16.455949000
6	0		16.455953000
6	338		16.455956000
6	0		16.458173000
6	0		16.458761000
6	0		16.480600000
6	0		16.642835000
6	0		16.830147000
6	0		17.017055000
6	517		17.017063000
6	0		17.019372000
6	0		17.204053000
6	31		17.204065000
6	0		17.228763000
6	1430		17.381306000
6	0		17.390915000
6	0		17.577763000
6	0		17.764939000
6	0		17.952151000
6	0		17.952158000
6	0		18.139405000
6	1430		18.153141000
6	0		18.321673000
6	0		18.325934000
6	0		18.325941000
6	0		18.325944000
6	0		18.328049000
6	0		18.328566000
6	0		18.513090000
6	1430		18.515509000
6	0		18.700134000
6	0		18.700141000
6	1430		18.702600000
6	1430		18.711104000
6	1430		18.727999000
6	1430		18.744938000
6	1430		18.761962000
6	1430		18.778821000
6	1430		18.795779000
6	1430		18.812817000
6	1430		18.829905000
6	1430		18.846665000
6	1430		18.863588000
6	1430		18.880530000
6	0		18.887068000
6	1430		18.897506000
6	1430		18.914450000
6	1430		18.931371000
6	1430		18.948370000
6	1430		18.965270000
6	1430		18.982237000
6	1430		18.999573000
6	1430		19.016308000
6	1430		19.033151000
6	1430		19.050040000
6	1430		19.066959000
6	0		19.073920000
6	1430		19.084089000
6	1430		19.100879000
6	1430		19.117821000
6	1430		19.134880000
6	1430		19.151706000
6	1430		19.168729000
6	1430		19.185680000
6	0		19.261399000
6	0		19.448119000
6	1430		19.450636000
6	1430		19.459204000
6	0		19.635369000
6	1430		19.637914000
6	0		19.821524000
6	0		19.821534000
6	0		19.821537000
6	39		19.821541000
6	1430		19.823967000
6	0		19.846256000
6	0		20.009287000
6	1430		20.011786000
6	0		20.195929000
6	105		20.195937000
6	1430		20.198378000
6	0		20.220040000
6	0		20.356648000
6	0		20.383318000
6	1430		20.386037000
6	0		20.570082000
6	0		20.570092000
6	0		20.756412000
6	1430		20.758846000
6	0		20.943414000
6	1430		20.946014000
1,17		1358	21.131291000
6	0		21.317549000
6	1430		21.320552000
6	0		21.504945000
6	1430		21.507531000
6	0		21.691899000
6	1430		21.694380000
6	0		21.878942000
6	1430		21.881483000
6	0		22.252983000
6	517		22.252992000
6	0		22.252997000
6	1430		22.255485000
6	0		22.255540000
6	0		22.255543000
6	1430		22.264059000
1,17		1358	22.440037000
6	0		22.440050000
6	0		22.442701000
6	0		22.626725000
6	0		22.626736000
6	0		22.814262000
6	1430		22.816738000
6	1430		22.825190000
6	517		23.001037000
6	0		23.003436000
6	0		23.187739000
6	1430		23.190181000
6	1430		23.198636000
6	0		23.562183000
6	1430		23.564596000
6	1430		23.573114000
6	1430		23.845385000
6	0		23.935674000
6	1430		24.169166000
6	0		24.310091000
1,17		1358	24.683926000
6	0		24.683949000
6	0		24.870684000
6	0		25.057637000
6	0		25.057644000
6	64		25.057647000
6	0		25.098502000
6	0		25.244507000
6	0		25.432044000
6	0		25.619135000
6	0		25.619143000
6	0		25.619147000
6	64		25.619149000
6	0		25.664014000
17		1358	25.805920000
6	0		25.805934000
6	0		25.805938000
6	0		25.805952000
6	0		25.807534000
6	0		25.807541000
17		1358	25.810201000
17		1358	25.810310000
17		1358	25.810428000
17		1266	25.810436000
17		1358	25.992771000
6	0		25.992787000
17		1358	25.995534000
6	0		26.114263000
6	0		26.114283000
6	0		26.179940000
6	0		26.257561000
17		1358	26.296481000
6	0		26.366306000
17		1358	26.366316000
17		1358	26.368650000
6	0		26.500627000
6	0		26.554477000
6	0		26.554491000
6	0		26.555920000
6	0		26.740923000
6	0		26.740940000
6	0		26.742188000
6	0		26.927502000
17		1358	26.969967000
6	0		27.114706000
6	0		27.301473000
6	0		27.488721000
6	0		27.676352000
17		1358	27.676361000
17		1358	27.678793000
6	0		27.863219000
6	0		28.050357000
6	0		28.237046000
6	0		28.237059000
6	0		28.237066000
6	70		28.237071000
6	39		28.237075000
6	0		28.237079000
6	0		28.237083000
6	0		28.262219000
6	0		28.262248000
6	0		28.278012000
6	0		28.281705000
6	0		28.423894000
6	1430		28.426325000
6	30		28.426334000
6	0		28.610261000
6	0		28.611035000
6	0		28.612249000
6	0		28.798001000
6	0		28.798013000
6	0		28.799541000
6	1430		28.800515000
6	31		28.800524000
17		1358	28.879667000
6	0		28.984818000
6	0		28.984826000
6	0		29.172168000
6	0		29.359384000
6	0		29.545557000
17		1358	29.545584000
6	0		29.733071000
6	0		29.920014000
6	0		29.920022000
6	0		29.920025000
6	0		29.920028000
6	0		29.920031000
6	0		29.920034000
6	517		29.920043000
6	517		29.920048000
6	0		29.922110000
6	0		29.922508000
6	1430		29.989959000
6	1430		29.990479000
6	0		30.107285000
6	0		30.293961000
6	0		30.293970000
6	0		30.293974000
6	0		30.293977000
6	0		30.481232000
6	0		30.668020000
6	0		30.850437000
6	0		30.854734000
6	1430		30.993208000
6	0		31.042038000
6	64		31.042048000
6	1430		31.044112000
6	0		31.083216000
6	0		31.228639000
6	0		31.415767000
6	0		31.603036000
6	64		31.603044000
6	0		31.647991000
6	0		31.790257000
6	0		31.976686000
6	0		32.163789000
6	0		32.351016000
6	0		32.537986000
6	0		32.537997000
6	0		32.539149000
6	0		32.724932000
6	0		32.724940000
6	0		32.726421000
6	0		32.912045000
6	517		32.912057000
6	517		32.912063000
6	0		32.914080000
6	0		32.914529000
6	0		33.098976000
6	0		33.286085000
6	0		33.473317000
6	0		33.659611000
6	0		33.846724000
6	1430		34.001267000
6	0		34.034091000
6	1430		34.052204000
6	0		34.220681000
6	0		34.407773000
6	0		34.595016000
6	0		34.782327000
6	0		34.968664000
6	0		35.156202000
6	0		35.343410000
6	0		35.529695000
6	1430		35.532167000
6	0		35.717298000
6	1430		35.720428000
6	1430		35.728241000
6	0		35.903562000
6	1430		35.906021000
6	1430		35.914523000
6	1430		35.931475000
6	1430		35.948386000
6	1430		35.965313000
6	1430		35.982286000
6	1430		35.999213000
6	1430		36.016205000
6	1430		36.033160000
6	1430		36.050072000
6	1430		36.067091000
6	1430		36.084100000
6	0		36.090777000
6	1430		36.101128000
6	1430		36.117883000
6	1430		36.134808000
6	1430		36.151781000
6	1430		36.168756000
6	1430		36.185712000
6	1430		36.202622000
6	1430		36.219801000
6	0		36.277519000
6	0		36.465244000
6	1430		36.467656000
6	1430		36.476098000
6	1430		36.493082000
6	0		36.546398000
6	0		36.652412000
6	39		36.652420000
6	1430		36.654872000
6	1430		36.663604000
6	0		36.679970000
6	1430		36.680248000
6	0		36.738104000
6	0		36.839029000
6	1430		36.841476000
6	1430		36.849911000
6	1430		36.866915000
6	0		37.025557000
6	1430		37.028001000
6	1430		37.036476000
6	0		37.212346000
6	0		37.212357000
6	1430		37.214845000
6	1430		37.223260000
6	0		37.400039000
6	1430		37.402530000
6	1430		37.410998000
6	0		37.586867000
6	1430		37.589439000
6	1430		37.597845000
6	0		37.773715000
6	39		37.773725000
6	0		37.773735000
6	0		37.773739000
6	1430		37.776215000
6	0		37.776450000
6	0		37.776475000
6	1430		37.784607000
6	0		37.801339000
6	0		37.961032000
6	1430		37.965422000
6	1430		37.971944000
6	0		38.079002000
6	0		38.079226000
6	0		38.147828000
6	1430		38.150285000
6	1430		38.158756000
6	0		38.334641000
6	1430		38.337129000
6	1430		38.345552000
6	0		38.522256000
6	1430		38.524713000
6	1430		38.533204000
6	0		38.708984000
6	0		38.708994000
6	0		38.708997000
6	0		38.709000000
6	0		38.711129000
6	1430		38.711459000
6	0		38.711604000
6	1430		38.719928000
6	0		38.896070000
6	0		38.896081000
6	517		38.896084000
6	517		38.896088000
6	0		38.898096000
6	1430		38.898474000
6	0		38.898588000
6	1430		38.907005000
6	0		39.082459000
6	1430		39.085015000
6	1430		39.093522000
6	0		39.269580000
6	1430		39.272038000
6	0		39.457075000
6	1430		39.459562000
6	0		39.643445000
6	1430		39.645929000
6	0		39.831110000
6	1430		39.833530000
6	0		40.018005000
6	1430		40.020453000
6	1430		40.132014000
6	1430		40.145708000
6	0		40.205145000
6	0		40.391495000
6	0		40.391514000
6	517		40.391518000
6	0		40.393115000
6	1460		40.394217000
6	0		40.578699000
1,17		1358	40.578707000
6	517		40.578711000
6	0		40.580237000
6	1460		40.581677000
6	0		40.719053000
6	0		40.735522000
1,17		1358	40.765962000
6	0		40.765972000
6	0		40.765983000
6	0		40.768454000
6	0		40.768463000
1,17		1358	40.952741000
1,17		1266	41.140026000
1,17		1358	41.327259000
6	0		41.327268000
6	0		41.327272000
6	0		41.327275000
6	1460		41.409908000
1,17		1358	41.513527000
6	1460		41.602536000
1,17		1358	41.701439000
6	0		41.701474000
6	0		41.701480000
6	0		41.701485000
6	0		42.261496000
6	0		42.261506000
6	0		42.261509000
6	0		42.261513000
6	64		42.261516000
6	92		42.261519000
6	0		42.261524000
6	0		42.263714000
6	0		42.264197000
6	0		42.264205000
6	0		42.449291000
6	64		42.449301000
6	0		42.451724000
1,17		1358	42.635721000
6	0		42.823246000
6	1430		42.825510000
6	48		42.825525000
6	0		43.009569000
6	1430		43.012121000
6	47		43.012132000
6	0		43.197034000
6	0		43.197047000
6	0		43.197052000
6	0		43.199351000
6	0		43.200093000
6	0		43.383842000
6	0		43.383848000
6	517		43.383852000
6	0		43.383862000
6	0		43.384788000
6	0		43.386628000
6	0		43.505088000
6	0		43.571019000
6	0		43.571027000
6	517		43.571030000
6	0		43.572025000
6	0		43.689415000
6	0		43.758370000
6	0		43.944830000
6	0		44.132004000
6	0		44.132013000
6	0		44.134996000
6	0		44.318924000
6	0		44.318932000
6	0		44.321290000
6	1460		44.417830000
6	0		44.505585000
6	1460		44.609604000
6	0		44.692937000
6	0		44.692949000
6	0		44.695071000
6	0		44.831267000
6	0		44.880076000
6	0		44.880086000
6	0		44.882665000
6	0		45.066667000
6	0		45.254200000
6	0		45.440447000
6	0		45.628698000
6	0		45.814956000
6	0		46.002228000
6	0		46.161109000
6	0		46.189096000
6	0		46.189121000
6	0		46.192047000
6	0		46.376010000
6	0		46.376019000
6	0		46.377393000
6	0		46.378579000
6	0		46.562622000
6	0		46.750186000
6	0		46.937398000
6	0		47.123680000
6	0		47.123688000
6	0		47.311023000
6	0		47.497991000
6	0		47.684949000
6	0		48.058913000
6	0		48.433437000
6	0		48.619781000
6	0		48.719071000
6	0		48.806826000
6	0		49.180783000
6	0		49.180792000
6	517		49.368039000
6	0		49.369149000
6	0		49.555022000
6	517		49.555032000
6	0		49.555982000
6	1430		49.557477000
6	1430		49.565983000
6	0		49.928586000
6	1430		49.931039000
6	1430		49.939688000
6	0		50.115939000
6	0		50.118960000
6	0		50.302941000
6	0		50.302951000
6	1430		50.305374000
6	0		50.305992000
6	1430		50.313864000
6	0		50.677422000
6	1430		50.679894000
6	1430		50.688343000
6	1460		50.753806000
6	1460		50.754596000
6	0		50.863653000
6	1430		50.865981000
6	0		51.051040000
6	1430		51.053431000
6	0		51.237548000
6	1430		51.240000000
6	0		51.424455000
6	0		51.424466000
6	0		51.424469000
6	517		51.424474000
6	517		51.424477000
6	1430		51.426830000
6	0		51.426852000
6	0		51.427309000
6	1430		51.493357000
6	1430		51.494422000
6	0		51.612004000
6	1430		51.614452000
6	0		51.799018000
6	1430		51.801560000
6	0		51.985926000
6	0		51.985933000
6	0		51.985937000
6	1430		51.988358000
6	0		52.359967000
6	1430		52.362375000
6	1430		52.370826000
6	1430		52.494776000
6	1430		52.511418000
6	0		52.733985000
6	1430		52.736392000
6	1430		52.744974000
6	0		53.107555000
6	0		53.107563000
6	1430		53.110077000
6	1430		53.118500000
6	0		53.294761000
6	0		53.482082000
6	1430		53.484505000
6	1430		53.492968000
6	0		53.855567000
6	1430		53.857955000
6	1430		53.866500000
6	0		54.161120000
6	0		54.229996000
6	1430		54.232472000
6	1430		54.241025000
6	0		54.313241000
6	517		54.417021000
6	517		54.417029000
6	0		54.419154000
6	0		54.419379000
6	0		54.603757000
6	1430		54.606182000
6	1430		54.614649000
6	0		54.978246000
6	1430		54.980740000
6	1430		54.989338000
6	1430		55.006213000
6	1430		55.023077000
6	0		55.352015000
6	0		55.352040000
6	1430		55.354494000
6	1430		55.363027000
6	1430		55.502737000
6	1430		55.519544000
6	0		55.539042000
6	0		55.726271000
6	1460		55.727523000
6	584		55.727533000
6	0		55.913290000
6	0		55.913300000
6	0		55.913303000
6	0		55.913313000
6	0		55.913319000
6	1460		55.914582000
6	584		55.914591000
6	0		56.100094000
6	0		56.287121000
6	0		56.474376000
6	0		56.661248000
6	64		56.661256000
6	92		56.661260000
6	0		56.661263000
6	0		56.663513000
6	0		56.663539000
6	0		56.663542000
6	0		56.847595000
6	0		56.847604000
6	0		56.847607000
6	0		56.847610000
6	0		56.847616000
6	0		56.847619000
6	64		56.847624000
6	517		56.847629000
6	517		56.847632000
6	0		56.850050000
6	0		56.850063000
6	0		56.850161000
6	1430		56.916065000
6	1430		56.917323000
6	0		57.035087000
6	0		57.221876000
6	0		57.221890000
6	0		57.221895000
6	0		57.221899000
6	0		57.221905000
6	0		57.221909000
6	0		57.221915000
6	0		57.221918000
6	0		57.221921000
6	0		57.596387000
6	1430		57.598809000
6	1430		57.607298000
6	1430		57.624232000
6	1430		57.641194000
6	1430		57.658133000
6	1430		57.675107000
6	1430		57.692032000
6	1430		57.708992000
6	1430		57.725994000
6	1430		57.742880000
6	1430		57.759864000
6	1430		57.776817000
6	1430		57.793736000
6	1430		57.810718000
6	1430		57.827627000
6	1430		57.844569000
6	1430		57.861593000
6	1430		57.878452000
6	1430		57.895455000
6	1430		57.912413000
6	1430		57.929325000
6	1430		57.936956000
6	1430		57.946314000
6	1430		57.961681000
6	1430		57.963286000
6	0		57.970272000
6	0		57.970279000
6	1430		57.980177000
6	1430		57.997138000
6	1430		58.014076000
6	1430		58.031085000
6	1430		58.047993000
6	1430		58.064932000
6	1430		58.081862000
6	1430		58.098815000
6	1430		58.115775000
6	1430		58.132747000
6	1430		58.149706000
6	0		58.156625000
6	1430		58.166615000
6	0		58.344202000
6	1430		58.346724000
6	1430		58.355110000
6	0		58.717763000
6	1430		58.720299000
6	1430		58.728687000
6	0		58.904938000
6	0		59.092210000
6	0		59.371648000
6	1430		59.374126000
6	1430		59.382579000
6	0		59.557503000
6	1430		59.559945000
6	1430		59.568486000
6	0		59.651031000
6	1430		59.653313000
6	1430		59.653427000
6	1430		59.653555000
6	344		59.653564000
6	0		59.743969000
6	517		59.743979000
6	517		59.743983000
6	1430		59.746962000
6	1430		59.747091000
6	1430		59.747170000
6	342		59.747191000
6	0		59.747192000
6	0		59.747194000
6	0		59.929574000
6	1430		59.932314000
6	1430		59.940758000
6	0		60.116174000
6	1430		60.118616000
6	1430		60.127074000
6	0		60.301445000
6	0		60.394576000
6	0		60.394586000
6	1430		60.397019000
6	0		60.580453000
6	1430		60.582922000
6	1430		60.591365000
6	0		60.766916000
6	0		60.766927000
6	0		60.769005000
6	1430		60.769473000
6	1430		60.777822000
6	1430		60.945054000
6	0		60.953210000
6	1430		60.955672000
6	1430		60.964141000
6	1430		60.969669000
6	0		61.139042000
6	0		61.139050000
6	1430		61.141562000
6	1430		61.149999000
6	0		61.324378000
6	0		61.324390000
6	1430		61.326858000
6	1430		61.335353000
6	0		61.429723000
6	0		61.443235000
6	0		61.510807000
6	1430		61.513451000
6	1430		61.522363000
6	0		61.696791000
6	1430		61.699233000
6	1430		61.707830000
6	0		61.883251000
6	1430		61.885926000
6	1430		61.894282000
6	0		62.068722000
6	1430		62.071526000
6	1430		62.080107000
6	0		62.161745000
6	0		62.254466000
6	0		62.348166000
6	0		62.348173000
6	64		62.348176000
6	547		62.348179000
6	0		62.349137000
6	0		62.349146000
6	1460		62.350530000
6	1460		62.350660000
6	1460		62.350775000
6	1460		62.350907000
6	0		62.440757000
6	0		62.533516000
6	64		62.533526000
6	0		62.534428000
6	0		62.626679000
6	1430		62.629257000
6	32		62.629266000
6	0		62.719829000
6	1430		62.722329000
6	31		62.722361000
6	0		62.905847000
6	1430		62.908309000
6	1430		62.916782000
6	0		63.092256000
6	1430		63.094772000
6	1430		63.103134000
6	0		63.277600000
6	1430		63.280090000
6	1430		63.288521000
6	0		63.463887000
6	1430		63.466328000
6	1430		63.474901000
6	1430		63.491735000
6	1430		63.508675000
6	0		63.557044000
6	0		63.557054000
6	1430		63.559613000
6	1430		63.568133000
6	1430		63.584966000
6	1430		63.601919000
6	1430		63.618973000
6	1430		63.635932000
6	0		63.650033000
6	1430		63.652806000
6	1430		63.669780000
6	1430		63.686614000
6	0		63.743280000
6	1430		63.745803000
6	1430		63.754208000
6	1430		63.771264000
6	0		63.835921000
6	1430		63.838390000
6	1430		63.846845000
6	1430		63.863772000
6	0		63.928625000
6	1430		63.931113000
6	1430		63.939644000
6	1430		63.956564000
6	0		64.022094000
6	1430		64.024546000
6	1430		64.032985000
6	1430		64.049945000
6	0		64.114933000
6	1430		64.117334000
6	0		64.207937000
6	1430		64.210376000
6	0		64.393756000
6	1430		64.396175000
6	1430		64.404570000
6	0		64.579926000
6	1430		64.582426000
6	1430		64.590814000
6	0		64.673095000
6	0		64.858915000
6	0		64.858924000
6	1430		64.861375000
6	0		65.044874000
6	1430		65.047299000
6	1430		65.055814000
6	0		65.231191000
6	1430		65.233584000
6	1430		65.242093000
6	0		65.416635000
6	1430		65.419087000
6	1430		65.427552000
6	0		65.602460000
6	1430		65.604982000
6	1430		65.613629000
6	0		65.788405000
6	1430		65.790853000
6	1430		65.799323000
6	0		65.974695000
6	1430		65.977178000
6	1430		65.985611000
6	0		66.160970000
6	1430		66.163400000
6	1430		66.171877000
6	0		66.347270000
6	1430		66.350078000
6	1430		66.358374000
6	0		66.532727000
6	1430		66.535157000
6	1430		66.543706000
6	0		66.719063000
6	1430		66.721501000
6	1430		66.730077000
6	0		66.811477000
6	0		66.811490000
6	0		66.814247000
6	0		66.814261000
6	0		66.874200000
6	0		66.877671000
6	0		66.904925000
6	0		66.904942000
6	0		66.904948000
6	0		66.904952000
6	1430		66.907433000
6	0		66.907659000
6	0		66.907668000
6	0		66.997993000
6	0		67.090722000
6	0		67.090729000
6	64		67.090732000
