protocol,tcp_bytes,quic_bytes,real_time
6	0		4.113984000
6	517		4.114008000
6	74		4.114016000
6	0		4.157735000
6	1430		4.160180000
6	1430		4.160311000
6	1430		4.160425000
6	0		4.160892000
6	387		4.171124000
6	1430		4.172843000
6	912		4.173221000
6	1430		4.185989000
6	853		4.199042000
6	1430		4.246815000
6	1430		4.253475000
6	1430		4.266519000
6	1430		4.279837000
6	1430		4.292809000
6	0		4.301010000
6	39		4.426602000
6	0		4.487830000
6	517		4.487843000
6	0		4.534364000
6	0		4.674666000
6	1430		4.720863000
6	1430		4.720883000
6	1430		4.721060000
6	914		4.733857000
6	0		4.861911000
6	0		5.048414000
6	0		5.048424000
6	64		5.048427000
6	92		5.048431000
6	1430		5.058964000
6	0		5.094297000
6	0		5.094320000
6	608		5.094749000
6	31		5.099869000
6	941		5.139052000
6	0		5.235573000
6	1430		5.282928000
6	1430		5.287080000
6	0		5.422522000
6	0		5.609327000
6	64		5.609337000
6	0		5.609348000
6	686		5.609354000
6	0		5.609360000
6	0		5.634146000
6	0		5.651573000
6	0		5.655197000
6	608		5.655641000
6	0		5.656970000
6	0		5.796999000
6	252		5.797010000
6	0		5.826811000
6	1430		5.844080000
6	1430		5.844100000
6	1430		5.857104000
6	31		5.857124000
6	913		5.870176000
6	521		5.881957000
6	487		5.884266000
6	70		5.888722000
6	1422		5.983448000
6	0		5.983457000
6	0		6.007191000
6	0		6.170495000
6	64		6.170503000
6	0		6.216383000
6	0		6.357748000
6	74		6.357759000
6	910		6.359928000
6	0		6.401306000
6	0		6.544601000
6	64		6.544612000
6	0		6.544635000
6	422		6.544639000
6	0		6.569681000
6	0		6.586956000
6	0		6.591358000
6	608		6.591797000
6	0		6.658967000
6	608		6.669591000
6	1213		6.730802000
6	0		6.731977000
6	0		6.731984000
6	1430		6.778714000
6	1430		6.778835000
6	390		6.778840000
6	0		6.779642000
6	0		6.919048000
6	0		6.919063000
6	0		7.105976000
6	64		7.105983000
6	0		7.152430000
6	608		7.152873000
6	0		7.292490000
6	0		7.292501000
6	1160		7.328485000
6	1026		7.363641000
6	0		7.479945000
6	0		7.479956000
6	0		7.479960000
6	1430		7.503789000
6	937		7.504771000
6	1430		7.509115000
6	913		7.510228000
6	1430		7.522222000
6	1430		7.535333000
6	608		7.590961000
6	0		7.618174000
6	0		7.666372000
6	64		7.666379000
6	0		7.713178000
6	0		7.853456000
6	31		7.853463000
6	0		7.853466000
6	557		7.876832000
6	0		7.877978000
6	1430		7.878297000
6	1430		7.891376000
6	0		8.041173000
6	64		8.041182000
6	0		8.087617000
6	608		8.162842000
17		1358	8.228077000
6	205		8.228086000
6	0		8.228098000
6	1430		8.253087000
17		1358	8.274843000
17		1358	8.334336000
17		1358	8.334356000
17		1358	8.334545000
17		348	8.334553000
17		1358	8.414814000
6	0		8.414825000
6	1430		8.439785000
17		1358	8.461054000
6	0		8.601925000
6	0		8.601936000
6	252		8.601939000
6	0		8.601943000
6	0		8.601947000
6	205		8.601954000
6	0		8.625211000
6	0		8.626543000
6	0		8.644263000
6	0		8.649439000
17		1358	8.761079000
6	0		8.788575000
17		1358	8.788587000
6	1430		8.813408000
17		1358	8.834328000
6	608		8.973560000
6	0		8.975477000
6	1430		9.000334000
6	0		9.162648000
6	1430		9.187504000
6	1430		9.194051000
6	1430		9.207149000
6	1430		9.220240000
6	1430		9.233346000
6	1430		9.246445000
6	1430		9.259566000
6	1430		9.272661000
6	1430		9.285763000
6	1430		9.298999000
6	1430		9.311975000
6	1430		9.325082000
6	1430		9.338208000
6	0		9.349402000
6	1430		9.374270000
6	1430		9.380804000
17		1358	9.435047000
6	1422		9.536629000
6	0		9.536640000
6	0		9.561278000
6	1430		9.561684000
6	1430		9.568225000
6	0		9.724011000
6	1430		9.748857000
6	1430		9.755413000
6	0		9.910970000
6	1430		9.935835000
6	1430		9.942371000
6	422		10.097925000
6	0		10.123204000
17		1358	10.284544000
6	64		10.284557000
6	0		10.284561000
6	1430		10.309606000
17		1358	10.330278000
6	0		10.330660000
6	0		10.471914000
6	408		10.471923000
6	0		10.471928000
6	0		10.495220000
6	1430		10.496843000
6	0		10.659118000
6	1430		10.684675000
6	0		10.690059000
6	0		10.690787000
6	1430		10.691240000
6	853		10.704286000
6	0		10.845580000
6	0		11.032817000
6	0		11.220082000
6	0		11.407324000
6	0		11.407334000
17		1358	11.530423000
6	0		11.593477000
6	1213		11.723708000
6	0		11.780781000
6	0		11.968071000
17		1358	11.968085000
6	1026		11.970254000
6	1160		12.064252000
6	0		12.155347000
6	608		12.262979000
6	0		12.528603000
6	0		12.528622000
6	31		12.528628000
6	0		12.528660000
6	0		12.528668000
6	0		12.553103000
6	1430		12.553511000
6	0		12.570919000
6	0		12.716008000
6	408		12.716020000
6	0		12.716024000
6	0		12.740362000
6	1430		12.740638000
6	1430		12.747198000
6	853		12.760274000
6	0		12.763599000
6	608		12.834848000
6	0		12.902573000
6	0		12.902583000
6	1430		12.927234000
6	1430		12.933805000
6	0		13.090028000
6	1430		13.113966000
6	913		13.120421000
6	1430		13.139336000
6	0		13.276617000
6	0		13.276627000
6	0		13.276631000
6	0		13.276635000
6	39		13.276638000
6	0		13.300357000
6	0		13.463704000
6	31		13.463714000
6	0		13.488075000
6	0		13.650931000
6	557		13.675431000
6	608		13.837529000
6	0		13.837575000
6	0		14.024865000
6	64		14.024875000
6	0		14.024879000
6	64		14.024890000
6	39		14.024895000
6	0		14.048523000
6	1430		14.049534000
6	1430		14.056083000
6	0		14.070762000
6	0		14.071702000
6	0		14.211954000
6	0		14.399224000
6	0		14.585458000
6	0		14.585469000
6	0		14.772720000
6	1430		14.797404000
6	0		14.959700000
6	31		14.959708000
6	1430		14.984360000
6	0		14.990825000
6	0		15.146961000
6	1430		15.171602000
6	0		15.333909000
6	64		15.333917000
6	1430		15.358577000
6	0		15.380449000
6	0		15.520744000
6	0		15.520754000
6	1430		15.545437000
6	1430		15.551976000
6	1430		15.565146000
6	1430		15.578213000
6	1430		15.591378000
6	1430		15.604516000
6	1430		15.617641000
6	1430		15.630829000
6	1430		15.643918000
6	1430		15.657043000
6	0		15.707972000
6	0		15.894447000
6	0		16.081704000
6	0		16.268939000
6	0		16.455405000
6	0		16.455415000
6	0		16.455418000
6	1430		16.480084000
6	1430		16.486621000
6	0		16.578165000
6	0		16.642423000
6	0		16.770834000
6	0		16.829722000
6	0		17.016625000
6	236		17.016636000
6	0		17.016640000
6	517		17.016643000
6	0		17.041211000
6	1430		17.043432000
6	0		17.058811000
6	1430		17.119279000
6	0		17.203558000
6	0		17.203567000
6	31		17.203571000
6	517		17.203575000
6	0		17.227872000
6	0		17.251140000
6	1430		17.282286000
6	1430		17.311317000
6	0		17.390584000
6	0		17.577820000
6	0		17.764666000
6	0		17.764674000
6	0		17.764676000
6	0		17.951346000
6	0		17.951354000
6	0		17.951357000
6	39		17.951360000
6	64		17.951378000
6	0		17.975737000
6	0		17.998135000
6	0		18.138657000
6	0		18.138664000
6	1430		18.177432000
6	0		18.325783000
6	0		18.325793000
6	0		18.325797000
6	1430		18.370931000
6	0		18.513040000
6	0		18.700050000
6	35		18.700060000
6	0		18.724357000
6	0		18.886681000
6	0		18.886691000
6	0		18.886694000
6	0		19.073613000
6	0		19.073623000
6	0		19.260863000
6	0		19.447676000
6	0		19.635030000
6	1430		19.659950000
6	1430		19.666490000
6	1430		19.679596000
6	0		19.821924000
6	0		19.821932000
6	0		20.009073000
6	517		20.009086000
6	0		20.051152000
6	0		20.195561000
6	517		20.195582000
6	0		20.242815000
6	0		20.382839000
6	0		20.382847000
6	0		20.382851000
6	0		20.570285000
6	0		20.756546000
6	0		20.943511000
6	0		20.943554000
6	0		20.943559000
6	0		20.987004000
6	0		20.991420000
6	0		21.130744000
6	35		21.130755000
6	0		21.155041000
6	1430		21.185727000
1,17		1358	21.317935000
6	205		21.317953000
6	0		21.342595000
6	1430		21.378905000
1,17		1358	21.504742000
1,17		1358	21.692081000
1,17		1358	21.878715000
1,17		348	21.878723000
6	0		21.878728000
6	0		21.926335000
6	0		22.007669000
6	0		22.065883000
6	0		22.065891000
6	0		22.109422000
1,17		1358	22.252799000
6	0		22.252824000
6	0		22.252830000
1,17		1358	22.440011000
6	0		22.627269000
6	0		22.813576000
6	0		22.945028000
6	0		23.000638000
6	0		23.187497000
6	0		23.374762000
6	0		23.561467000
6	0		23.748726000
6	0		23.935942000
6	0		23.935953000
6	0		23.935965000
6	1430		23.960854000
6	0		23.979472000
6	0		23.983403000
6	0		24.122383000
6	1430		24.147275000
6	1430		24.153808000
6	1430		24.166917000
6	1430		24.180001000
6	1430		24.193113000
6	1430		24.206220000
6	1430		24.219343000
6	1430		24.232408000
6	1430		24.245547000
6	1430		24.258651000
6	1430		24.271740000
6	1430		24.284848000
6	1430		24.297942000
6	0		24.309694000
6	1430		24.311037000
6	1430		24.324157000
6	1430		24.337314000
6	1430		24.350368000
6	1430		24.363478000
6	0		24.496685000
6	39		24.496694000
6	111		24.496697000
6	1430		24.521583000
6	0		24.527798000
6	0		24.527807000
6	0		24.684028000
6	1430		24.708921000
6	1430		24.715454000
6	0		24.870760000
6	1430		24.895665000
6	0		25.057999000
6	1430		25.082903000
6	0		25.245747000
6	1430		25.270685000
6	0		25.431943000
6	188		25.431954000
6	1430		25.456853000
6	0		25.463079000
6	0		25.619224000
6	1430		25.644126000
6	0		25.805623000
6	1430		25.830490000
1,17		1358	25.992816000
6	70		25.992829000
6	517		25.992833000
6	31		25.992839000
6	0		26.016582000
6	0		26.016870000
6	0		26.018163000
6	0		26.034960000
6	0		26.039248000
6	0		26.179910000
6	517		26.179917000
6	188		26.179922000
6	1430		26.204839000
6	0		26.211046000
6	0		26.227174000
6	1430		26.307109000
6	0		26.367062000
6	1430		26.391942000
6	0		26.553963000
6	1430		26.578876000
6	0		26.740929000
6	1430		26.765817000
6	0		27.115384000
6	1430		27.140269000
6	1430		27.146812000
6	1430		27.394495000
1,17		1358	27.488924000
6	105		27.488933000
6	0		27.488937000
6	0		27.513372000
6	1430		27.513882000
6	1430		27.649724000
6	0		27.862924000
6	0		27.862932000
6	0		27.862936000
6	0		27.862939000
6	0		27.862951000
6	1430		27.887870000
6	1430		27.888390000
6	1430		27.894942000
6	1430		27.908072000
6	0		27.910540000
6	0		28.049925000
6	0		28.049941000
6	0		28.049948000
6	0		28.093368000
1,17		1358	28.236687000
6	0		28.423541000
6	0		28.610756000
6	0		28.797623000
6	0		28.797635000
6	0		28.985085000
6	0		29.171710000
6	0		29.171725000
6	0		29.358559000
6	0		29.545719000
6	0		29.545733000
6	0		29.732612000
6	0		29.920394000
6	0		30.106660000
6	0		30.293923000
6	0		30.293930000
6	0		30.667526000
6	0		30.667534000
6	0		30.667543000
6	0		30.854723000
6	0		31.041882000
6	0		31.228607000
6	0		31.228621000
6	0		31.228626000
6	0		31.272371000
6	0		31.274113000
6	0		31.415528000
6	0		31.602611000
6	1430		31.628085000
6	0		31.789871000
6	1430		31.815352000
6	1430		31.821912000
6	1430		31.835037000
6	1430		31.848175000
6	1430		31.861333000
6	1430		31.874442000
6	1430		31.887580000
6	1430		31.900723000
6	1430		31.913827000
6	1430		31.926966000
6	1430		31.940109000
6	1430		31.953229000
6	1430		31.966373000
6	0		31.968894000
6	0		31.977023000
6	105		31.977032000
6	0		32.001103000
6	1430		32.002481000
6	1430		32.009051000
6	0		32.119303000
6	0		32.163526000
6	0		32.163536000
6	0		32.163540000
6	44		32.188702000
6	0		32.207552000
6	0		32.209008000
6	0		32.350784000
6	1430		32.376286000
6	0		32.537517000
6	0		32.724804000
6	0		32.912166000
6	0		33.098444000
6	0		33.237302000
6	0		33.261880000
6	0		33.285498000
6	0		33.473290000
6	0		33.659562000
6	0		33.846747000
6	0		34.033618000
6	0		34.033629000
6	0		34.033634000
6	0		34.220883000
6	0		34.220892000
6	0		34.220903000
6	0		34.264614000
6	0		34.266087000
6	0		34.408157000
6	1430		34.450418000
6	31		34.450435000
6	0		34.594568000
6	0		34.781835000
6	1430		34.829344000
6	32		34.829365000
6	0		35.155858000
6	0		35.343116000
6	0		35.530321000
6	0		35.716557000
6	0		35.903785000
6	0		35.903795000
6	0		35.903799000
6	517		35.903802000
6	517		35.903806000
6	0		35.947218000
6	0		35.951284000
6	1430		36.007304000
6	1430		36.011644000
17		1358	36.090453000
6	0		36.090468000
6	0		36.090473000
6	0		36.092158000
17		1358	36.095064000
17		1358	36.095072000
17		1358	36.095270000
17		1272	36.095278000
6	0		36.269878000
6	338		36.278070000
6	0		36.278084000
6	0		36.279423000
6	0		36.302705000
6	0		36.309412000
17		1358	36.395841000
6	0		36.398616000
17		1358	36.464814000
6	0		36.464827000
6	0		36.464835000
6	0		36.464841000
6	0		36.464844000
6	0		36.464846000
17		1358	36.467453000
6	0		36.583437000
6	0		36.651696000
6	0		36.651703000
6	0		36.651706000
6	0		36.838893000
17		1358	36.838904000
6	0		36.838910000
6	0		36.840265000
17		1358	36.841339000
6	1430		37.025201000
6	0		37.025330000
6	0		37.025337000
6	0		37.026306000
6	1430		37.047195000
6	0		37.212560000
6	0		37.399742000
17		1358	37.442195000
6	0		37.586526000
6	0		37.773781000
6	0		37.960329000
17		1358	37.960341000
17		1358	37.962802000
6	0		38.147938000
6	0		38.147950000
6	0		38.193444000
6	0		38.334761000
6	0		38.334771000
6	0		38.378524000
6	0		38.521849000
6	0		38.709081000
6	0		38.846455000
6	0		38.895667000
6	517		38.895675000
6	517		38.895679000
6	0		38.895683000
6	0		38.897092000
6	0		38.938913000
6	0		38.943027000
6	0		39.038663000
6	0		39.082888000
6	0		39.082898000
6	0		39.083883000
17		1358	39.164056000
6	0		39.270128000
6	0		39.456520000
6	0		39.643717000
6	0		39.830913000
17		1358	39.830924000
6	0		40.018260000
6	1430		40.032476000
6	1430		40.043161000
6	1430		40.055300000
6	0		40.204534000
6	1430		40.229420000
6	1430		40.235973000
6	0		40.391771000
6	1430		40.416690000
6	1430		40.423206000
6	1430		40.436313000
6	1430		40.449423000
6	0		40.578500000
6	1430		40.603400000
6	1430		40.609920000
6	0		40.765784000
6	1430		40.790688000
6	1430		40.797224000
6	0		40.952530000
6	1430		40.977420000
6	1430		40.983956000
6	0		41.139792000
6	1430		41.164667000
6	1430		41.171192000
6	0		41.326458000
6	1430		41.351352000
6	1430		41.357889000
6	0		41.513723000
6	1430		41.538609000
6	1430		41.545143000
6	0		41.700458000
6	0		41.700467000
6	0		41.700470000
6	1430		41.725352000
6	1430		41.731905000
6	0		41.887670000
6	1430		41.912556000
6	1430		41.919093000
6	0		42.075489000
6	0		42.221854000
6	0		42.261730000
6	1430		42.286626000
6	1430		42.293139000
6	0		42.389219000
6	0		42.448454000
6	1430		42.473354000
6	1430		42.479906000
6	0		42.635710000
6	1430		42.660622000
6	1430		42.667147000
6	0		42.822466000
6	0		42.822478000
6	0		42.823494000
6	1430		42.847346000
6	1430		42.853910000
6	0		43.009724000
6	1430		43.034643000
6	1430		43.041194000
6	0		43.134623000
6	0		43.196849000
6	0		43.196857000
6	0		43.197768000
6	0		43.384088000
6	1430		43.408985000
6	1430		43.415523000
6	0		43.570826000
6	0		43.758064000
6	1430		43.782955000
6	1430		43.789507000
6	0		43.944861000
6	0		44.132094000
6	0		44.318587000
6	0		44.318596000
6	0		44.318599000
6	0		44.318617000
6	517		44.318621000
6	0		44.362235000
6	1430		44.422758000
6	0		44.505808000
6	0		44.505817000
6	517		44.505821000
6	1430		44.530196000
6	0		44.550792000
6	1430		44.610880000
6	0		44.693148000
6	1430		44.717617000
6	0		44.879894000
6	517		44.879903000
6	517		44.879907000
6	1430		44.904288000
6	0		44.923126000
6	0		44.927239000
6	0		45.066536000
6	1430		45.090894000
6	0		45.253795000
6	0		45.440441000
6	1430		45.460725000
6	1430		45.613845000
6	0		45.627687000
6	0		45.815285000
6	0		46.001544000
6	1430		46.177184000
6	0		46.188382000
6	0		46.375501000
6	1430		46.391230000
6	0		46.562645000
6	0		46.749779000
6	44		46.773945000
6	0		46.846463000
6	0		46.936433000
6	0		46.936441000
6	0		46.936445000
6	0		46.978553000
6	0		47.123552000
6	0		47.123562000
6	0		47.170843000
6	0		47.311047000
6	0		47.311055000
6	0		47.311058000
6	0		47.311061000
6	0		47.311064000
6	39		47.311067000
6	517		47.311070000
6	0		47.335193000
6	0		47.354647000
6	0		47.497944000
6	517		47.497955000
6	0		47.542965000
6	0		47.685104000
6	0		47.685123000
6	0		47.685132000
6	0		47.685137000
6	0		47.685151000
6	0		47.730727000
6	0		48.058937000
6	39		48.058940000
6	0		48.083100000
6	0		48.103089000
6	0		48.245417000
6	1430		48.288807000
6	49		48.288884000
6	0		48.432999000
6	0		48.433009000
6	517		48.433012000
6	0		48.433860000
6	1460		48.435196000
6	1430		48.469111000
6	1430		48.480565000
6	49		48.480586000
1,17		1358	48.620226000
6	1430		48.621912000
6	0		48.773284000
1,17		1358	48.806518000
6	0		48.806530000
6	0		48.852176000
1,17		1358	48.993637000
6	0		48.993657000
6	0		49.037977000
1,17		1272	49.181260000
6	0		49.181274000
6	0		49.181278000
6	0		49.181282000
6	517		49.181285000
6	0		49.182487000
6	1460		49.183869000
1,17		1358	49.367522000
6	0		49.367534000
6	1460		49.470855000
1,17		1358	49.554437000
6	0		49.554448000
6	0		49.554452000
1,17		1358	49.742289000
6	0		49.928527000
6	0		49.928535000
6	0		50.047100000
6	0		50.115791000
6	1460		50.238718000
6	0		50.302582000
6	0		50.490149000
6	0		50.490157000
6	0		50.490166000
6	0		50.490169000
6	0		50.490171000
1,17		1358	50.676992000
6	0		50.677032000
6	0		50.722731000
6	0		50.863669000
6	0		51.051011000
6	0		51.051022000
6	1430		51.075915000
6	0		51.095297000
6	0		51.237488000
6	0		51.424833000
6	517		51.424844000
6	0		51.425688000
6	0		51.612003000
6	0		51.799286000
6	0		51.985569000
6	0		52.172721000
6	517		52.172732000
6	0		52.173700000
6	0		52.359952000
6	1460		52.478723000
6	0		52.546947000
6	0		52.734188000
6	0		52.741451000
6	0		52.920438000
6	0		52.920445000
6	0		53.108090000
6	0		53.118956000
6	1430		53.132989000
6	1460		53.246718000
6	0		53.294898000
6	517		53.294912000
6	1430		53.319825000
6	0		53.338499000
6	0		53.481801000
6	517		53.481816000
6	1430		53.506713000
6	0		53.526745000
6	0		53.669046000
6	1430		53.693906000
6	0		53.856277000
6	1430		53.881191000
6	0		54.042924000
6	1430		54.067873000
6	0		54.229981000
6	1430		54.254895000
6	0		54.416934000
6	1430		54.441826000
6	1430		54.741127000
6	1430		54.765851000
6	0		54.791004000
6	0		54.791012000
6	1430		54.815954000
6	1430		54.822444000
6	0		54.836626000
6	0		54.977882000
6	0		55.022189000
6	0		55.165137000
6	0		55.165147000
6	1430		55.190067000
6	1430		55.196579000
6	0		55.539107000
6	0		55.539115000
6	1430		55.564003000
6	1430		55.570522000
6	0		55.913061000
6	1430		55.937953000
6	1430		55.944489000
6	0		56.287129000
6	0		56.287139000
6	1430		56.312035000
6	1430		56.318572000
6	0		56.661090000
6	1430		56.685997000
6	1430		56.692523000
6	0		57.035060000
6	0		57.035068000
6	0		57.035071000
6	1430		57.059937000
6	1430		57.066492000
6	0		57.409012000
6	517		57.409020000
6	0		57.409922000
6	1430		57.433923000
6	1430		57.440433000
6	0		57.782934000
6	1430		57.807828000
6	1430		57.814381000
6	0		57.969687000
6	1430		58.013512000
6	1430		58.013645000
6	1430		58.013653000
6	341		58.013756000
6	0		58.157008000
6	517		58.157020000
6	0		58.157907000
6	0		58.344264000
6	1430		58.389446000
6	1430		58.389571000
6	1430		58.389690000
6	340		58.389698000
6	1460		58.494847000
6	0		58.530522000
6	0		58.718271000
6	0		58.810439000
6	0		58.885412000
6	0		58.903584000
6	0		58.996952000
6	0		59.070961000
6	0		59.090111000
6	0		59.182418000
6	0		59.182427000
6	0		59.182431000
6	0		59.182435000
6	0		59.182438000
6	0		59.182441000
6	0		59.182445000
6	517		59.182448000
6	517		59.182452000
6	0		59.226665000
6	0		59.228206000
6	0		59.275581000
6	1430		59.286758000
6	1430		59.287966000
6	64		59.368470000
6	92		59.368481000
6	0		59.368484000
6	0		59.411840000
6	0		59.412327000
6	0		59.461598000
6	1460		59.462734000
6	587		59.462747000
6	1460		59.518756000
6	0		59.555075000
6	0		59.555084000
6	64		59.647573000
6	0		59.694971000
6	0		59.740795000
6	0		59.740806000
6	0		59.740808000
6	0		59.740812000
6	0		59.833468000
6	1460		59.834558000
6	587		59.834567000
6	0		59.926459000
6	0		59.926467000
6	0		60.019886000
6	0		60.019894000
6	0		60.113062000
6	0		60.206237000
6	0		60.206246000
6	0		60.206249000
6	1430		60.286994000
6	1430		60.293298000
6	0		60.298398000
6	1430		60.323300000
6	1430		60.329824000
6	1430		60.342913000
6	1430		60.356050000
6	1430		60.369158000
6	1430		60.382269000
6	0		60.391460000
6	1430		60.395356000
6	1430		60.408461000
6	1430		60.421546000
6	1430		60.434663000
6	1430		60.447768000
6	1430		60.460857000
6	1430		60.473986000
6	0		60.484609000
6	1430		60.509503000
6	1430		60.516026000
6	0		60.578246000
6	1430		60.603123000
6	1430		60.609675000
6	0		60.670406000
6	1430		60.695303000
6	1430		60.701836000
6	0		60.764005000
6	1430		60.788896000
6	1430		60.795434000
6	0		60.856664000
6	1430		60.881571000
6	1430		60.888086000
6	0		60.949832000
6	1430		60.974732000
6	1430		60.981256000
6	0		61.042467000
6	1430		61.067362000
6	1430		61.073908000
6	0		61.135631000
6	0		61.229211000
6	0		61.321348000
6	1430		61.346251000
6	1430		61.352779000
6	0		61.414516000
6	0		61.414525000
6	0		61.414529000
6	1430		61.439435000
6	1430		61.445994000
6	0		61.508093000
6	1430		61.532975000
6	1430		61.539524000
6	0		61.600766000
6	1430		61.625627000
6	1430		61.632210000
6	0		61.693378000
6	39		61.693386000
6	1430		61.718279000
6	1430		61.724812000
6	0		61.737594000
6	0		61.786766000
6	1430		61.811660000
6	1430		61.818223000
6	0		61.879889000
6	1430		61.904797000
6	1430		61.911330000
6	0		61.972912000
6	1430		61.997810000
6	1430		62.004327000
6	0		62.065922000
6	1430		62.090836000
6	1430		62.097372000
6	517		62.158588000
6	517		62.158599000
6	0		62.202653000
6	0		62.204108000
6	0		62.251756000
6	1430		62.276645000
6	1430		62.283184000
6	1430		62.296313000
6	1430		62.309396000
6	0		62.437725000
6	1430		62.462725000
6	1430		62.469144000
6	1430		62.482268000
6	1430		62.495375000
6	0		62.623691000
6	1430		62.648584000
6	1430		62.655120000
6	1430		62.668233000
6	1430		62.681313000
6	0		62.809675000
6	1430		62.834566000
6	1430		62.841116000
6	1430		62.854219000
6	1430		62.867329000
6	0		62.995688000
6	0		62.995699000
6	1430		63.020585000
6	1430		63.027139000
6	0		63.088910000
6	0		63.088918000
6	0		63.088922000
6	0		63.132482000
6	64		63.181708000
6	92		63.181717000
6	0		63.181722000
6	0		63.181726000
6	0		63.181730000
6	0		63.181738000
6	0		63.225423000
6	0		63.225438000
6	0		63.225657000
6	0		63.225665000
6	0		63.225667000
6	0		63.229102000
6	0		63.274460000
6	1430		63.294987000
6	1430		63.301242000
6	0		63.367469000
6	0		63.460633000
6	64		63.460640000
6	92		63.460643000
6	0		63.460646000
6	0		63.460655000
6	0		63.504377000
6	0		63.505590000
6	0		63.505605000
6	0		63.506085000
6	0		63.553810000
6	0		63.553818000
6	0		63.553821000
6	0		63.646444000
6	39		63.646454000
6	0		63.671033000
6	1430		63.690624000
6	30		63.690633000
6	0		63.739610000
6	1430		63.785279000
6	31		63.785300000
6	0		63.832482000
6	0		63.925650000
6	64		63.925662000
6	547		63.925666000
6	0		63.926460000
6	0		63.926525000
6	1460		63.948208000
6	1460		63.948232000
6	1460		63.948451000
6	1460		63.948581000
6	0		64.018399000
6	0		64.018411000
6	0		64.018415000
6	0		64.018422000
6	0		64.061536000
6	0		64.065711000
6	0		64.065956000
