real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
289.893,123.83969285977923,191227,162902.62619311258,8804.384615384615,7.036871794871795
289.893,124.26791859817585,191227,162902.62619311258,8692.93670886076,6.963202531645571
289.893,124.3799774431126,191227,162902.62619311258,8584.275,6.962412499999999
289.893,124.69099779805086,191227,162902.62619311258,8478.296296296296,6.914728395061729
289.893,124.18671399799062,191227,162902.62619311258,8374.902439024389,7.056048780487805
289.893,124.57561534973908,191227,162902.62619311258,8274.0,6.989072289156627
289.893,124.46347024073162,191227,162902.62619311258,8175.499999999999,7.038059523809525
289.893,124.4656626637008,191227,162902.62619311258,8079.317647058823,7.059917647058824
289.893,124.72725410008931,191227,162902.62619311258,7985.372093023255,7.020930232558139
289.893,124.85501814713558,191227,162902.62619311258,7893.586206896552,7.012563218390805
289.893,124.97909664765803,191227,162902.62619311258,7803.886363636363,7.004568181818183
289.893,125.2268745077193,191227,162902.62619311258,7716.202247191011,6.967337078651686
289.893,125.21974619311257,191227,162902.62619311258,7630.466666666666,6.9889333333333346
289.893,125.58238553377191,191227,162902.62619311258,7546.615384615384,6.924098901098901
289.983,124.63831159656056,191227,162911.41703134315,7464.586956521738,7.164771739130436
290.68,125.11529566208117,191227,162979.31286638224,7384.322580645161,7.0883010752688165
290.773,125.52709327007004,191227,162988.34752538917,7305.765957446807,7.012904255319148
320.773,128.56241628055054,191227,165629.34154370843,7228.863157894738,6.939084210526316
343.001,130.6074177147199,191227,167288.18438138659,7153.5625,6.866791666666667
343.001,130.6409936597371,191227,167288.18438138659,7079.814432989691,6.876134020618557
343.101,130.76361463463869,191227,167295.1615734142,7007.571428571428,6.866040816326532
343.782,131.17698648964114,191227,167342.56830782295,6936.787878787879,6.797393939393939
347.045,131.76325244064884,191227,167567.13544064885,6867.42,6.72941
349.882,132.309548538735,191227,167758.98022190333,6799.425742574258,6.662792079207922
349.973,132.64949316209712,191227,167765.0823777834,6732.764705882353,6.600656862745098
350.632,133.03071799834612,191227,167809.1781925209,6667.398058252427,6.537456310679613
356.628,133.75889233591604,191227,168202.9029128391,6603.288461538461,6.474586538461538
366.397,134.70072484457333,191227,168816.7791302876,6540.4,6.412942857142856
366.397,135.01324422462721,191227,168816.7791302876,6478.698113207547,6.354613207547168
366.506,134.69818418510414,191227,168823.44399818825,6418.14953271028,6.443514018691588
367.2,135.05427141612194,191227,168865.78623093676,6358.722222222222,6.38437037037037
370.475,135.56218143936212,191227,169063.4594210135,6300.385321100917,6.325788990825687
386.892,136.80716561231554,191227,170003.92561231554,6243.109090909091,6.268290909090909
386.892,136.9674733600633,191227,170003.92561231554,6186.864864864865,6.244090090090089
386.892,136.7207184694584,191227,170003.92561231554,6131.625,6.314321428571428
386.892,136.79112738222707,191227,170003.92561231554,6077.362831858407,6.310566371681414
386.986,136.96247023112758,191227,170009.0807574434,6024.0526315789475,6.284315789473683
387.679,137.28562908999453,191227,170047.0090899945,5971.669565217392,6.230165217391304
393.52,137.8825396572754,191227,170361.38276072367,5920.189655172414,6.176431034482758
406.885,138.84547526647364,191227,171046.75817245655,5869.589743589744,6.123649572649572
406.885,138.87662003686333,191227,171046.75817245655,5819.847457627118,6.1279745762711855
406.885,138.52851615564984,191227,171046.75817245655,5770.941176470588,6.220302521008403
406.885,138.69612233912324,191227,171046.75817245655,5722.85,6.192508333333333
406.885,138.42623172617556,191227,171046.75817245655,5675.553719008264,6.266272727272726
406.885,138.22582128721064,191227,171046.75817245655,5924.754098360656,6.254926229508196
406.885,137.9709947578224,227305,171046.75817245655,5876.585365853659,6.325390243902438
406.885,138.12635091439205,227305,171046.75817245655,5829.1935483870975,6.300282258064515
406.885,137.56504297245658,227305,171046.75817245655,5782.56,6.4416639999999985
406.885,137.561406585155,227305,171046.75817245655,5736.666666666667,6.453182539682539
406.885,137.13703691261404,227305,171046.75817245655,5691.496062992126,6.562377952755905
406.885,137.07680270370656,227305,171046.75817245655,5647.03125,6.586726562499999
406.979,136.6227296662965,227305,171059.75214691664,5603.2558139534885,6.705527131782945
407.671,136.98115163959324,227305,171155.22548574707,5560.153846153846,6.654399999999999
414.918,138.22287140412806,227305,172135.94315985325,5517.7099236641225,6.603572519083968
422.794,139.50750303719798,227305,173163.65758265252,5475.909090909091,6.5535454545454535
422.794,139.6918861540811,227305,173163.65758265252,5434.736842105263,6.52024060150376
442.651,142.30565978569686,227305,175592.398591667,5394.179104477612,6.486641791044774
442.651,142.29343192500036,227305,175592.398591667,5354.222222222222,6.498777777777776
442.727,142.51291251477306,227305,175601.27575006717,5314.85294117647,6.458955882352941
443.375,142.8267978147545,227305,175676.84161037495,5276.058394160584,6.412554744525547
445.776,143.3429478754391,227305,175954.9167160188,5237.826086956522,6.366079710144926
451.466,144.2247203118015,227305,176602.1016067655,5200.143884892086,6.320287769784172
481.467,147.6153989580075,227305,179761.48252943606,5163.0,6.275135714285714
483.993,148.09151896562508,227305,180009.61612874566,5126.382978723404,6.230631205673759
483.993,148.0899689456471,227305,180009.61612874566,5090.281690140845,6.239387323943662
484.1,147.7492410952485,227305,180020.06976657716,5054.685314685315,6.329335664335664
484.796,148.0396164380195,227305,180087.95463246395,5019.583333333333,6.285756944444444
484.836,148.26450531142984,227305,180091.85013901605,4984.9655172413795,6.242413793103447
489.898,148.9704314750311,227305,180579.69243393518,4950.821917808219,6.199636986301369
489.983,149.1133579895948,227305,180587.79812564922,4917.142857142857,6.176115646258503
490.651,149.3872150779656,227305,180651.40156445207,4883.918918918919,6.134945945945944
492.014,149.72628379486008,227305,180780.6435264037,4851.140939597316,6.093771812080536
504.402,151.07594062091744,227305,181923.27128758407,4818.8,6.053146666666665
504.402,151.0634620160609,227305,181923.27128758407,4786.887417218542,6.063470198675495
504.402,150.53876865600512,227305,181923.27128758407,4755.394736842105,6.192815789473682
504.402,150.62372096078667,227305,181923.27128758407,4724.313725490196,6.180287581699345
504.402,150.49393817070097,227305,181923.27128758407,4693.636363636364,6.217603896103896
504.402,150.47274741661636,227305,181923.27128758407,4663.354838709677,6.229574193548386
504.402,150.15259244143022,227305,181923.27128758407,4633.461538461538,6.310980769230769
504.402,150.32562033217008,227305,181923.27128758407,4603.9490445859865,6.277605095541399
504.402,150.21178711036887,227305,181923.27128758407,4574.810126582278,6.310854430379745
504.402,150.18219455802432,227305,181923.27128758407,4546.037735849057,6.324427672955974
504.402,150.07597503758407,227305,181923.27128758407,4517.625,6.355737499999999
504.402,150.04233215714927,227305,181923.27128758407,4489.565217391304,6.370086956521738
504.494,149.67441566080362,227305,181931.5471422851,4461.851851851852,6.464018518518517
505.19,149.93337223509533,227305,181994.0581246659,4434.478527607362,6.424699386503066
512.761,150.79791390674154,227305,182663.08158966838,4407.439024390244,6.385518292682927
514.959,151.1815812788449,227305,182853.62673339035,4380.727272727273,6.346818181818181
514.959,151.17027673339035,227305,182853.62673339035,4354.33734939759,6.355584337349398
515.061,151.21729611908756,227305,182862.4296520217,4328.263473053891,6.352760479041916
515.742,151.46257713671335,227305,182921.11285099905,4302.5,6.315357142857143
519.006,151.92785012748644,227305,183200.2406600308,4277.041420118343,6.2779881656804735
529.88,153.01688151563718,227305,184105.34210387248,4251.882352941177,6.241064705882352
529.88,152.96922631439884,227305,184105.34210387248,4227.017543859649,6.257929824561403
529.981,153.0737829261781,227305,184113.5747866432,4202.441860465116,6.2412441860465115
530.663,153.30702247638973,227305,184169.083748066,4178.1502890173415,6.205560693641617
536.424,153.94765480417695,227305,184632.34790762523,4154.137931034483,6.169896551724137
566.425,156.38320008875206,227305,186892.52751732347,4130.400000000001,6.134634285714285
574.404,157.11793939330624,227305,187453.8939387608,4106.931818181818,6.099772727272727
574.404,157.03637642463653,227305,187453.8939387608,4287.559322033899,6.076734463276836
574.404,156.74160517471586,191227,187453.8939387608,4263.47191011236,6.1508876404494375
574.404,156.1751196370848,191227,187453.8939387608,4239.653631284917,6.288167597765363
574.495,156.29743437648614,191227,187454.49159870835,4216.1,6.265338888888889
575.187,156.47270981251953,191227,187459.03025450849,4192.806629834255,6.231049723756905
582.166,156.6881347028658,191227,187504.2006369317,4169.7692307692305,6.196813186813185
589.896,156.9052885891417,191227,187552.98421755695,4146.983606557376,6.162956284153005
589.896,157.0188266088613,191227,187552.98421755695,4124.445652173913,6.141793478260869
589.896,156.72949394728667,191227,187552.98421755695,4102.151351351351,6.214264864864864
589.896,156.88478529282577,191227,187552.98421755695,4080.0967741935483,6.1832795698924725
589.896,156.6865975865409,191227,187552.98421755695,4058.27807486631,6.234443850267379
589.896,156.7535959196846,191227,187552.98421755695,4036.6914893617018,6.223882978723404
589.896,156.64460908528181,191227,187552.98421755695,4015.333333333333,6.254195767195767
589.896,156.62516842808324,191227,187552.98421755695,3994.1999999999994,6.2636315789473676
589.983,156.599831753979,191227,187553.52599481674,3973.2879581151833,6.274513089005236
590.681,156.76422522426088,191227,187557.86689092754,3952.5937500000005,6.242104166666667
591.503,156.92889897313663,191227,187562.96581251486,3932.1139896373056,6.209756476683937
599.885,157.13795857450418,191227,187614.16218275164,3911.8453608247423,6.177757731958763
599.885,157.25861192634136,191227,187614.16218275164,3891.7846153846153,6.154364102564102
599.885,156.7553239174455,191227,187614.16218275164,3871.928571428571,6.2760255102040805
599.98,156.31996925985516,191227,187614.73423447442,3852.274111675127,6.3819746192893385
600.674,156.48098096596908,191227,187618.9077336458,3832.8181818181815,6.350025252525251
602.682,156.64949591451503,191227,187630.92908034415,3813.5577889447236,6.318110552763818
619.891,156.9042132998825,191227,187730.76079988253,3794.4900000000002,6.286525
619.891,156.99789264067854,191227,187730.76079988253,3775.6119402985073,6.26912935323383
619.985,156.83858148174215,191227,187731.29088768273,3756.920792079208,6.310648514851484
620.68,156.99351157568796,191227,187735.20517174707,3738.413793103448,6.279832512315271
625.183,157.16941970679844,191227,187760.35549111216,3720.088235294118,6.249034313725489
637.284,157.3844697973182,191227,187826.18150463526,3701.941463414634,6.218551219512195
637.284,157.36736305803333,191227,187826.18150463526,3683.9708737864075,6.226708737864076
637.375,157.4543771949373,191227,187826.66705000977,3666.173913043478,6.210724637681159
638.055,157.60257457077336,191227,187830.2909169272,3648.548076923076,6.181201923076922
644.296,157.78010715632615,191227,187863.19328072807,3631.0909090909095,6.151626794258372
659.888,158.00286129665292,191227,187942.67415379576,3613.8,6.122328571428571
659.981,158.06390615280097,191227,187943.13695848818,3596.6729857819905,6.112222748815165
660.223,158.20434582358587,191227,187944.34063490664,3579.7075471698113,6.083787735849056
660.648,158.34610216048227,191227,187946.45239522404,3562.901408450704,6.055220657276994
668.308,158.52200237916207,191227,187984.05331374152,3546.2523364485983,6.0269299065420565
668.308,158.62073517420663,191227,187984.05331374152,3529.758139534884,6.0078046511627905
668.401,158.715162864296,191227,187984.50453096264,3513.416666666667,5.989750000000001
669.056,158.85133650948822,191227,187987.67890580156,3497.225806451613,5.96258525345622
676.104,159.01873781313373,191227,188021.44698744564,3481.1834862385317,5.935238532110091
677.886,159.15959690653924,191227,188029.873618868,3465.2876712328766,5.908136986301369
677.886,159.13020089159528,191227,188029.873618868,3449.536363636363,5.918636363636363
677.967,158.9425474502399,191227,188030.2555950363,3433.9276018099545,5.965995475113123
678.663,159.07580562450664,191227,188033.53400288502,3418.459459459459,5.9393648648648645
681.447,159.21870757167738,191227,188046.58066584775,3403.1300448430493,5.912730941704035
689.65,159.3852327381319,191227,188084.40997027472,3387.9375,5.88633482142857
689.65,159.47844197027473,191227,188084.40997027472,3372.8799999999997,5.868159999999999
689.65,159.26364271363758,191227,188084.40997027472,3357.955752212389,5.921584070796459
689.65,159.3516223050765,191227,188084.40997027472,3343.1629955947137,5.904563876651982
689.65,159.32182488255543,191227,188084.40997027472,3328.5,5.914903508771929
689.65,159.41479075630093,191227,188084.40997027472,3313.9650655021833,5.896663755458515
689.65,159.3026795354921,191227,188084.40997027472,3299.5565217391304,5.926086956521739
689.65,159.29071819538294,191227,188084.40997027472,3285.272727272727,5.932190476190478
689.65,158.85879445303334,191227,188084.40997027472,3271.112068965517,6.03593103448276
689.749,158.9465678946599,191227,188084.8610277071,3257.07296137339,6.018888412017167
690.446,159.07328854872222,191227,188088.03299316665,3243.153846153846,5.993393162393162
697.534,159.22868879250905,191227,188119.92964357286,3229.3531914893615,5.967880851063831
699.211,159.358561356957,191227,188127.38169594007,3215.6694915254234,5.942593220338982
699.211,159.32894076767002,191227,188127.38169594007,3202.1012658227846,5.952637130801689
699.211,158.90792581358713,191227,188127.38169594007,3188.6470588235293,6.053676470588235
699.292,158.64490934844144,191227,188127.7407291946,3175.305439330544,6.11802928870293
699.989,158.769890921087,191227,188130.82675442036,3162.075,6.092758333333334
707.724,158.92555985197447,191227,188164.66607604088,3148.9543568464733,6.067477178423236
709.899,159.05576503300853,191227,188174.04850408292,3135.942148760331,6.042404958677688
709.899,159.03712628186068,191227,188174.04850408292,3123.0370370370374,6.049740740740742
709.976,159.13607592149035,191227,188174.37961001493,3110.2377049180323,6.029782786885245
710.633,159.25578959768458,191227,188177.20184258255,3097.5428571428574,6.005551020408163
718.626,159.40727804347216,191227,188211.12357192748,3084.951219512195,5.981138211382116
719.682,159.52830063369865,191227,188215.54881183628,3072.461538461538,5.956927125506073
719.682,159.48891494086854,191227,188215.54881183628,3060.072580645161,5.968967741935486
719.775,159.48076642659834,191227,188215.93791254208,3047.7831325301204,5.973811244979919
720.464,159.5975374759599,191227,188218.81747595992,3035.592,5.95016
722.449,159.71988315303676,191227,188227.0827546304,3023.4980079681272,5.926442231075698
749.872,159.94269759509424,191227,188336.79045223712,3011.5,5.902928571428573
749.872,160.01114539294858,191227,188336.79045223712,2999.596837944664,5.889778656126484
749.975,159.74931612773702,191227,188337.18738757953,2987.787401574803,5.953507874015748
750.67,159.86317347871974,191227,188339.86289048445,2976.070588235294,5.930376470588235
757.74,160.00134862491996,191227,188366.80096866997,2964.4453125,5.907210937500001
758.151,160.1132873041594,191227,188368.35150649404,2952.9105058365762,5.88422178988327
758.244,160.11698700863053,191227,188368.7021249096,2941.4651162790697,5.88610465116279
758.913,160.22722525790095,191227,188371.22178299748,2930.108108108108,5.863694980694981
761.289,160.34438434608475,191227,188380.13473070014,2918.838461538462,5.8411423076923095
771.525,160.4895710319128,191227,188417.9047483879,2907.655172413793,5.81876245210728
771.525,160.43591887052528,191227,188417.9047483879,2896.557251908397,5.833820610687025
771.619,159.95574733759952,191227,188418.2469573714,2885.5437262357414,5.94812927756654
772.315,160.06521150156775,191227,188420.77816823442,2874.6136363636365,5.925803030303031
775.575,160.18402535120927,191227,188432.57365309607,2863.766037735849,5.9034377358490575
779.076,160.3027804522647,191227,188445.1312041444,2853.0,5.881244360902255
785.575,160.4311966960888,191227,188468.14538522737,2842.314606741573,5.85921722846442
787.175,160.5414037376619,191227,188473.75299139327,2831.7089552238804,5.837358208955224
787.175,160.54450317726688,191227,188473.75299139327,2821.182156133829,5.839085501858736
787.175,160.61454817657844,191227,188473.75299139327,2810.733333333333,5.825225925925928
787.175,160.52210428290616,191227,188473.75299139327,2800.361623616236,5.849136531365314
787.175,160.50321880021676,191227,188473.75299139327,2790.0661764705883,5.855922794117649
787.175,160.13314749688774,191227,188473.75299139327,2779.846153846154,5.94436263736264
787.175,159.765777443948,191227,188473.75299139327,2769.700729927007,6.032156934306571
787.269,159.84981191118894,191227,188474.08172937075,2759.629090909091,6.015032727272728
787.964,159.95509427860821,191227,188476.50985831837,2749.630434782609,5.993438405797103
795.796,160.08511370331414,191227,188503.57940728526,2739.7039711191337,5.971805054151626
807.175,160.22573131727071,191227,188541.97232446494,2729.848920863309,5.950323741007195
807.175,160.19435476174093,191227,188541.97232446494,2720.064516129032,5.959896057347671
807.263,160.19049287734072,191227,188542.26502019787,2710.35,5.96312142857143
807.958,160.29285661745178,191227,188544.57441104608,2700.7046263345196,5.942096085409253
810.26,160.40070669962688,191227,188552.19535210915,2691.127659574468,5.921014184397165
840.26,160.59568110270257,191227,188647.69453026442,2681.618374558304,5.9000918727915215
867.345,160.77501615272777,191227,188728.23974427706,2672.176056338028,5.87931338028169
867.345,160.82910184954022,191227,188728.23974427706,2662.8,5.868915789473685
867.444,160.6651025461767,191227,188728.5249237991,2653.4895104895104,5.909286713286714
868.14,160.76407850891758,191227,188730.52798626947,2644.243902439024,5.888885017421604
869.878,160.8662020018452,191227,188735.5158907341,2635.0625,5.868430555555556
899.877,161.04567878828522,191227,188818.57394399456,2625.944636678201,5.848128027681662
901.433,161.1455898464158,191227,188822.73122572614,2616.8896551724138,5.82796551724138
901.433,161.11594119136188,191227,188822.73122572614,2607.8969072164946,5.836951890034365
901.433,160.76904663668506,191227,188822.73122572614,2598.9657534246576,5.919702054794522
901.433,160.4245199629275,191227,188822.73122572614,2590.0955631399315,6.001887372013654
901.433,160.41393428695062,191227,188822.73122572614,2581.285714285714,6.0063979591836745
901.433,160.47128749691257,191227,188822.73122572614,2572.535593220339,5.9950949152542385
901.529,160.38612981367945,191227,188822.98724611188,2563.8445945945946,6.016979729729731
902.226,160.48296664922827,191227,188824.8444270061,2555.2121212121215,5.996898989898991
908.907,160.59573087522085,191227,188842.50168058998,2546.6375838926174,5.976775167785236
919.876,160.7186354717375,191227,188870.93547173752,2538.120401337793,5.956785953177258
919.876,160.6830321384042,191227,188870.93547173752,2529.66,5.967033333333334
919.876,160.3481082292126,191227,188870.93547173752,2521.255813953488,6.0468770764119615
919.986,160.4180615502528,191227,188871.21717939188,2512.9072847682123,6.032615894039736
920.681,160.51296415019323,191227,188872.99550332854,2504.6138613861385,6.012887788778878
928.08,160.62500658433487,191227,188891.7625053875,2496.375,5.9931118421052645
958.081,160.79082334859058,191227,188964.8872830168,2488.190163934426,5.973459016393443
959.883,160.8871421445962,191227,188969.13397466153,2480.0588235294117,5.953937908496732
959.883,160.86378902352146,191227,188969.13397466153,2471.9804560260586,5.961247557003258
959.983,160.6114847576197,191227,188969.36917320415,2463.9545454545455,6.021844155844156
960.681,160.7041745438913,191227,188971.0094953476,2455.980582524272,6.002524271844661
965.206,160.80593423301983,191227,188981.58584592305,2448.058064516129,5.983161290322581
995.206,160.96421809923982,191227,189049.2727616192,2440.186495176849,5.963922829581994
1024.344,161.11619467065302,191227,189111.2193501402,2432.3653846153848,5.944804487179487
1024.344,161.19377973352678,191227,189111.2193501402,2424.594249201278,5.928568690095848
1024.344,160.8718607514141,191227,189111.2193501402,2416.872611464968,6.005229299363058
1039.99,160.3057359803032,191227,189143.0499485572,2409.2000000000003,6.146073015873016
1040.686,160.39765221703507,191227,189144.44367273126,2401.575949367089,6.126794303797469
1043.92,160.49480129792872,191227,189150.89530423787,2393.9999999999995,6.107463722397477
1049.293,160.59553216152275,191227,189161.52618667998,2386.4716981132074,6.088261006289309
1049.293,160.62272399232262,191227,189161.52618667998,2378.9905956112852,6.083677115987462
1049.293,160.61384087418,191227,189161.52618667998,2371.5562499999996,6.087471875
1049.293,160.66657945770802,191227,189161.52618667998,2364.1682242990655,6.076925233644861
1049.293,160.3544519630775,191227,189161.52618667998,2356.826086956522,6.151220496894411
1049.393,160.17719483888104,191227,189161.72301225565,2349.5294117647063,6.194185758513933
1050.087,160.26726171433538,191227,189163.08794890327,2342.2777777777783,6.175243827160494
1059.207,160.37394267540526,191227,189180.85867540527,2335.070769230769,6.156243076923078
1078.783,160.49943749455625,191227,189217.98872155012,2327.907975460123,6.137358895705523
1078.783,160.58168627506694,191227,189217.98872155012,2320.788990825688,6.119886850152907
1078.869,160.49403209778836,191227,189218.14886608106,2313.713414634146,6.141954268292684
1079.549,160.58168991057227,191227,189219.41422668172,2306.68085106383,6.123498480243162
1085.356,160.67922514642595,191227,189230.15544945624,2299.690909090909,6.104939393939395
1115.357,160.81920607721287,191227,189283.86680228842,2292.743202416918,6.08649244712991
1145.357,160.955838925089,191227,189334.76272026976,2285.8373493975905,6.068159638554218
1175.358,161.08937316709748,191227,189383.06205598637,2278.972972972973,6.049933933933935
1205.359,161.2199927104087,191227,189428.95708166616,2272.1497005988026,6.031817365269462
1228.318,161.3378065383968,191227,189462.5650458595,2265.3671641791043,6.013811940298507
1228.318,161.33140314109758,191227,189462.5650458595,2258.625,6.016869047619048
1228.426,161.07242432466708,191227,189462.7201703644,2251.922848664688,6.078691394658755
1229.123,161.15674549435013,191227,189463.7206422791,2245.2603550295858,6.060863905325444
1231.415,161.24354152532058,191227,189467.00258726752,2238.637168141593,6.042982300884957
1258.707,161.36470032127,191227,189505.16385068174,2232.0529411764705,6.025211764705882
1258.707,161.41308848411282,191227,189505.16385068174,2225.507331378299,6.015480938416424
1258.8,161.28441737552896,191227,189505.29105973948,2219.0,6.046947368421054
1259.498,161.36699623238945,191227,189506.24521198132,2212.530612244898,6.029469387755102
1261.879,161.45205571313784,191227,189509.49205034715,2206.098837209302,6.0119389534883725
1291.879,161.57326556637543,191227,189549.37600115803,2199.7043478260866,5.994513043478262
1321.88,161.6922086658763,191227,189587.4508624081,2193.3468208092486,5.977184971098267
1351.881,161.8089957481774,191227,189623.83580581428,2187.025936599424,5.959956772334295
1361.881,161.90069514022156,191227,189635.6074965434,2180.7413793103447,5.942830459770116
1391.882,162.01447842724738,191227,189669.90879974022,2174.492836676218,5.925799426934098
1421.882,162.12634669409695,191227,189702.76155123982,2168.2799999999997,5.908868571428572
1451.883,162.23642034689686,191227,189734.25766883418,2162.102564102564,5.892031339031339
1453.817,162.31652498495163,191227,189736.24345086073,2155.9602272727275,5.875292613636364
1453.817,162.29594685029414,191227,189736.24345086073,2149.8526912181305,5.881498583569406
1453.817,162.00905503278162,191227,189736.24345086073,2143.779661016949,5.949629943502826
1453.909,161.90270538812226,191227,189736.33778248844,2137.7408450704224,5.975788732394367
1454.603,161.9809245483597,191227,189737.04898656195,2131.7359550561796,5.959160112359551
1458.525,162.06267930120208,191227,189741.05549167824,2125.7647058823527,5.942467787114847
1488.525,162.16994119348306,191227,189771.00348398584,2119.8268156424583,5.9258687150838005
1518.526,162.27560197938908,191227,189799.7691103083,2113.9220055710307,5.909359331476323
1548.527,162.37972096549765,191227,189827.42013216432,2108.0499999999997,5.892941666666667
1578.528,162.4823652533601,191227,189854.0201010055,2102.2105263157896,5.876614958448755
1608.528,162.58358444796008,191227,189879.62698939652,2096.403314917127,5.860381215469615
1638.529,162.68346201980822,191227,189904.2970060341,2090.6280991735534,5.844234159779615
1668.53,162.78203920497106,191227,189928.0798643117,2084.8846153846152,5.828175824175824
1696.53,162.87784965601583,191227,189949.51760122133,2079.172602739726,5.812208219178082
1696.53,162.9283186941175,191227,189949.51760122133,2073.491803278688,5.801792349726776
1696.53,162.6504473014938,191227,189949.51760122133,2067.841961852861,5.867727520435968
