real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
129.028,101.91994985833882,226199,146488.11072790404,17369.913043478264,6.325173913043478
129.126,102.29550719762096,226199,146548.60719762096,17000.340425531915,6.337851063829788
129.794,103.62003100904127,226199,146958.53725904127,16646.166666666664,6.207520833333334
132.025,105.84352059767598,226199,148297.56753645148,16306.448979591836,6.080836734693878
148.077,115.1374412382747,226199,156742.32123827472,15980.319999999998,5.9592
148.077,115.62026829709825,226199,156742.32123827472,15666.980392156864,5.919784313725491
148.182,116.44474702883565,226199,156791.53741345103,15365.69230769231,5.809557692307692
148.836,117.5031206200113,226199,157096.52062001132,15075.77358490566,5.70177358490566
157.792,119.77474627963117,226199,161018.65739074227,17180.314814814814,5.596185185185185
199.897,107.14092420557498,97478,147634.8678419386,16867.945454545454,5.494418181818182
199.897,107.53761427051003,97478,147634.8678419386,16566.732142857145,5.472214285714286
199.99,107.24896829359011,97478,147611.5437321866,16276.087719298248,5.601508771929826
200.641,107.77783727992302,97478,147448.88038337132,15995.46551724138,5.505948275862069
200.682,108.44001862394998,97478,147438.67116632286,15724.35593220339,5.412627118644068
207.404,107.4712637218826,97478,145819.4370552159,15462.283333333333,5.322299999999999
209.895,107.52621392452667,97478,145245.72867862505,15208.803278688525,5.23504918032787
209.895,108.08236900120569,97478,145245.72867862505,14963.5,5.1627580645161295
209.895,106.62464455164091,97478,145245.72867862505,14725.984126984127,5.557
209.975,106.55052146955741,97478,145227.5292820574,14495.890625,5.623515625
210.029,107.12983560395507,97478,145215.252527032,14272.876923076923,5.5378
210.673,107.56096079438205,97478,145069.3259458972,14056.621212121212,5.453893939393939
219.869,106.13034864062547,97478,143078.82326749113,13846.820895522387,5.372477611940298
219.869,106.66352767925585,97478,143078.82326749113,13643.19117647059,5.295838235294117
219.984,105.95553256588624,97478,143054.98473979929,13445.463768115942,5.500927536231884
220.366,106.40307795939486,97478,142975.97795939486,13253.385714285714,5.4231428571428575
220.678,106.85386306343489,97478,142911.65179582927,13066.718309859156,5.346760563380283
230.372,105.44318655295689,97478,140999.81433073466,12885.236111111111,5.2724166666666665
239.887,104.20393335826327,97478,139273.54294730438,12708.72602739726,5.200205479452055
239.887,104.6497226770341,97478,139273.54294730438,12536.986486486487,5.136472972972973
239.988,104.13333577682221,97478,139255.95311015553,12369.826666666666,5.2913466666666675
240.686,104.47131889041283,97478,139134.7952062023,12207.065789473683,5.222421052631579
243.083,104.51077919958506,97478,138724.0246541305,12048.532467532468,5.154584415584416
273.083,100.41825797295873,97478,134192.87207552284,11894.064102564103,5.0885
303.083,97.21164437528228,97478,130558.73171705443,11743.506329113925,5.024088607594937
363.085,92.16179876680049,97478,125091.94001680048,11596.7125,4.9612625
393.086,90.4608533827266,97478,122984.39659260314,11453.543209876543,4.8999999999999995
399.895,90.42318531959152,97478,122550.09995373787,11313.865853658537,4.840243902439025
399.895,90.644939712774,97478,122550.09995373787,11177.55421686747,4.820373493975905
399.895,90.37664042992834,97478,122550.09995373787,11044.488095238095,4.913714285714287
399.895,90.38388465962021,97478,122550.09995373787,10914.552941176471,4.94224705882353
399.895,90.61121041885414,97478,122550.09995373787,10787.639534883721,4.91889534883721
399.895,89.1495332870712,97478,122550.09995373787,12143.19540229885,4.943574712643678
399.895,89.17062154464696,226199,122550.09995373787,12005.204545454546,4.970761363636363
399.895,89.54567186385023,226199,122550.09995373787,11870.314606741573,4.91491011235955
399.895,89.05224439818231,226199,122550.09995373787,11738.422222222222,5.060333333333334
399.895,89.20010764604558,226199,122550.09995373787,11609.42857142857,5.055945054945054
399.895,88.51831517112917,226199,122550.09995373787,11483.239130434784,5.243847826086958
399.895,88.53021500750131,226199,122550.09995373787,11359.763440860215,5.269795698924732
399.979,88.54789289745159,226199,122571.86736553669,11238.91489361702,5.298851063829788
400.672,89.08269289313955,226199,122751.1002615606,11120.61052631579,5.243673684210526
401.84,89.7342245624295,226199,123051.78497909616,11004.770833333334,5.189020833333333
409.872,92.09892605021474,226199,125073.09512237969,10891.319587628865,5.135546391752576
409.872,92.34913389788989,226199,125073.09512237969,10780.183673469388,5.1032040816326525
409.872,91.6896365365211,226199,125073.09512237969,10671.292929292928,5.2818989898989885
409.872,91.71361312237968,226199,125073.09512237969,10564.58,5.30114
409.976,90.90140549880051,226199,125098.74807305794,10459.9801980198,5.520316831683169
410.673,91.40602802111343,226199,125270.33684464284,10357.43137254902,5.46671568627451
412.382,92.15311962651464,226199,125688.60700515543,10256.873786407768,5.413631067961165
442.381,99.29140464785793,226199,132504.47676324254,10158.25,5.361586538461538
472.382,105.5583035477865,226199,138455.0197382627,10061.504761904762,5.310514285714284
502.383,111.10853171338796,226199,143694.860958671,9966.584905660378,5.260405660377358
516.0,113.59028251488812,226199,145872.10681395352,9873.43925233645,5.211252336448597
516.0,113.63509014728686,226199,145872.10681395352,9782.018518518518,5.222092592592592
516.0,112.74735635523793,226199,145872.10681395352,9692.275229357798,5.449412844036695
516.0,111.87576317758987,226199,145872.10681395352,9604.163636363635,5.672599999999998
516.092,111.18535223619955,226199,145886.42611007343,9517.63963963964,5.8566126126126115
516.785,111.60065427908336,226199,145994.12392194048,9432.660714285714,5.8048392857142845
519.85,112.37813204247993,226199,146467.00637876312,9349.185840707965,5.753415929203539
549.85,117.02736150918356,226199,150817.21063199057,9267.17543859649,5.702947368421051
549.879,117.32516183495234,226199,150821.18618277842,9186.591304347825,5.653356521739129
549.879,117.24430601036462,226199,150821.18618277842,9107.396551724138,5.690577586206896
549.993,116.61322382188831,226199,150836.81014667463,9029.555555555555,5.859076923076921
550.69,116.99670764186133,226199,150932.1949299969,8953.033898305086,5.809872881355931
554.421,117.78839101062192,226199,151438.70613667232,8877.798319327732,5.761050420168067
584.421,121.90646982601154,226199,155276.36565934488,8803.816666666668,5.7130416666666655
599.882,124.0102071993112,226199,157104.28323236902,8731.05785123967,5.665818181818182
599.882,124.12145372417231,226199,157104.28323236902,8659.491803278688,5.6565901639344265
599.98,123.75442436352216,226199,157115.5690789693,8589.08943089431,5.760943089430892
600.678,124.10193897305723,226199,157195.84542467011,8519.822580645163,5.7149032258064505
601.34,124.44272285266906,226199,157271.80925266905,8451.663999999999,5.669167999999998
631.338,126.95668039667527,226199,160546.88198397687,9406.182539682539,5.624190476190476
652.899,125.13844978522503,97478,158464.12773798092,9332.118110236222,5.579897637795274
674.561,123.44037516203713,97478,156505.6962557871,9259.2109375,5.536304687499999
674.561,123.47076214725996,97478,156505.6962557871,9187.434108527132,5.545930232558137
674.654,123.2911724569905,97478,156497.55938006743,9116.761538461538,5.602238461538461
675.354,123.48184171831447,97478,156436.3859931236,9047.167938931298,5.55985496183206
681.644,123.18741503084433,97478,155892.33624296554,8978.628787878788,5.517742424242423
682.423,123.3666678492665,97478,155825.65506731163,8911.12030075188,5.476248120300752
685.248,123.36832325474231,97478,155585.1113144438,8844.619402985074,5.435388059701491
685.248,123.4032416848142,97478,155585.1113144438,8779.103703703702,5.442503703703702
685.248,122.7242260203262,97478,155585.1113144438,8714.551470588236,5.615426470588234
685.248,122.93144416115915,97478,155585.1113144438,8650.941605839414,5.58202919708029
685.336,122.79451171326858,97478,155577.65011906569,8588.253623188406,5.6267173913043464
686.033,122.96969362391037,97478,155518.6216814643,8526.46762589928,5.58661870503597
693.447,122.58167442063345,97478,154898.07942063344,8465.564285714285,5.546707142857141
695.915,122.60720313502257,97478,154694.44426977434,8405.524822695035,5.507375886524823
695.915,122.60511821343633,97478,154694.44426977434,8346.330985915492,5.521626760563379
695.915,121.92742119285126,97478,154694.44426977434,8287.965034965035,5.692804195804196
696.018,121.76959586266088,97478,154685.97711266088,8230.409722222223,5.7409236111111115
696.715,121.93780228563256,97478,154628.7457339084,8173.64827586207,5.701696551724138
703.24,121.6314406657483,97478,154098.47354246062,8117.664383561644,5.6626438356164375
717.45,120.73086511229542,97478,152977.0338197784,8062.442176870749,5.624122448979591
717.564,120.80023556022205,97478,152968.21664130312,8007.966216216216,5.618608108108108
718.222,120.96263558449587,97478,152917.37920865696,7954.221476510066,5.58151677852349
718.34,121.16656031394606,97478,152908.27231394607,7901.193333333333,5.544306666666666
733.305,120.24557113288833,97478,151777.0731196433,7848.867549668875,5.507589403973509
733.305,120.31057772490644,97478,151777.0731196433,7797.230263157895,5.504480263157895
733.4,120.48484086813855,97478,151770.03956094902,7746.267973856209,5.474169934640521
734.063,120.63649821770849,97478,151721.00341251367,7695.967532467533,5.439194805194805
742.351,120.23147351629291,97478,151115.40577435744,7646.316129032259,5.4040967741935475
747.631,120.05064358927291,97478,150736.60192260623,7597.301282051282,5.369455128205127
747.725,120.21299761795922,97478,150729.90653515668,7548.910828025477,5.341394904458597
748.392,120.35642329959488,97478,150682.446084405,7501.132911392405,5.308113924050632
751.304,120.3409364152203,97478,150476.2294969813,7453.955974842767,5.274729559748427
758.57,120.02160897788774,97478,149968.5833528877,7407.368749999999,5.2417687499999985
758.681,120.12990674229646,97478,149960.90363670638,7361.360248447205,5.225496894409937
758.681,120.31402215522488,97478,149960.90363670638,7315.919753086419,5.193246913580246
759.334,120.4482389339829,97478,149915.77022232645,7271.036809815951,5.161975460122698
768.584,119.99682419137329,97478,149284.6754108855,7226.701219512194,5.1305
769.735,120.09683271093103,97478,149207.2078624462,7182.903030303031,5.099412121212121
769.84,120.21356687131986,97478,149200.15241348854,7139.6325301204815,5.080686746987951
770.483,120.34121986994457,97478,149156.98813341762,7096.880239520959,5.050904191616766
776.484,120.11331941167772,97478,148757.59084024915,7054.6369047619055,5.020845238095237
779.879,120.05957980610724,97478,148534.3585043321,7012.893491124261,4.991136094674556
779.986,120.15716802295401,97478,148527.35449354223,6971.641176470587,4.97640588235294
780.645,120.27769271817853,97478,148484.25996964052,6930.871345029241,4.947836257309942
783.906,120.22950153244231,97478,148272.07711383767,6890.575581395349,4.919069767441861
789.888,120.0068974858952,97478,147887.40211017264,6850.745664739883,4.890641618497108
789.888,120.067859581437,97478,147887.40211017264,6811.373563218391,4.8856206896551715
789.983,119.9597686610255,97478,147881.34008959692,6772.451428571429,4.9184
790.662,120.07339421414507,97478,147838.0550095996,6733.971590909092,4.890857954545454
799.196,119.69254896015698,97478,147300.29867767112,6695.926553672317,4.863214689265536
808.167,119.2945514988601,97478,146747.24981346683,6658.308988764045,4.835904494382023
808.167,119.42322355648359,97478,146747.24981346683,6621.111731843575,4.8146312849162
808.26,119.43567246245026,97478,146741.58079578358,6584.327777777778,4.8189722222222215
808.928,119.54390467914817,97478,146700.89970677247,6547.950276243094,4.7928011049723755
812.489,119.47738340653045,97478,146485.16417576122,6511.972527472529,4.766467032967033
819.142,119.22695848496582,97478,146087.1322554576,6476.3879781420765,4.740415300546448
819.142,118.59512573371848,97478,146087.1322554576,7140.760869565218,4.732847826086956
819.142,118.28569982302517,226199,146087.1322554576,7102.162162162162,4.813783783783783
819.142,118.43516988986623,226199,146087.1322554576,7063.978494623656,4.787903225806451
819.142,118.21045899342553,226199,146087.1322554576,7026.203208556149,4.8489465240641705
819.142,118.26516842567037,226199,146087.1322554576,6988.829787234043,4.8449148936170205
819.142,117.89109627662162,226199,146087.1322554576,6951.851851851852,4.940507936507936
819.142,117.87908383440495,226199,146087.1322554576,6915.263157894737,4.951810526315788
819.142,117.86210921880838,226199,146087.1322554576,6879.057591623036,4.964178010471204
819.142,117.94895933879096,226199,146087.1322554576,6843.229166666667,4.952312499999999
819.227,117.53858426649276,226199,146095.4443701197,6807.772020725389,5.057927461139896
819.919,117.75210527344527,226199,146163.05063427,6772.680412371134,5.032154639175257
823.753,118.2704246276855,226199,146535.56257640343,6737.948717948717,5.006323076923075
833.124,119.3106908910564,226199,147431.61895228087,6703.5714285714275,4.980780612244897
833.124,119.43970727715397,226199,147431.61895228087,6669.543147208122,4.958690355329949
833.124,118.92956541692733,226199,147431.61895228087,6635.858585858587,5.085161616161616
833.229,118.73093885486894,226199,147441.54488501968,6602.5125628140695,5.1414170854271335
833.922,118.93871485189631,226199,147506.9933518963,6569.500000000001,5.115995
836.791,118.71032955836665,226199,147776.794732496,7177.218905472637,5.090522388059701
847.412,118.22380527998291,97478,147146.3770621611,7141.6881188118805,5.065321782178217
869.076,117.12816636097435,97478,145908.26242008762,7106.507389162561,5.040369458128078
869.076,117.10662516518568,97478,145908.26242008762,7071.671568627451,5.053480392156862
869.169,116.77726629601219,97478,145903.08044235365,7037.175609756097,5.136892682926829
869.862,116.878884736722,97478,145864.50124157633,7003.014563106795,5.112233009708737
876.87,116.63228701071657,97478,145477.7932909098,6969.183574879227,5.087516908212561
888.168,116.16038277262005,97478,144867.20873415848,6935.677884615385,5.063057692307692
888.168,116.1186996432494,97478,144867.20873415848,6902.4928229665065,5.08046889952153
888.168,115.64131159130133,97478,144867.20873415848,6869.6238095238095,5.199133333333332
888.257,115.74377236258438,97478,144862.46051424314,6837.0663507109,5.18177251184834
888.955,115.84286406777396,97478,144825.25463381168,6804.816037735849,5.157575471698113
896.58,115.57626503318252,97478,144422.58803787734,6772.868544600939,5.133361502347418
898.739,115.59828807713178,97478,144309.8151799355,6741.219626168225,5.1093738317757005
898.739,115.57501006365644,97478,144309.8151799355,6709.865116279069,5.122079069767441
898.84,115.67146486401413,97478,144304.55282697707,6678.800925925926,5.105648148148147
899.502,115.76720819894234,97478,144270.09022659212,6648.023041474654,5.08252534562212
903.041,115.71459780343682,97478,144086.71294105146,6617.527522935779,5.059206422018347
907.078,115.63669659261359,97478,143879.2783277734,6587.310502283105,5.0361095890410965
909.877,115.62233049684043,97478,143736.5368604768,6557.368181818181,5.013218181818181
909.877,115.02698618174377,97478,143736.5368604768,7110.144796380091,5.023117647058823
909.877,115.14925803164796,226199,143736.5368604768,7078.117117117117,5.002130630630631
909.877,115.27743282460236,226199,143736.5368604768,7046.37668161435,4.979704035874438
909.877,115.05890828904825,226199,143736.5368604768,7014.919642857143,5.037839285714284
909.877,115.15515597158789,226199,143736.5368604768,6983.742222222223,5.022706666666667
909.877,114.79891871888387,226199,143736.5368604768,6952.840707964602,5.1127389380530985
909.877,114.83869236708472,226199,143736.5368604768,6922.211453744494,5.110612334801764
909.877,114.40770089556452,226199,143736.5368604768,6891.850877192983,5.217903508771931
909.877,114.52775651113181,226199,143736.5368604768,6861.755458515284,5.196982532751093
909.877,114.22519990395507,226199,143736.5368604768,6831.9217391304355,5.2742826086956525
909.877,114.22220482584477,226199,143736.5368604768,6802.346320346321,5.281857142857144
909.877,114.24603642944234,226199,143736.5368604768,6773.025862068966,5.283133620689656
909.877,114.29099737549826,226199,143736.5368604768,6743.957081545064,5.279437768240345
909.877,114.20036292885288,226199,143736.5368604768,6715.136752136753,5.307217948717949
909.877,114.17564026473212,226199,143736.5368604768,6686.56170212766,5.319612765957448
909.877,113.75428813166326,226199,143736.5368604768,6658.228813559323,5.424190677966103
909.977,113.53085290709237,226199,143745.59889865355,6630.135021097046,5.484793248945148
910.038,113.66239299086992,226199,143751.12576397916,6602.27731092437,5.461966386554623
910.677,113.84617493049856,226199,143808.9774409588,6574.652719665272,5.439104602510461
920.039,114.80937451849917,226199,144647.34993516584,6547.258333333332,5.416445833333335
979.912,119.91603856500254,226199,149630.1871127204,6520.091286307053,5.393966804979254
979.912,120.03654992263776,226199,149630.1871127204,6493.148760330578,5.372206611570249
979.912,119.62747024029241,226199,149630.1871127204,6466.427983539094,5.473555555555556
979.912,119.33053014550728,226199,149630.1871127204,6439.926229508196,5.5487745901639345
979.912,119.34585976578161,226199,149630.1871127204,6413.6408163265305,5.551322448979593
979.912,119.26219971434641,226199,149630.1871127204,6387.569105691057,5.576841463414635
979.912,119.24291626251795,226199,149630.1871127204,6361.708502024291,5.58734008097166
979.912,119.07011533852685,226199,149630.1871127204,6336.0564516129025,5.633491935483871
979.912,119.1415919319975,226199,149630.1871127204,6310.610441767068,5.622787148594378
979.912,119.09784151272041,226199,149630.1871127204,6285.3679999999995,5.638832000000002
979.912,119.21321420435386,226199,149630.1871127204,6260.326693227091,5.61782470119522
979.912,119.00225338256163,226199,149630.1871127204,6235.484126984127,5.672662698412699
979.912,119.11374363445951,226199,149630.1871127204,6210.837944664031,5.652466403162057
979.912,118.99960482925583,226199,149630.1871127204,6186.385826771653,5.684696850393702
979.912,119.0158333872302,226199,149630.1871127204,6162.125490196078,5.686564705882354
979.912,118.9969808627204,226199,149630.1871127204,6138.0546875,5.696546875
979.912,119.08676220999666,226199,149630.1871127204,6114.171206225681,5.68122178988327
979.988,118.95566897345181,226199,149636.1251750022,6090.472868217054,5.718600775193799
980.685,119.1276617668846,226199,149690.54053136334,6066.957528957529,5.696725868725869
984.535,119.54441229563083,226199,149989.72498793853,6043.623076923077,5.67481153846154
989.881,120.07262408592787,226199,150401.304545698,6020.467432950192,5.653072796934866
989.881,120.11201637775906,226199,150401.304545698,5997.4885496183215,5.649255725190842
989.881,119.73669047725691,226199,150401.304545698,5974.684410646389,5.74184410646388
989.881,119.3642079547889,226199,150401.304545698,5952.053030303031,5.833731060606063
989.881,118.99453662116967,226199,150401.304545698,5929.592452830189,5.924924528301888
995.408,116.38973719277122,226199,150822.1710273577,5907.300751879699,6.6337518796992505
995.408,116.1340328251105,226199,150822.1710273577,5885.176029962547,6.69836329588015
995.408,116.16535237064126,226199,150822.1710273577,5863.216417910448,6.6961865671641805
995.408,115.81463422438372,226199,150822.1710273577,5841.420074349443,6.782817843866172
995.408,115.46651399032066,226199,150822.1710273577,5819.785185185186,6.8688074074074095
995.487,115.50128268185173,226199,150828.15279255284,5798.309963099631,6.86710701107011
996.183,115.68296631379482,226199,150880.8119020301,5776.992647058823,6.8420588235294115
998.947,115.54880532348592,226199,151089.2108179914,6227.336996336996,6.816992673992675
1038.794,110.39886794645253,97478,149032.74349389778,6204.609489051095,7.541689781021897
1038.794,110.46478494844325,97478,149032.74349389778,6182.047272727272,7.531607272727273
1038.902,110.41234820419733,97478,149027.38407376254,6159.648550724638,7.547764492753623
1039.599,110.51636859541543,97478,148992.82274704,6137.411552346571,7.5207075812274375
1046.749,110.30287673678839,97478,148640.94184470206,6115.3345323741005,7.493658273381294
1068.471,109.40016269986774,97478,147600.79997585338,6093.415770609319,7.466795698924733
1068.471,109.40945176156765,97478,147600.79997585338,6071.653571428572,7.46969642857143
1068.562,109.37403822066699,97478,147596.53145910116,6050.046263345195,7.481964412811388
1069.262,109.47599086292385,97478,147563.7210047678,6028.59219858156,7.455613475177305
1077.503,109.22750893878552,97478,147180.65346175374,6007.289752650177,7.429268551236751
1079.275,109.27954282272657,97478,147099.04951286744,5986.137323943662,7.403109154929578
1079.368,109.3650730346121,97478,147094.77408724366,5965.133333333333,7.3871087719298245
1080.023,109.46547573075871,97478,147064.68307341606,5944.276223776224,7.36161188811189
1084.564,109.38885217334499,97478,146857.06680749133,5923.564459930314,7.335965156794426
1090.446,109.25257844344006,97478,146590.7100406623,5902.996527777777,7.3104965277777785
1090.446,109.3205197292436,97478,146590.7100406623,5882.570934256055,7.299446366782009
1090.538,109.31252851685863,97478,146586.5667927207,5862.286206896551,7.305058620689656
1091.22,109.40890611613753,97478,146555.87450101724,5842.14089347079,7.280192439862543
1091.45,109.52577963738702,97478,146545.53237711304,5822.1335616438355,7.2552602739726035
1097.39,109.38654673312823,97478,146279.93751811117,5802.2627986348125,7.2304948805460745
1097.39,109.45942527321323,97478,146279.93751811117,5782.527210884354,7.218136054421767
1097.39,109.57747717912811,97478,146279.93751811117,5762.925423728813,7.195240677966103
1097.39,109.35142873432736,97478,146279.93751811117,5743.456081081082,7.252337837837838
1097.39,109.390288359862,97478,146279.93751811117,5724.117845117846,7.247797979797982
1097.39,109.33951067247358,97478,146279.93751811117,5704.9093959731545,7.264073825503357
1097.39,109.34941644787708,97478,146279.93751811117,5685.829431438127,7.266207357859533
1097.39,109.37935151811115,97478,146279.93751811117,5666.876666666667,7.263653333333335
1097.39,109.45194482708126,97478,146279.93751811117,5648.049833887043,7.251149501661131
1097.497,109.41510277292073,97478,146275.1795941128,5629.347682119205,7.262960264900662
1098.196,109.50497010222175,97478,146244.12026723826,5610.76897689769,7.239158415841585
1106.465,109.26136214939017,97478,145879.67399149542,5592.312499999999,7.215348684210527
1106.465,109.38064677838065,97478,145879.67399149542,5573.977049180327,7.1918721311475435
1106.465,109.44211353397911,97478,145879.67399149542,5555.761437908496,7.181813725490196
1106.465,109.47836031071367,97478,145879.67399149542,5537.664495114007,7.177592833876224
1106.465,109.42739444604086,97478,145879.67399149542,5519.6850649350645,7.193626623376626
1106.465,109.43565036689994,97478,145879.67399149542,5501.822006472492,7.19586084142395
1106.553,109.15767414316785,97478,145875.82478832913,5484.074193548387,7.263738709677418
1107.25,109.24454031458254,97478,145845.35896410022,5466.440514469454,7.24055305466238
1108.176,109.3214620746857,97478,145804.94284391648,5448.919871794872,7.217339743589744
1117.133,109.05051727008889,97478,145417.46487392276,5431.511182108627,7.194287539936102
1117.133,109.15209353634313,97478,145417.46487392276,5414.213375796178,7.1746878980891715
1117.234,109.23652820134619,97478,145413.13105848906,5397.0253968253965,7.158041269841271
1117.89,109.32160272324464,97478,145385.00177387754,5379.946202531645,7.135686708860761
1125.109,109.12798326374309,97478,145077.61764860112,5362.974763406941,7.113176656151421
1143.301,108.48364939064643,97478,144320.22108875963,5346.110062893082,7.090805031446543
1143.301,108.57160510129881,97478,144320.22108875963,5329.351097178683,7.074247648902822
1143.403,108.60637679136586,97478,144316.04241636585,5312.696875,7.069062500000001
1144.063,108.6893957886085,97478,144289.0219568328,5296.146417445483,7.047320872274144
1147.796,108.64770920630079,97478,144136.77752928218,5279.698757763975,7.025434782608697
1149.893,108.67249329934556,97478,144051.6883457852,5263.352941176471,7.003684210526316
1149.893,108.67680285195804,97478,144051.6883457852,5247.108024691358,7.006459876543211
1149.976,108.59414563953064,97478,144048.32687029985,5230.963076923077,7.0286553846153845
1150.675,108.6739248525918,97478,144020.036815782,5214.917177914111,7.007254601226994
1155.622,108.58279239939446,97478,143820.7991272232,5198.969418960245,6.98582262996942
1179.094,107.76770116844307,97478,142898.26183917478,5183.118902439025,6.964521341463415
1179.094,107.7891475534605,97478,142898.26183917478,5167.364741641338,6.963197568389059
1179.187,107.70488054768936,97478,142894.67963859843,5151.706060606061,6.985603030303031
1179.884,107.7836763510619,97478,142867.8503691888,5136.141993957704,6.964658610271903
1184.684,107.70544491048251,97478,142683.94370566326,5120.671686746988,6.943680722891568
1187.988,107.68474699012336,97478,142558.21816129453,5105.294294294295,6.922831831831831
1187.988,107.70296546668374,97478,142558.21816129453,5090.008982035929,6.922149700598804
1187.988,107.57008741502588,97478,142558.21816129453,5074.814925373135,6.956585074626867
1187.988,107.65448482796118,97478,142558.21816129453,5059.71130952381,6.940470238095239
1199.98,105.58332413951456,97478,142107.7090059834,5044.697329376854,7.320857566765578
1200.678,105.66477795613673,97478,142081.76405081127,5029.7721893491125,7.2993520710059165
1202.806,105.69330256113213,97478,142002.85123369851,5014.935103244838,7.277817109144543
1232.806,104.7165951599035,97478,140919.35104225643,5000.185294117648,7.2564117647058834
1262.807,103.79072103531733,97478,139887.29786816193,4985.521994134898,7.235129032258065
1279.895,103.33006858121058,97478,139321.08729466086,4970.944444444444,7.213970760233919
1279.895,103.39848000603112,97478,139321.08729466086,4956.451895043732,7.201431486880467
1279.988,103.40316599969665,97478,139318.04710434782,4942.043604651163,7.20298546511628
1280.669,103.48415852014841,97478,139295.7985201484,4927.71884057971,7.18230724637681
1282.091,103.54129160508782,97478,139249.41732763118,4913.476878612716,7.161546242774568
1312.091,102.68912399443427,97478,138294.34445552935,4899.317002881844,7.140907780979828
1331.749,102.18894616110889,97478,137691.8527703043,4885.2385057471265,7.120387931034484
1331.749,102.28645993362808,97478,137691.8527703043,4871.240687679084,7.100965616045846
1331.749,102.0190467703043,97478,137691.8527703043,4857.322857142857,7.166391428571428
1331.837,101.98515037494995,97478,137689.19567409524,4843.484330484331,7.176874643874645
1332.536,102.06486597731353,97478,137668.10234094987,4829.724431818182,7.156630681818182
1337.96,102.00278484629085,97478,137505.17436470446,4816.042492917847,7.136359773371105
1337.96,102.06795741555192,97478,137505.17436470446,4802.437853107344,7.124367231638419
1338.039,102.07537165857255,97478,137502.81109519227,4788.909859154929,7.125239436619719
1338.718,102.15372870274756,97478,137482.5104443206,4775.457865168539,7.1054241573033705
1340.455,102.20084988472234,97478,137430.6714533498,4762.081232492997,7.0855210084033615
1349.885,102.02015662356027,97478,137151.57086937033,4748.7793296089385,7.065729050279329
1349.885,102.11118841811684,97478,137151.57086937033,4735.551532033426,7.047635097493038
1349.975,101.99282480455395,97478,137148.92591566508,4722.397222222223,7.077605555555556
1350.673,102.06907770644727,97478,137128.42479786,4709.315789473685,7.058146814404433
1351.997,102.12712114015383,97478,137089.5954495461,4696.306629834254,7.038643646408841
1363.083,101.90125036348661,97478,136767.4330081147,4683.36914600551,7.019258953168044
1363.083,101.89175745866413,97478,136767.4330081147,4670.502747252747,7.024458791208792
1363.189,101.95073571546459,97478,136764.37790724542,4657.706849315068,7.013008219178084
1363.869,102.02544508655936,97478,136744.79044175064,4644.980874316941,6.994038251366121
1370.169,101.93951228372426,97478,136564.24280143544,4632.3242506811985,6.974978201634878
1373.921,101.92685008248131,97478,136457.5033433509,4619.736413043479,6.956027173913045
