real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.504,87.04133708235362,129803,132806.27344599,3700.3818181818183,9.782454545454549
479.158,87.44581573676784,129803,132802.1742953264,3667.045045045045,9.69518918918919
483.821,87.82187759611583,129803,132773.2686675444,3634.303571428571,9.608625000000002
485.29,88.21068634754843,129803,132764.2774979909,3602.1415929203536,9.523592920353982
485.399,88.4504555032895,129803,132763.61252083338,3570.543859649123,9.475026315789474
486.049,88.828088905241,129803,132759.65325306708,3539.495652173913,9.393504347826088
489.734,89.18456197117492,129803,132737.40593669217,3508.9827586206898,9.312525862068966
499.886,89.4972147352776,129803,132677.81217117503,3478.9914529914527,9.232931623931625
499.886,89.50428420507333,129803,132677.81217117503,3449.508474576271,9.23814406779661
499.981,89.75987181845852,129803,132677.26593610557,3420.5210084033615,9.185319327731092
500.662,90.1111346955098,129803,132673.35636217648,3392.0166666666664,9.109350000000001
506.866,90.42779119451038,129803,132638.22342591532,3363.98347107438,9.034057851239668
536.867,90.6153766995196,129803,132479.78653558518,3336.409836065574,8.96
566.867,90.81407560847819,129803,132338.124388966,3309.284552845528,8.887154471544717
587.8,91.05866497091398,129803,132247.8423902688,3282.5967741935483,8.815483870967743
587.8,91.07627359026881,129803,132247.8423902688,3256.3360000000002,8.817496000000002
587.8,90.37922254899897,129803,132247.8423902688,3230.492063492063,8.985611111111112
587.893,90.41167453327216,129803,132247.45563563437,3205.055118110237,8.98388976377953
588.591,90.73383726625457,129803,132244.55679750457,3180.015625,8.9141171875
588.982,91.054071611117,129803,132242.93595220227,3155.3643410852715,8.845
594.379,91.34872117497423,129803,132220.78117497422,3131.0923076923077,8.776969230769229
595.852,91.65471183496663,129803,132214.80420137887,3107.1908396946565,8.709977099236642
595.852,91.86008829228794,129803,132214.80420137887,3083.6515151515155,8.667689393939396
595.94,91.6678427970495,129803,132214.4480602074,3060.4661654135334,8.717706766917294
596.639,91.96596767371742,129803,132211.62289759802,3037.626865671642,8.653029850746272
600.481,92.24867277742467,129803,132196.21203668392,3015.1259259259255,8.588933333333333
603.525,92.53030241874939,129803,132184.14138933763,2992.955882352941,8.525786764705883
603.525,92.6014508783887,129803,132184.14138933763,2971.109489051095,8.514321167883212
603.624,92.68136680183576,129803,132183.75085980678,2949.5797101449275,8.500652173913045
604.304,92.96071218039336,129803,132181.0718926236,2928.359712230216,8.440000000000001
606.827,93.23097031549824,129803,132171.18460121253,2907.442857142857,8.379714285714288
619.89,93.45723707222592,129803,132121.2796254174,2886.822695035461,8.320283687943265
619.89,93.51945497753006,129803,132121.2796254174,2866.492957746479,8.31054225352113
619.984,92.93181275062682,129803,132120.9281352422,2846.4475524475524,8.451783216783216
620.682,93.19979993635363,129803,132118.3214641314,2826.6805555555557,8.393451388888892
621.332,93.46584069400845,129803,132115.89931469812,2807.1862068965515,8.335551724137932
651.331,93.62401016558235,129803,132009.37180941796,2787.958904109589,8.278465753424658
669.892,93.82400213515382,129803,131948.2388698477,2768.9931972789113,8.222149659863947
669.978,94.06028782611097,129803,131947.96350178664,2750.2837837837837,8.171486486486488
670.521,94.31034861930513,129803,131946.22647165414,2731.8255033557048,8.11722147651007
670.642,94.56086778188069,129803,131945.83978188067,2713.6133333333332,8.063106666666668
678.25,94.78441392370803,129803,131921.80332768155,2695.64238410596,8.009708609271526
678.25,94.96449345926052,129803,131921.80332768155,2677.9078947368416,7.971953947368421
678.344,94.94657050357122,129803,131921.5097192575,2660.4052287581703,7.980124183006536
678.959,95.18282194529925,129803,131919.5907764681,2643.1298701298706,7.928753246753249
679.025,95.41962762832384,129803,131919.3850476787,2626.0774193548386,7.877600000000002
688.96,95.62310911946808,129803,131888.86617075015,2609.2435897435894,7.8270961538461545
718.96,95.76706439231228,129803,131801.82936046514,2592.624203821656,7.777242038216561
748.961,95.91509298153787,129803,131721.76260179104,2576.215189873418,7.72801265822785
777.781,96.06919407842403,129803,131650.6645186756,2560.012578616352,7.679408805031447
777.781,96.25986576867558,129803,131650.6645186756,2544.0125000000003,7.6387875
777.781,95.67844215842715,129803,131650.6645186756,2528.2111801242236,7.7776770186335416
777.781,95.5329756297867,129803,131650.6645186756,2512.604938271605,7.815135802469137
777.781,95.5922117579394,129803,131650.6645186756,2497.1901840490796,7.804944785276073
777.781,95.64304317721218,129803,131650.6645186756,2481.9634146341464,7.79666463414634
777.781,95.7686778520089,129803,131650.6645186756,2466.921212121212,7.770945454545456
777.781,95.75043259096476,129803,131650.6645186756,2452.0602409638554,7.778644578313254
777.781,95.94091721328635,129803,131650.6645186756,2437.377245508982,7.737760479041916
777.781,95.76312225677083,129803,131650.6645186756,2422.8690476190477,7.782482142857142
777.781,95.85464203346848,129803,131650.6645186756,2408.5325443786983,7.764532544378699
777.887,95.46917744963562,129803,131650.4127437533,2394.364705882353,7.8574117647058825
778.584,95.67777704098816,129803,131648.7589123332,2380.3625730994154,7.8117719298245625
784.175,95.87377579031735,129803,131635.5990461313,2366.5232558139533,7.766348837209303
785.38,96.07770465036847,129803,131632.787309328,2352.8439306358378,7.721450867052021
785.464,96.11259162609619,129803,131632.5916260962,2339.3218390804595,7.716436781609194
786.128,96.31190455426093,129803,131631.04626854663,2325.954285714286,7.672834285714284
787.24,96.5099748940776,129803,131628.46409862305,2312.738636363636,7.629244318181818
817.241,96.64139575918028,129803,131561.45112641194,2299.672316384181,7.58613559322034
847.242,96.77533291473125,129803,131499.18403832676,2286.752808988764,7.543511235955056
877.243,95.8105044098093,129803,131441.1759181892,3374.8100558659216,7.5013631284916205
878.485,96.2845567201521,326852,131717.44727570764,3356.0611111111107,7.459727777777776
917.244,104.72610097299646,326852,139963.0396470296,3337.5193370165744,7.418469613259667
947.245,109.75616615184038,326852,145882.1584595327,4401.868131868132,7.377703296703298
967.45,109.61776593328699,129803,145546.3484469482,4377.814207650273,7.337387978142075
994.887,109.37885980530302,129803,145112.1782835639,4354.021739130435,7.297510869565217
994.887,109.51720531059094,129803,145112.1782835639,4330.486486486487,7.270810810810812
994.887,109.01502774592949,129803,145112.1782835639,4307.204301075269,7.393010752688173
994.978,109.1987273145631,129803,145110.77811670213,4284.171122994653,7.3553208556149725
995.676,109.37782826871269,129803,145100.04688573396,4261.382978723404,7.316473404255318
1004.49,109.43260921766036,129803,144965.82138697253,4238.835978835979,7.277761904761906
1034.491,109.1799157809834,129803,144526.08841256236,4216.526315789473,7.239452631578948
1064.491,108.95004108078086,129803,144111.15521690654,4194.450261780105,7.201549738219897
1094.492,107.71469813327214,129803,143718.95594577215,5198.901041666667,7.164036458333335
1118.838,111.8862376630725,326852,147703.94491695854,5171.963730569949,7.126917098445597
1154.494,117.60381212124102,326852,153236.84768825132,5145.30412371134,7.090170103092785
1184.495,122.18390848285559,326852,157634.1884828556,5118.917948717949,7.05380512820513
1214.495,126.54473217420681,326852,161814.14339869661,5092.801020408163,7.017816326530614
1244.496,130.70234552552037,326852,165792.70237831224,5066.949238578681,6.982187817258883
1274.497,133.6756468370929,326852,169583.954917901,6036.555555555556,6.946919191919193
1288.639,133.41951971457283,129803,169147.38403618085,6006.221105527638,6.912010050251256
1324.498,132.53298431304316,129803,168082.18781304316,5976.19,6.877445000000001
1354.499,131.86201598540563,129803,167234.3363834156,5946.457711442787,6.843223880597016
1384.5,130.25055075625116,129803,166423.22946912245,6892.509900990099,6.809341584158416
1387.791,130.80886346828117,326852,166803.66937961124,6858.556650246305,6.775871921182264
1424.501,135.1101597796909,326852,170928.18330910266,6824.936274509804,6.742578431372549
1454.501,138.50090885476325,326852,174144.21031817788,6791.643902439025,6.709687804878049
1484.502,141.76009909867395,326852,177230.35395304288,6758.674757281553,6.677111650485437
1514.503,144.89534970000227,326852,180194.22989323895,6726.024154589372,6.644850241545894
1544.504,147.91380968812643,326852,183042.96305351108,6693.6875,6.612899038461539
1574.505,150.82208459148913,326852,185783.13530919247,6661.660287081339,6.581253588516747
1604.505,152.6878518930761,326852,188420.7499883142,7568.266666666666,6.549914285714285
1608.148,152.72443343895216,129803,188287.9609271038,7532.398104265403,6.5188672985782
1644.506,151.59915555239695,129803,186994.93055239695,7496.867924528302,6.488117924528302
1674.507,150.7406842695606,129803,185970.26173434933,7461.671361502347,6.457652582159625
1704.508,148.99594035636434,129803,184981.6632535606,8347.593457943925,6.4274719626168215
1711.151,149.71408231156286,326852,185532.42975342332,8308.767441860466,6.397576744186045
1734.508,151.78292671892598,326852,187435.44847818522,8270.300925925925,6.367958333333333
1764.509,154.31766870887154,326852,189805.87331716646,8232.188940092165,6.338608294930875
1794.51,156.77164466838695,326852,192097.03962251538,8194.426605504586,6.309527522935779
1824.511,158.24901794274533,326852,194312.8572121517,9056.776255707764,6.280712328767125
1845.836,157.6676601231864,129803,193567.57285045914,9015.60909090909,6.252163636363637
1859.891,157.34824101968118,129803,193085.7107029391,8974.81447963801,6.223873303167419
1859.891,157.41973412636253,129803,193085.7107029391,8934.387387387387,6.216648648648649
1859.984,157.23487882718086,129803,193082.54654018534,8894.322869955158,6.268219730941706
1860.657,157.37054670871012,129803,193059.658315853,8854.616071428572,6.240580357142858
1862.098,157.48023240331528,129803,193010.7066255375,8815.262222222222,6.212840000000001
1868.567,157.41856401912105,129803,192791.88083328033,8776.25663716814,6.185362831858406
1868.567,157.5075636526636,129803,192791.88083328033,8737.594713656388,6.173656387665199
1868.645,157.57682088268254,129803,192789.25158443692,8699.271929824561,6.165850877192982
1869.308,157.70659479776674,129803,192766.9118283344,8661.283842794759,6.1393100436681225
1874.086,157.69852256510114,129803,192606.3847390142,8623.626086956521,6.112613043478261
1904.086,156.007108442254,129803,191616.88030372586,9439.320346320346,6.086151515151514
1925.481,157.66326512569825,326852,193119.54659121548,9398.633620689656,6.059918103448276
1964.088,160.4441803668221,326852,195748.25204064185,9358.296137339055,6.033901287553648
1994.089,162.56752219529358,326852,197720.70339187476,9318.30341880342,6.008111111111112
2024.09,164.63110862243227,326852,199634.68351604926,9278.651063829786,5.982540425531916
2054.09,166.63743872534886,326852,201492.69338636583,9239.334745762711,5.957190677966101
2084.091,168.58910335268965,326852,203297.2712851791,9200.350210970464,5.932050632911393
2114.092,170.488314563022,326852,205050.63178991273,9161.693277310926,5.9071218487394965
2144.093,171.51276503023152,326852,206754.9248628675,9947.832635983263,5.882401673640168
2148.81,171.49068492227102,129803,206586.002422271,9906.383333333333,5.857891666666665
2184.094,170.3958984404784,129803,205345.57437408835,9865.278008298756,5.833580912863071
2204.318,169.8472366361148,129803,204652.49242123874,9824.512396694216,5.809475206611569
2204.318,169.81747719490127,129803,204652.49242123874,9784.08230452675,5.825798353909464
2204.417,169.7873493856343,129803,204649.13094301132,9743.983606557376,5.841348360655736
2204.645,169.92097172953717,129803,204641.39050504737,9704.212244897959,5.817722448979592
2205.112,170.04622736271102,129803,204625.54118384921,9664.764227642276,5.794081300813006
2214.647,169.86415126468768,129803,204303.39822825041,9625.635627530364,5.770607287449393
2244.648,168.21274382678266,129803,203307.6579396859,10381.375,5.747334677419354
2272.864,169.88740293707212,326852,204841.37361980305,10339.682730923696,5.724253012048193
2304.649,171.70996851377265,326852,206524.10611377264,10298.324,5.701352000000001
2334.65,173.3949393512716,326852,208070.3580763712,10257.29482071713,5.678633466135458
2364.651,175.03957376817672,326852,209577.3745618275,10216.591269841269,5.656095238095239
2394.652,176.6453594846369,326852,211046.63023562505,10176.209486166008,5.633735177865613
2424.652,177.43786346482568,326852,212479.479606558,10911.929133858268,5.611555118110236
2439.08,177.08622165632528,129803,211990.41969554094,10869.13725490196,5.589549019607843
2456.889,176.6268394338967,129803,211394.6761526467,10826.6796875,5.567710937499999
2456.889,176.63221934330818,129803,211394.6761526467,10784.552529182878,5.576256809338521
2456.992,176.65332046211557,129803,211391.25573343338,10742.751937984494,5.580275193798449
2457.673,176.76369080220775,129803,211368.64833116528,10701.274131274133,5.55899613899614
2460.207,176.8127746128867,129803,211284.6361513482,10660.115384615385,5.537615384615385
2464.915,176.7892203774375,129803,211129.0058180505,10619.27203065134,5.51639846743295
2465.016,176.90786369427585,129803,211125.67361793996,10578.740458015265,5.497458015267175
2465.685,177.0145639419909,129803,211103.60880891106,10538.517110266159,5.47686692015209
2469.571,177.0157583232208,129803,210975.6780201905,10498.598484848484,5.456121212121213
2499.572,176.16965378942453,129803,210001.40661961323,10458.98113207547,5.435528301886792
2529.574,175.3456803532442,129803,209050.2138118908,10419.661654135338,5.4150864661654134
2559.574,174.54308171050488,129803,208121.3809614412,10380.63670411985,5.394805243445693
2589.574,173.02580446181523,129803,207214.06901405402,11077.160447761195,5.374675373134329
2594.833,173.39537097244127,326852,207456.54160441153,11035.981412639405,5.354695167286245
2629.575,175.09899468031907,326852,209033.99690254126,10995.107407407408,5.33485925925926
2639.902,175.6851068806138,326852,209494.88769242188,10954.535055350554,5.3151734317343164
2639.902,175.65648879536303,326852,209494.88769242188,10914.261029411764,5.331194852941176
2639.986,175.72710751644675,326852,209498.62180216104,10874.28205128205,5.32493772893773
2640.667,175.87954256254096,326852,209528.8859931979,10834.594890510949,5.305755474452555
2646.21,176.24765982505204,326852,209774.64200687018,10795.196363636362,5.2864618181818175
2676.211,177.68161667694233,326852,211087.10870592785,10756.083333333334,5.267304347826088
2706.212,178.3742281651581,326852,212370.47545757686,11428.62093862816,5.2482851985559575
2733.066,177.68522677148778,129803,211559.20087220724,11387.510791366907,5.229410071942446
2766.213,176.82700080985995,129803,210579.53199265563,11346.695340501792,5.210659498207884
2796.214,176.080897376766,129803,209712.86844819455,11306.17142857143,5.192046428571429
2826.215,174.65109358510074,129803,208864.60461712923,11967.17793594306,5.173565836298931
2833.002,175.05507954205615,326852,209147.2660668788,11924.741134751772,5.155219858156026
2849.878,175.87255369355404,326852,209844.27312818298,11882.604240282686,5.137003533568903
2849.979,175.97524298779263,326852,209848.419748356,11840.764084507042,5.123816901408452
2850.632,176.11943497603508,326852,209875.22199357892,11799.217543859648,5.10617894736842
2854.725,176.4051641822602,326852,210042.939007435,11757.961538461539,5.0883286713286715
2884.726,177.73719209945776,326852,211257.74715172255,11716.993031358885,5.070595818815331
2914.727,179.04339818757154,326852,212447.5474931271,11676.309027777777,5.052986111111112
2944.728,180.32455523801943,326852,213613.10437296753,11635.906574394465,5.035498269896194
2974.728,181.58135258061077,326852,214755.11361509352,11595.782758620691,5.018134482758621
3004.729,182.13746413727256,326852,215874.35554620728,12233.079037800688,5.000886597938145
3010.948,182.07523901068492,129803,215696.57839424655,12191.184931506852,4.983756849315069
3033.364,181.55524992091313,129803,215061.8407058961,12149.576791808873,4.966747440273037
3033.364,181.64923900521583,129803,215061.8407058961,12108.251700680272,4.9544999999999995
3033.45,181.5126381464635,129803,215059.4235701923,12067.206779661017,4.995250847457628
3034.149,181.6055898313851,129803,215039.78239895267,12026.439189189188,4.978547297297297
3036.338,181.6567272343064,129803,214978.33228481148,11985.946127946128,4.961781144781145
3039.887,181.66908997828605,129803,214878.89199170886,11945.724832214764,4.94513422818792
3039.982,181.77187783594758,129803,214876.2333543422,11905.772575250836,4.9299030100334456
3040.621,181.86275617005907,129803,214858.35483672575,11866.086666666666,4.91384
3045.834,181.82678803474008,129803,214712.7810579959,11826.664451827242,4.89751827242525
3075.835,181.10750545980738,129803,213884.5902280193,11787.503311258279,4.881298013245034
3105.836,179.75317719895645,129803,213072.39931116768,12398.927392739275,4.86518481848185
3119.767,180.37085105640588,326852,213580.47046430063,12358.141447368422,4.849180921052631
3135.837,181.06022367354768,326852,214160.9449850231,12317.622950819672,4.83327868852459
3165.837,182.23627521834246,326852,215228.8242379503,12277.369281045754,4.817483660130719
3195.838,183.39162184571234,326852,216276.68927242243,12237.377850162868,4.801788273615635
3225.839,184.52677979800484,326852,217305.0635642386,12197.646103896102,4.786194805194805
3255.84,185.00459561560058,326852,218314.4859068627,12795.870550161813,4.770702265372168
3259.47,185.01345970986776,129803,218215.91261309353,12754.593548387098,4.755316129032257
3269.869,184.83907251997732,129803,217934.73747174582,12713.581993569132,4.740019292604503
3269.869,184.8628419589253,129803,217934.73747174582,12672.833333333334,4.743967948717949
3269.974,184.7196388409732,129803,217931.90753106907,12632.345047923323,4.786028753993611
3270.672,184.8058905465778,129803,217913.0997822466,12592.114649681527,4.770952229299364
3271.91,184.87768168161767,129803,217879.76136415734,12552.139682539682,4.755800000000001
3277.466,184.8327826364071,129803,217730.45257311597,12512.417721518988,4.740756329113925
3277.562,184.89635698314828,129803,217727.8771724227,12472.946372239749,4.734552050473186
3278.203,184.98093455892413,129803,217710.68487338952,12433.723270440252,4.720006289308176
3279.025,185.06149858296868,129803,217688.64779926965,12394.746081504702,4.705210031347963
3303.08,184.5234495575342,129803,217048.61205753422,12356.0125,4.6905
3303.101,184.62421937318356,129803,217048.0573794141,12317.520249221183,4.675887850467288
3303.101,184.72491452227126,129803,217048.0573794141,12279.267080745341,4.661366459627327
