real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1912.799,69.94625491690252,89196,97648.06488920169,2721.454293628809,5.809385041551247
1913.007,70.02186026635484,89196,97647.14590171396,2713.936464088398,5.7933370165745846
1919.894,70.06765906936741,89196,97616.83014374757,2706.4600550964187,5.777374655647383
1919.894,70.10902629759374,89196,97616.83014374757,2699.024725274725,5.769483516483515
1919.894,70.14135480128182,89196,97616.83014374757,2691.6301369863013,5.76368493150685
1919.894,70.14185582680769,89196,97616.83014374757,2684.275956284153,5.76527868852459
1919.894,70.12234213284842,89196,97616.83014374757,2676.9618528610354,5.771517711171661
1919.894,70.1743285133128,89196,97616.83014374757,2669.6874999999995,5.761119565217389
1919.894,70.10354721691832,89196,97616.83014374757,2662.452574525745,5.779262872628726
1919.894,70.09022230590975,89196,97616.83014374757,2655.2567567567567,5.7840351351351345
1919.894,70.10580588498746,89196,97616.83014374757,2648.099730458221,5.782075471698112
1919.894,70.12263498245726,89196,97616.83014374757,2640.9811827956987,5.779817204301074
1919.894,70.08728966117386,89196,97616.83014374757,2633.9008042895443,5.789683646112599
1919.894,70.15468950203635,89196,97616.83014374757,2626.858288770053,5.7756470588235285
1919.894,64.37991041041425,89196,97616.83014374757,2619.853333333333,7.120247999999998
1919.894,64.3572955692795,89196,97616.83014374757,2612.8856382978724,7.127127659574467
1919.894,64.44217523658577,89196,97616.83014374757,2605.954907161804,7.109
1919.894,64.38991585803328,89196,97616.83014374757,2599.0608465608466,7.122756613756614
1919.987,64.40406658420254,89196,97616.42225702576,2592.203166226913,7.120965699208441
1920.686,64.48781463406091,89196,97613.35779195564,2585.3815789473683,7.102363157894737
1921.09,64.57301074162723,89196,97611.58764451437,2578.5958005249345,7.08371653543307
1929.883,64.62113325683016,89196,97573.24425159457,2571.8455497382197,7.065178010471205
1929.883,64.69363015237786,89196,97573.24425159457,2565.130548302872,7.049879895561359
1929.983,64.7698841519983,89196,97572.81019366496,2558.4505208333335,7.033598958333333
1930.637,64.8511767193038,89196,97569.97256345965,2551.805194805195,7.015579220779222
1938.989,64.89988153484666,89196,97533.90251930262,2545.1943005181347,6.997401554404145
1968.99,64.85716466975106,89196,97406.86001858825,2538.6175710594316,6.979320413436693
1998.99,64.817830508176,89196,97283.6348896193,2532.074742268041,6.961332474226805
2029.063,64.61280481664386,89196,97163.76702744079,2525.565552699229,6.982650385604114
2029.752,64.69289159700907,89196,97161.06236623986,2519.0897435897436,6.964902564102565
2033.68,64.76061207088995,89196,97145.67805554467,2512.6470588235293,6.947074168797953
2037.96,64.8265206340044,89196,97128.98262380032,2506.237244897959,6.929354591836734
2037.96,64.84614089352043,89196,97128.98262380032,2499.860050890585,6.926274809160305
2037.96,64.60066587253128,89196,97128.98262380032,2493.515228426396,6.9848375634517765
2038.063,64.63753588249128,89196,97128.58170527608,2487.2025316455697,6.977637974683543
2038.76,64.7162856671792,89196,97125.86975808829,2480.9217171717173,6.960154040404039
2043.767,64.77851626981546,89196,97106.44246628901,2474.672544080605,6.942617128463477
2073.767,64.74530637243869,89196,96992.00662369498,2468.4547738693464,6.925173366834171
2089.875,64.7660363730302,89196,96931.9178266643,2462.2681704260654,6.907817042606517
2089.875,64.8046013266643,89196,96931.9178266643,2456.1125,6.90028
2089.976,64.79688712351097,89196,96931.54398136633,2449.9875311720693,6.903411471321695
2090.657,64.87356628433277,89196,96929.02424453177,2443.8930348258705,6.886410447761192
2091.65,64.94943715044562,89196,96925.35303133892,2437.8287841191063,6.869322580645161
2121.651,64.91929993445585,89196,96816.05686514892,2431.7945544554455,6.852316831683168
2151.652,64.89181969539894,89196,96709.80858428782,2425.79012345679,6.835395061728395
2182.29,64.86471049844218,89196,96604.31936543724,2419.8152709359606,6.818556650246305
2191.653,64.91104558168286,89196,96572.67015170743,2413.869778869779,6.801803439803441
2221.654,64.88904430409556,89196,96473.05631389948,2407.9534313725494,6.785129901960785
2259.883,64.8431760183701,89196,96349.95499147523,2402.0660146699265,6.768537897310513
2259.883,64.90143743049961,89196,96349.95499147523,2396.207317073171,6.7563512195121955
2259.883,64.86517104986939,89196,96349.95499147523,2390.3771289537717,6.7661411192214125
2259.883,64.82229673904804,89196,96349.95499147523,2407.640776699029,6.772097087378643
2259.883,64.80714796968347,98699,96349.95499147523,2401.811138014528,6.776975786924938
2259.883,64.88332793833514,98699,96349.95499147523,2396.0096618357484,6.760608695652173
2259.986,64.73925361664945,98699,96350.0620503844,2390.236144578313,6.795481927710844
2260.683,64.81541751061239,98699,96350.7862606124,2384.4903846153848,6.779274038461539
2269.809,64.9004934421548,98699,96360.22749491259,2378.7721822541967,6.763014388489209
2279.895,64.98609214421559,98699,96370.57396239741,2373.0813397129186,6.746837320574163
2279.979,65.02825139408276,98699,96370.65974730471,2367.4176610978525,6.738369928400955
2280.633,65.1025609993839,98699,96371.32742795533,2361.7809523809524,6.722554761904761
2286.514,65.18283067889922,98699,96377.31428935053,2356.1710213776723,6.70658432304038
2287.668,65.25791222662585,98699,96378.48544937467,2350.5876777251187,6.690694312796208
2287.668,65.24156961013117,98699,96378.48544937467,2345.03073286052,6.695787234042553
2287.781,65.24970761334751,98699,96378.60006617769,2339.5,6.695207547169811
2288.48,65.32314481589529,98699,96379.30881589529,2333.995294117647,6.679574117647059
2291.168,65.39877816664,98699,96382.03027931607,2328.5164319248825,6.663892018779341
2297.332,65.47753502573423,98699,96388.24696952815,2323.0632318501166,6.648290398126464
2297.332,65.30918108167768,98699,96388.24696952815,2519.691588785047,6.641714953271028
2297.332,65.3423050114862,185179,96388.24696952815,2513.818181818182,6.6353776223776215
2297.416,65.40992131652906,185179,96391.49340955232,2507.9720930232556,6.621767441860464
2298.07,65.50610430241491,185179,96416.76114696247,2502.15313225058,6.606628770301624
2302.531,65.74963761084604,185179,96588.73205529047,2496.361111111111,6.591333333333333
2309.887,66.10297163789889,185179,96870.85408593583,2490.5958429561197,6.576113163972285
2309.887,66.14768887856258,185179,96870.85408593583,2484.8571428571427,6.567048387096773
2309.887,66.01212443076341,185179,96870.85408593583,2479.1448275862067,6.599903448275862
2309.887,65.99273940703677,185179,96870.85408593583,2473.45871559633,6.605733944954128
2309.887,65.07050214085575,185179,96870.85408593583,2467.798627002288,6.821524027459953
2309.887,65.05383650602715,185179,96870.85408593583,2462.1643835616437,6.8267100456621
2309.887,64.9508843820634,185179,96870.85408593583,2456.5558086560363,6.8519567198177675
2309.887,64.80645931320856,185179,96870.85408593583,2647.518181818182,6.84113409090909
2309.887,64.6538028387703,98699,96870.85408593583,2641.514739229025,6.878031746031746
2309.887,64.7266920949856,98699,96870.85408593583,2635.538461538462,6.862470588235294
2309.887,64.46724957126317,98699,96870.85408593583,2629.589164785553,6.9241896162528205
2309.887,64.5142466535034,98699,96870.85408593583,2623.666666666667,6.914637387387387
2309.887,64.47372801852012,98699,96870.85408593583,2617.770786516854,6.925431460674156
2309.887,64.27260744916452,98699,96870.85408593583,2805.8026905829597,6.92847533632287
2309.887,64.0397182917524,185179,96870.85408593583,2992.993288590604,6.9391029082774045
2309.887,63.94369917522155,98699,96870.85408593583,2986.3125,6.962986607142858
2309.982,64.01781746600274,98699,96870.92927001165,2979.661469933185,6.947314031180401
2310.593,64.09083956347071,98699,96871.41267458182,2973.04,6.931984444444444
2310.684,64.16359573560871,98699,96871.4846491342,2966.4478935698444,6.916614190687361
2320.595,64.24378246057711,98699,96879.28976146206,2959.884955752212,6.9013075221238935
2323.448,64.31805048289829,98699,96881.5242135826,2953.350993377483,6.886075055187638
2323.513,64.38982703963053,98699,96881.57505725168,2946.845814977974,6.870907488986784
2324.194,64.46111790115535,98699,96882.10757148502,2940.369230769231,6.855958241758242
2329.892,64.53665053758611,98699,96886.5509761826,2933.921052631579,6.840925438596493
2329.892,64.41225732191563,98699,96886.5509761826,3116.7352297593,6.827339168490154
2329.892,64.36466778840968,185179,96886.5509761826,3109.9301310043666,6.839989082969432
2329.975,64.43418878418267,185179,96889.69619159006,3103.154684095861,6.82612854030501
2330.655,64.52984948125753,185179,96915.45578560536,3096.4086956521737,6.811441304347825
2336.724,64.82934994121143,185179,97144.696145116,3089.6919739696314,6.796663774403471
2349.892,65.39261104232422,185179,97638.01060942377,3083.004329004329,6.78195238095238
2349.978,65.45842873795465,185179,97641.21426711231,3076.3455723542115,6.7689395248380135
2350.639,65.55156977481363,185179,97665.82990412397,3069.7155172413795,6.754545258620689
2355.878,65.62927518458393,185179,97860.44163619682,3249.0924731182795,6.740017204301074
2357.874,65.69914141123209,98699,97861.151497069,3242.1201716738196,6.725555793991417
2357.874,65.75189732148013,98699,97861.151497069,3235.17773019272,6.714901498929337
2357.982,65.76594072680341,98699,97861.18987210254,3228.264957264957,6.713252136752136
2358.092,65.83356967911817,98699,97861.22895417146,3221.3816631130067,6.699134328358208
2358.64,65.90190828046784,98699,97861.42359961677,3214.527659574468,6.684880851063829
2368.093,65.97311546113323,98699,97864.76705348991,3207.7027600849256,6.6706857749469215
2398.093,66.05110961368746,98699,97875.20325775526,3200.906779661017,6.656555084745764
2428.094,66.12857873942004,98699,97885.3819106674,3194.1395348837214,6.642479915433404
2458.095,66.20551547859914,98699,97895.31210307172,3187.400843881856,6.6284641350210975
2466.84,66.275079930515,98699,97898.1611936729,3180.6905263157896,6.614509473684212
