real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
260.674,12.860114915766914,184640,109413.70702103009,13437.42105263158,19.32934210526316
265.466,16.694440152343603,184640,110771.63758824105,13092.871794871795,18.833564102564104
295.467,26.546891308606376,184640,118272.05130860636,12765.55,18.362699999999997
325.468,34.901862166600196,184640,124389.71826416114,12454.19512195122,17.914804878048773
455.471,54.22979432461909,184640,141586.6800389048,12157.666666666668,17.488190476190475
485.471,58.92185805263294,184640,144247.18828519108,11874.93023255814,17.08148837209302
515.472,63.21207097234101,184640,146598.09142688644,11605.045454545454,16.69325
545.473,67.15749313006837,184640,148690.3953522906,11347.155555555555,16.322266666666664
575.474,70.80419012160266,184640,150564.5444694287,11100.478260869564,15.967413043478258
605.474,74.18958815884645,184640,152252.9136907613,10864.297872340425,15.627680851063827
635.475,77.34500284865655,184640,153781.9195153232,10637.958333333334,15.302083333333332
665.476,80.2961721715842,184640,155173.06400831888,10420.857142857143,14.98977551020408
707.214,83.53294680966724,184640,156912.12880966725,10212.44,14.689939999999998
715.477,85.29189747024387,184640,157232.35629377325,10012.196078431372,14.401921568627447
719.816,86.84066186472015,184640,157397.5676339509,9819.653846153846,14.124942307692306
725.477,88.38441967199671,184640,157610.1442002986,9634.377358490565,13.858452830188678
732.418,89.92261447931023,184640,157866.30151634724,9455.962962962964,13.601796296296296
735.478,91.26934780992647,184640,157977.69508265375,9284.036363636364,13.35449090909091
765.478,93.50549597287576,184640,159022.62275859006,9118.25,13.116017857142857
805.479,95.9271826747354,184640,160294.81074491082,8958.280701754386,12.885894736842104
835.48,97.91124758123763,184640,161169.01482261694,8803.827586206897,12.663706896551723
845.481,96.91747481859238,184640,161446.6476999483,10998.254237288136,12.449050847457626
852.887,99.39506309033513,322915,162848.7497570018,10814.95,12.241566666666666
885.481,106.32722569709405,322915,168740.687992176,10637.655737704918,12.040885245901638
915.482,108.638575964077,322915,173793.09048020604,14213.870967741936,11.846661290322581
951.138,106.55232373337444,90552,170672.57135242203,13988.253968253968,11.658603174603174
985.118,104.79057731635957,90552,167908.94606635955,13769.6875,11.476437499999998
985.118,105.73748298943649,90552,167908.94606635955,13557.846153846152,11.305492307692306
985.118,106.43802333908681,90552,167908.94606635955,13352.424242424242,11.190348484848485
985.118,106.95155651412077,90552,167908.94606635955,13153.134328358208,11.117268656716417
985.118,107.3352769487125,90552,167908.94606635955,12959.705882352942,11.07301470588235
985.118,108.0952489649103,90552,167908.94606635955,12771.884057971014,10.939956521739129
985.118,107.96005463778812,90552,167908.94606635955,12589.42857142857,11.01382857142857
985.118,108.56887423537364,90552,167908.94606635955,12412.112676056338,10.913478873239434
985.118,107.60137523302623,90552,167908.94606635955,12239.72222222222,11.178569444444442
985.221,107.95672727204398,90552,167900.85877889328,12072.054794520549,11.13304109589041
985.913,108.7091226366775,90552,167846.56858262344,11908.91891891892,10.983378378378378
987.212,109.39631698499348,90552,167744.86231832678,11750.133333333333,10.836839999999997
1017.211,106.6494770593681,90552,165468.33495410494,12833.526315789473,10.694263157894737
1031.847,107.68535031426504,184640,165740.2710934858,12666.857142857143,10.555363636363635
1057.645,108.89064498479388,184640,166201.2719078708,12504.461538461539,10.42003846153846
1057.645,109.09536051546573,184640,166201.2719078708,12346.177215189875,10.409240506329114
1057.745,109.6176963689559,184640,166203.0151189559,12191.85,10.324062499999998
1058.427,110.3245505903572,184640,166214.89503480165,12041.333333333334,10.197444444444443
1063.982,111.10233676353917,184640,166311.09164158793,11894.487804878048,10.073085365853657
1093.982,112.2701316422532,184640,166813.7207988797,11751.180722891566,9.951722891566263
1123.983,113.39532470135225,184640,167289.53422516177,11611.285714285714,9.833238095238094
1153.984,113.37358042533566,184640,167740.6074841592,12581.6,9.717541176470588
1257.988,106.04414672337612,90552,161359.04904895753,12435.302325581395,9.972000000000003
1257.988,106.46272606045179,90552,161359.04904895753,12292.367816091954,9.907896551724141
1258.087,106.87770331480993,90552,161353.4771784463,12152.681818181818,9.84257954545455
1258.785,107.44801867385227,90552,161314.21755025678,12016.134831460675,9.732573033707869
1263.777,106.72164226392785,90552,161034.70226392787,12928.044444444444,9.624422222222226
1282.942,107.67106534991404,184640,161387.32578947447,12785.97802197802,9.518670329670329
1313.777,108.80078305982852,184640,161933.07762504593,12647.0,9.415184782608698
1343.778,109.879049633592,184640,162440.02920348448,12511.010752688173,9.313946236559143
1373.779,110.92306439100355,184640,162924.83885908866,12377.91489361702,9.214851063829792
1403.78,111.93458411038313,184640,163388.9262156463,12247.621052631579,9.117842105263161
1433.78,112.91521819129323,184640,163833.57756629324,12120.041666666666,9.022864583333337
1459.881,113.81218906069145,184640,164205.5725658461,11995.092783505153,8.929835051546393
1459.881,114.17717970870322,184640,164205.5725658461,11872.693877551019,8.87341836734694
1459.881,114.66084327291678,184640,164205.5725658461,11752.767676767677,8.788828282828286
1459.881,114.55846156584609,184640,164205.5725658461,11635.24,8.839970000000001
1459.881,114.79044187277677,184640,164205.5725658461,11520.039603960397,8.812811881188122
1459.881,114.77302648741471,184640,164205.5725658461,11407.098039215685,8.843127450980393
1459.881,114.9150075173024,184640,164205.5725658461,11296.349514563106,8.835864077669905
1459.984,115.18751130389617,184640,164207.0141885116,11187.73076923077,8.798086538461542
1460.683,115.6620532084693,184640,164216.79225608837,11081.180952380952,8.714780952380954
1464.923,115.29160605581697,184640,164275.90416902452,11864.264150943396,8.632566037735852
1469.893,115.5000878936778,90552,164026.62901517315,11753.383177570095,8.551897196261686
1469.893,115.90967253369169,90552,164026.62901517315,11644.555555555557,8.481953703703702
1469.981,115.85434423859643,90552,164022.23047712856,11537.724770642202,8.518642201834865
1470.662,116.2555159529233,90552,163988.20958928694,11432.836363636365,8.441827272727277
1471.374,116.65000433221834,90552,163952.67370158772,11329.837837837838,8.365774774774778
1501.374,115.60567959013702,90552,162486.0036972799,11228.678571428572,8.29108035714286
1531.375,114.61133657557147,90552,161076.75250477504,11129.309734513274,8.217699115044251
1561.376,113.66387047746403,90552,159721.65731956932,11031.684210526317,8.145605263157899
1591.377,112.76040830115755,90552,158417.6552576793,10935.75652173913,8.074765217391308
1621.377,111.89830121245694,90552,157161.95121245697,10841.48275862069,8.005155172413795
1661.379,110.68143652102344,90552,155558.14421333114,10748.820512820512,7.936717948717953
1691.379,109.90873321289196,90552,154405.12982306146,10657.72881355932,7.869457627118647
1700.652,109.93448600138169,90552,154056.96331230603,10568.16806722689,7.803327731092436
1701.38,110.27503613708666,90552,154029.79030375334,10480.1,7.738291666666669
1713.255,110.1966651941397,90552,153589.80982223887,10393.487603305784,7.674338842975208
1721.38,110.2548050811119,90552,153292.26819586603,10308.295081967213,7.61143442622951
1725.858,110.44194898534305,90552,153129.47906664386,10224.487804878048,7.549544715447157
1731.38,110.58658626149972,90552,152929.89674537067,10142.032258064515,7.488669354838711
1761.381,109.86290576974672,90552,151867.43536974673,10060.895999999999,7.428752000000003
1791.382,108.42270458698695,90552,150840.56093619333,10727.777777777777,7.369785714285716
1816.854,109.23059999757209,184640,151314.42361961934,10643.307086614173,7.311748031496066
1851.383,110.18091459627404,184640,151935.95834627404,10560.15625,7.254625000000002
1871.384,110.85416508163482,184640,152285.49298861157,10478.29457364341,7.198379844961243
1901.385,111.68340621496345,184640,152795.99852265578,10397.692307692307,7.143000000000003
1931.385,112.49187232203941,184640,153290.62804723028,10318.320610687024,7.088473282442751
1961.386,113.28050061588242,184640,153770.1422825491,10240.151515151516,7.034765151515154
2009.877,111.58631106568063,184640,154514.91933635733,10163.157894736842,7.619872180451129
2009.877,111.69311784382,184640,154514.91933635733,10087.313432835821,7.6126716417910485
2009.877,111.59156007709807,184640,154514.91933635733,10012.592592592593,7.653666666666669
2009.877,110.99867374812202,184640,154514.91933635733,10630.79411764706,7.647779411764709
2009.877,111.13605583270767,90552,154514.91933635733,10553.197080291971,7.633875912408762
2009.98,111.02456479031221,90552,154511.64160190642,10476.72463768116,7.676826086956523
2010.521,111.31860227795698,90552,154494.4310549354,10401.352517985611,7.621971223021586
2010.679,111.621976431857,90552,154489.406431857,10327.057142857142,7.567528571428571
2019.885,111.63462468258797,90552,154197.99985989294,10253.81560283688,7.513851063829788
2019.885,111.91507732468165,90552,154197.99985989294,10181.605633802817,7.465422535211271
2019.987,112.17672659073669,90552,154194.78603129616,10110.405594405594,7.4203846153846165
2020.657,112.4450274038808,90552,154173.6836538808,10040.194444444445,7.369409722222224
2028.78,112.47807739200142,90552,153918.94980579455,9970.95172413793,7.318586206896554
2068.781,111.53671417518493,90552,152693.71554504795,9902.657534246577,7.268452054794524
2098.782,110.92843943876558,90552,151805.4319557724,9835.292517006803,7.219000000000002
2128.783,110.3414180112349,90552,150942.18557880248,9768.837837837838,7.170216216216219
2147.856,110.07766930662149,90552,150405.91964219196,9703.275167785236,7.1220872483221465
2148.783,109.6934495763853,90552,150380.09824305197,10265.84,7.074606666666669
2160.464,110.14813089754287,184640,150565.33155979452,10197.85430463576,7.027754966887418
2160.464,110.41400524400504,184640,150565.33155979452,10130.763157894737,6.981526315789473
2173.068,110.87409661881672,184640,150762.96786064678,10064.549019607844,6.935888888888888
2178.784,111.2219910378545,184640,150851.8436352571,9999.194805194806,6.890850649350651
2191.071,111.66717111510097,184640,151041.31950219776,9934.683870967741,6.846387096774194
2198.784,112.03740100141364,184640,151159.1785655162,9871.0,6.802506410256411
2228.785,112.73728688573843,184640,151609.85376471933,9808.127388535031,6.759171974522296
2258.786,113.4220465465105,184640,152048.55730600416,9746.050632911392,6.7163860759493685
2288.788,114.09225136770414,184640,152475.77400921358,9684.754716981131,6.674132075471701
2318.788,114.74828249381028,184640,152891.9081188103,9624.225,6.632418750000003
2348.788,115.3907033496239,184640,153297.41204527608,9564.447204968945,6.591223602484474
2358.789,115.75761096875615,184640,153430.30109221296,9505.407407407407,6.5505308641975315
2388.789,116.38068390985397,184640,153822.25323500735,9447.092024539877,6.51034355828221
2418.79,116.99125442001133,184640,154204.49527366986,9389.487804878048,6.470640243902442
2428.79,117.342100601559,184640,154329.80666216507,9332.581818181818,6.431424242424245
2439.886,117.70278729820663,184640,154467.64994880903,9276.361445783132,6.392674698795181
2439.886,117.7570643200665,184640,154467.64994880903,9220.814371257486,6.39297005988024
2439.886,117.9125386392852,184640,154467.64994880903,9165.928571428572,6.369577380952384
2439.886,117.7792434399333,184640,154467.64994880903,9111.692307692309,6.413189349112427
2439.886,117.83671641939726,184640,154467.64994880903,9058.094117647059,6.41228823529412
2439.886,117.75566573828269,184640,154467.64994880903,9005.122807017544,6.443456140350878
2439.886,117.76265750694856,184640,154467.64994880903,8952.767441860466,6.454005813953491
2439.886,117.86687769447377,184640,154467.64994880903,8901.017341040462,6.441803468208095
2439.886,117.93742753501593,184640,154467.64994880903,8849.862068965518,6.437293103448279
2439.886,117.84281280595188,184640,154467.64994880903,8799.291428571429,6.471057142857146
2439.886,117.86390733517267,184640,154467.64994880903,8749.295454545456,6.477778409090912
2439.982,117.87115571048872,184640,154468.83706642094,8699.864406779661,6.4878644067796625
2440.677,118.08402346180924,184640,154477.42851798903,8650.988764044945,6.451724719101125
2441.57,118.29841852684167,184640,154488.46042628304,8602.659217877095,6.415670391061454
2449.876,118.60172325043024,184640,154590.68547265246,8554.866666666667,6.380022222222222
2449.876,118.7602893400558,184640,154590.68547265246,8507.602209944751,6.354138121546962
2449.979,118.28570922075404,184640,154591.9487811936,8460.857142857143,6.475670329670333
2450.678,118.49147613301452,184640,154600.51930241342,8414.622950819672,6.440562841530057
2451.354,118.69605153834455,184640,154608.80316877936,8368.891304347826,6.405548913043481
2481.353,119.25322169602563,184640,154971.87358791754,8323.654054054054,6.370929729729731
2511.353,119.79966553786198,184640,155326.28166689427,8278.903225806453,6.3366774193548405
2521.354,118.3816337141449,184640,155442.5551045192,9958.941176470587,6.302786096256686
2526.335,119.2720773356263,507086,156135.86616541352,9905.968085106382,6.269260638297872
2561.355,124.26549499681668,507086,160934.21457353627,9853.555555555555,6.236084656084658
2591.355,128.46587187087349,507086,164941.59818666294,9801.694736842104,6.203263157894738
2621.356,132.57265470830296,507086,168857.38612191554,9750.376963350785,6.170780104712043
2651.357,136.58883108926662,507086,172684.5571309333,9699.59375,6.138635416666669
2681.358,138.35919921872468,507086,176426.0857472221,11807.544041450778,6.106823834196892
2694.164,138.1472625668208,90552,176017.9058657899,11746.680412371134,6.075340206185566
2706.082,137.9650219391388,90552,175641.5009134978,11686.441025641025,6.044194871794874
2706.082,138.0415218318651,90552,175641.5009134978,11626.816326530612,6.040270408163268
2706.178,137.64583216198372,90552,175638.48241579082,11567.79695431472,6.145314720812184
2706.876,137.81462266777436,90552,175616.54185969356,11509.373737373737,6.114545454545454
2709.296,137.92862223618195,90552,175540.56042713675,11451.537688442211,6.083814070351762
2739.296,137.18591109667005,90552,174609.78959667007,11394.279999999999,6.053395000000003
2769.297,136.46148631113277,90552,173699.15496784923,11337.592039800995,6.023273631840798
2799.298,135.75473700715125,90552,172808.03948239877,11281.465346534653,5.993450495049508
2829.298,135.06507708872354,90552,171935.85098034918,11225.891625615764,5.9639261083743875
2859.299,134.39192274180476,90552,171081.93646729496,11170.86274509804,5.934686274509806
2989.302,131.0687613901175,90552,167579.7365120687,11116.370731707317,5.905721951219514
3019.303,130.48064166555776,90552,166814.35817041216,11062.407766990293,5.877048543689323
3049.304,129.9058698591275,90552,166064.04039052848,11008.966183574878,5.848652173913044
3089.305,129.10198139814213,90552,165086.29389814215,10956.038461538463,5.820528846153849
3129.306,128.32142571673313,90552,164133.54389855132,10903.617224880383,5.792674641148327
3159.307,127.79324460732202,90552,163434.80841684586,10851.695238095239,5.765085714285717
3189.307,127.27659477681182,90552,162749.24122230944,10800.265402843603,5.737763033175359
3243.78,126.23154636881246,90552,161536.82844428415,10749.32075471698,5.7106886792452825
3249.309,126.27651161129259,90552,161416.04118875737,10698.854460093895,5.683877934272301
3258.182,126.24773113029374,90552,161223.05729851802,10648.859813084111,5.657317757009347
3259.309,126.3859705115935,90552,161198.62074415162,10599.330232558139,5.631004651162791
3270.785,126.2992866895705,90552,160950.74733771864,10550.25925925926,5.604930555555555
3279.31,126.27595998680853,90552,160767.7364845044,10501.640552995392,5.579101382488481
3309.31,125.79765005151717,90552,160131.2073909667,10453.467889908256,5.5535091743119285
3339.311,125.32933119501703,90552,159506.09466533668,10405.735159817352,5.528146118721462
3369.312,124.87071918681323,90552,158892.11418681324,10358.436363636365,5.503013636363639
3399.313,124.4215386297029,90552,158288.97120888843,10311.565610859729,5.478108597285069
3429.314,123.9815240920847,90552,157696.38129929194,10265.117117117117,5.4534279279279305
3459.314,123.55041962741981,90552,157114.08913414628,10219.085201793721,5.428973094170406
3489.315,123.12797827870588,90552,156541.79077870588,10173.464285714286,5.404732142857145
3503.092,123.01697782457153,90552,156282.2653801271,10128.24888888889,5.380706666666668
3509.315,122.63127355128773,90552,156165.7071796063,10499.752212389381,5.356902654867258
3521.094,122.87427539218419,184640,156260.96129526792,10453.497797356828,5.333299559471368
3521.094,123.02070822509248,184640,156260.96129526792,10407.649122807017,5.3099078947368445
3559.317,123.47063941402536,184640,156565.71976337035,10362.200873362446,5.286716157205242
3589.318,123.84920617480535,184640,156800.37617480537,10317.147826086955,5.263726086956522
3619.318,124.22261052136278,184640,157031.134763787,10272.484848484848,5.240939393939395
3659.319,124.66584503868732,184640,157332.93469385972,10228.206896551723,5.2183448275862085
3689.32,125.0281225775314,184640,157554.99167624387,10184.309012875538,5.195944206008584
3719.321,125.38561931259063,184640,157773.46632113765,10140.786324786324,5.173735042735045
3749.322,125.7384365379481,184640,157988.4446230545,10097.634042553193,5.151714893617022
3779.322,126.08664734150753,184640,158200.0028499821,10054.847457627116,5.129885593220339
3809.222,126.42970224507788,184640,158407.5402197614,10012.42194092827,5.108236286919829
3809.323,126.5647584335898,184640,158408.23574451418,9970.35294117647,5.0867731092437
3827.225,126.82071287206381,184640,158530.93588461613,9928.635983263599,5.065485355648537
3829.324,126.96715018511404,184640,158545.24726844736,9887.266666666666,5.044379166666668
3854.229,127.26679696711878,184640,158713.86460197356,9846.240663900415,5.023448132780084
3859.325,127.43099515469696,184640,158748.09846048208,9805.553719008265,5.002685950413225
3889.325,127.75958725257027,184640,158947.81359001884,9765.201646090534,4.9820987654321005
3919.326,128.08408971918976,184640,159144.47783394388,9725.180327868855,4.961676229508199
3949.327,128.40456069485336,184640,159338.15416424113,9685.485714285714,4.941420408163266
3979.328,128.72108048566247,184640,159528.91016045923,9646.113821138211,4.921329268292684
4009.328,129.0337035436764,184640,159716.80516310962,9607.060728744938,4.901404858299596
4039.329,129.34255320920855,184640,159901.91530598272,9568.322580645161,4.8816370967741936
4069.33,129.64767954625646,184640,160084.2960121199,9529.895582329316,4.8620281124498
4098.164,129.94221305949216,184640,160257.06585949217,9491.776,4.842576000000001
4099.331,130.06993071373753,184640,160264.00720776146,9453.960159362548,4.823282868525897
4141.46,130.43773031688502,184640,160511.9719835517,9416.444444444445,4.804138888888889
4149.332,130.60237587689022,184640,160557.74702313528,9379.225296442688,4.785150197628458
4157.662,130.76855992210122,184640,160605.99653627444,9342.299212598426,4.766311023622047
4159.332,130.89521929280215,184640,160615.64635162568,9305.66274509804,4.747619607843138
4169.879,131.07208022911988,184640,160676.4118697449,9269.3125,4.72907421875
4169.976,131.16808641996622,184640,160676.96929934365,9233.245136186772,4.71526459143969
4170.643,131.28491094634066,184640,160680.80164401507,9197.457364341084,4.697310077519379
4178.069,131.44099310044257,184640,160723.3861506356,9161.945945945945,4.6791737451737445
4196.67,131.65964040250503,184640,160829.39232558195,9126.707692307693,4.661173076923076
4196.67,131.38784634857046,184640,160829.39232558195,9452.229885057472,4.648678160919541
4196.758,131.49708741168433,90552,160827.91870939426,9416.152671755724,4.631320610687023
4197.417,131.59607389070914,90552,160816.88529755324,9380.349809885933,4.6140608365019
4204.927,131.58126569094387,90552,160691.3922060954,9344.818181818182,4.596583333333336
4204.927,131.67488880986895,90552,160691.3922060954,9309.554716981133,4.583011320754719
4205.018,131.7767653102051,90552,160689.87433276148,9274.556390977445,4.567105263157896
4205.048,131.88331364973254,90552,160689.373949358,9239.8202247191,4.550288389513111
4205.675,131.98008585353222,90552,160678.91756995014,9205.34328358209,4.533369402985075
4215.032,131.9311133615279,90552,160523.24198606322,9171.122676579926,4.5165130111524165
4245.032,131.54250152611436,90552,160028.74930389217,9137.155555555555,4.499788888888889
4275.033,131.16006407507666,90552,159541.18068024272,9103.439114391143,4.483180811808118
4305.034,130.78364915506796,90552,159060.40761095035,9069.970588235294,4.4666948529411785
4335.035,130.41312417311312,90552,158586.28900827793,9036.747252747253,4.450329670329672
4365.036,130.04836029102344,90552,158118.6876632862,9003.766423357663,4.43408394160584
4416.775,129.35895993379785,90552,157327.1977519797,8971.025454545455,4.417956363636364
4425.037,128.99471940387264,90552,157202.5215777857,9279.420289855072,4.401949275362319
4434.778,129.1568346321671,184640,157262.78806176997,9245.920577617328,4.386054151624548
4434.778,129.25793518407212,184640,157262.78806176997,9212.661870503598,4.370276978417267
4452.782,129.46900569097465,184640,157373.4827519066,9179.641577060933,4.354612903225806
4455.038,129.5824721107351,184640,157387.29032502082,9146.857142857143,4.339060714285717
4485.038,129.8637124696616,184640,157569.58115293563,9114.306049822062,4.323619217081854
4492.438,130.00656621130668,184640,157614.17188506556,9081.985815602837,4.308283687943261
4495.039,130.11975775710857,184640,157629.81005392838,9049.893992932863,4.29306007067138
4525.04,130.39571674789335,184640,157808.88752254125,9018.028169014086,4.277940140845073
4555.04,130.66861600264417,184640,157985.6002131705,8986.38596491228,4.262929824561406
4585.041,130.45507194467913,184640,158160.0062104134,9438.444055944057,4.24802097902098
4596.175,130.30891470652705,322915,158559.11679711935,10047.268292682927,4.2332404181184655
4600.079,130.7028983704968,507086,158854.904967719,10012.381944444445,4.218517361111111
4600.079,130.80029527913769,507086,158854.904967719,9977.737024221455,4.203923875432527
4605.042,131.27234984959156,507086,159230.20467717777,9943.331034482759,4.189424137931034
4614.752,132.10035589281946,507086,159962.13561790538,9909.161512027491,4.175027491408935
4615.042,132.21758551537084,507086,159983.94818660372,9875.22602739726,4.160729452054794
4645.043,134.55419849758613,507086,162225.78075014587,9841.522184300342,4.146525597269627
4675.044,136.86139384414565,507086,164438.8404427851,9808.047619047618,4.132418367346941
4705.044,139.13964157200826,507086,166623.6053008218,9774.8,4.118410169491527
4735.045,140.3003148412849,507086,168780.75740885249,10831.12162162162,4.104493243243244
4742.746,140.42197439749336,184640,168806.5087409277,10794.653198653197,4.090670033670034
4755.046,140.558181412523,184640,168847.4656407109,10758.429530201342,4.076942953020135
4785.046,140.7518062060188,184640,168946.477443477,10722.448160535117,4.063307692307693
4815.047,140.9435840383885,184640,169044.2587050552,10686.706666666667,4.049760000000003
4845.048,141.13352636700313,184640,169140.82902481043,10651.20265780731,4.036302325581398
4875.049,141.3216617524898,184640,169236.21075911232,10615.933774834439,4.0229337748344385
4905.049,141.0516476786943,184640,169330.42259618605,11037.250825082509,4.009656765676568
4920.087,141.61410769372338,322915,169799.84618056545,11000.944078947368,3.9964638157894714
4955.051,142.7869504241722,322915,170880.26255531976,10964.875409836066,3.9833573770491806
4985.051,143.79370255776323,322915,171795.20647933186,10929.042483660132,3.9703398692810463
5015.052,144.3385470093424,322915,172699.23398002645,11343.85016286645,3.9574039087947908
5022.201,144.44763855812693,184640,172716.2314152698,11307.01948051948,3.94455194805195
5022.201,144.53912267740571,184640,172716.2314152698,11270.427184466018,3.9317864077669915
5032.985,144.6555513452998,184640,172741.78005497722,11234.070967741935,3.919106451612905
5032.985,144.71728166269426,184640,172741.78005497722,11197.948553054663,3.9131511254019316
5032.985,144.78574159343876,184640,172741.78005497722,11162.057692307693,3.9055769230769264
5032.985,144.75897174826795,184640,172741.78005497722,11126.396166134185,3.9200958466453697
5032.985,144.79123037344854,184640,172741.78005497722,11090.961783439492,3.9208343949044613
5032.985,144.80013243592958,184640,172741.78005497722,11055.752380952381,3.926952380952383
5033.088,144.83119791406403,184640,172742.02354697543,11020.76582278481,3.927920886075952
5033.786,144.9201891292667,184640,172743.67335639606,10986.0,3.91569400630915
5038.7,145.0192862737193,184640,172755.27526742997,10951.452830188678,3.9033805031446556
5042.998,145.11634847205426,184640,172765.4042714273,10917.12225705329,3.8911473354231996
5042.998,145.12614458392727,184640,172765.4042714273,10883.00625,3.896803125000002
5043.072,145.1740975175603,184640,172765.57851444505,10849.102803738317,3.893576323987538
5043.725,145.26001400636517,184640,172767.1158697192,10815.409937888198,3.8817888198757755
5049.88,145.35964646855467,184640,172781.5870258302,10781.925696594426,3.869770897832816
5049.88,145.44217190237342,184640,172781.5870258302,10748.648148148148,3.8583179012345687
5049.973,145.49946787119103,184640,172781.8054096526,10715.575384615384,3.852735384615385
5050.633,145.58351849619686,184640,172783.35499926435,10682.705521472391,3.8411932515337432
5057.746,145.68337310825933,184640,172800.0296831829,10650.036697247706,3.8294464831804294
5059.871,145.7710051782813,184640,172805.00212950082,10617.567073170732,3.817774390243904
5059.981,145.82377704220866,184640,172805.25941302933,10585.294832826747,3.8130668693009144
5060.656,145.90614037766179,184640,172806.83795341937,10553.218181818182,3.8017393939393958
5065.4,145.99848072343048,184640,172817.92030046976,10521.335347432025,3.790256797583084
5084.966,146.12475132389486,184640,172863.40945642497,10489.644578313253,3.7788403614457855
