real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.94,53.990986486486484,87195,87195.0,15748.918918918918,4.059324324324324
87.94,54.65532105263159,87195,87195.0,15334.473684210525,4.0012105263157896
87.94,53.70892051282051,87195,87195.0,14941.28205128205,4.312743589743589
87.94,54.132305,87195,87195.0,14567.750000000002,4.30115
87.94,52.51036585365854,87195,87195.0,14212.439024390245,4.760975609756097
87.94,52.63529047619048,87195,87195.0,13874.047619047618,4.810619047619047
87.94,52.68340465116279,87195,87195.0,13551.39534883721,4.874465116279069
87.94,53.22881590909092,87195,87195.0,13243.40909090909,4.8192499999999985
87.94,52.15296666666667,87195,87195.0,12949.11111111111,5.137888888888888
87.94,52.83604130434783,87195,87195.0,12667.608695652174,5.044499999999999
88.032,52.92885319148937,87195,87195.0,12398.08510638298,5.085595744680852
88.729,53.637983333333324,87195,87195.0,12139.791666666668,4.9807500000000005
90.912,54.32299591836734,87195,87194.99999999999,11892.040816326531,4.879061224489796
109.886,54.980264000000005,87195,87195.0,11654.199999999999,4.7815199999999995
109.886,55.52550392156863,87195,87195.0,11425.686274509804,4.707862745098039
109.976,55.04349038461539,87195,87195.0,11205.961538461539,4.871057692307693
110.657,55.644524528301886,87195,87195.0,10994.528301886792,4.78045283018868
116.623,56.22879259259261,87195,87195.00000000001,10790.925925925927,4.691925925925926
118.16,56.791736363636375,87195,87195.00000000001,10594.727272727272,4.606636363636364
118.245,56.83078392857145,87195,87195.00000000001,10405.535714285714,4.64155357142857
118.899,57.35624736842107,87195,87195.00000000001,10222.982456140351,4.561807017543859
119.963,57.870634482758625,87195,87195.0,10046.724137931034,4.4831724137931035
159.964,58.36773050847458,87195,87195.0,9876.440677966102,4.407169491525423
189.965,58.84825666666668,87195,87195.0,9711.833333333334,4.333699999999999
219.966,59.31302786885246,87195,87195.0,9552.622950819674,4.262639344262294
249.049,53.2626629032258,87195,87195.0,9398.548387096775,5.705532258064518
249.049,53.31025238095239,87195,87195.0,9249.365079365078,5.72915873015873
249.049,53.47635156250001,87195,87195.0,9104.84375,5.724140625
249.049,53.69132153846154,87195,87195.0,8964.76923076923,5.706723076923077
249.049,53.55981666666668,87195,87195.0,8828.939393939394,5.768893939393939
249.049,54.04957611940298,87195,87195.0,8697.164179104477,5.685641791044777
249.142,53.172580882352925,87195,87194.99999999999,8569.264705882351,5.919338235294118
249.842,53.66254347826086,87195,87194.99999999999,8445.072463768116,5.8342753623188415
257.421,54.14157857142857,87195,87194.99999999999,8324.428571428572,5.750928571428572
259.88,54.60705915492956,87195,87194.99999999999,8207.18309859155,5.669943661971831
259.98,54.88068194444442,87195,87194.99999999999,8093.194444444445,5.632819444444444
260.634,55.31768904109588,87195,87194.99999999999,7982.328767123287,5.556972602739726
264.328,55.748463513513514,87195,87195.0,7874.45945945946,5.4818783783783775
271.061,56.16775066666665,87195,87194.99999999999,7769.466666666666,5.408786666666667
271.172,56.48570394736841,87195,87194.99999999999,7667.236842105263,5.358618421052632
271.824,56.87905324675325,87195,87195.0,7567.662337662338,5.290298701298702
272.633,57.26771923076922,87195,87195.0,7470.641025641025,5.22247435897436
302.634,57.64659999999999,87195,87195.0,7376.075949367088,5.156354430379746
332.635,58.015955,87195,87195.0,7283.875,5.0919
346.842,58.37619012345679,87195,87195.0,7193.950617283951,5.029037037037037
346.842,58.42391219512196,87195,87195.0,7106.219512195123,5.038341463414634
346.936,58.348426506024104,87195,87195.0,7020.6024096385545,5.075807228915663
347.618,58.68830595238096,87195,87195.0,6937.023809523808,5.0162023809523815
348.627,59.023729411764705,87195,87195.0,6855.411764705882,4.9571764705882355
354.635,59.351252325581385,87195,87195.0,6775.697674418604,4.899546511627906
354.726,59.61238045977011,87195,87195.0,6697.816091954022,4.856931034482758
355.381,59.92112840909092,87195,87195.0,6621.704545454545,4.802829545454545
357.338,60.227576404494386,87195,87195.0,6547.303370786517,4.748865168539326
379.5,56.18488333333333,87195,87195.0,6474.555555555556,5.705944444444444
379.5,56.00555934065933,87195,87195.0,6595.000000000001,5.719637362637362
379.5,55.23914782608696,104630,87195.0,6523.315217391304,5.91454347826087
379.5,55.58275913978494,104630,87195.0,6453.172043010753,5.850946236559141
379.601,55.0076155060742,104630,87199.63891032952,6384.521276595744,6.001744680851063
380.298,55.376025862438624,104630,87231.58480980704,6317.315789473684,5.9391263157894745
385.77,55.954689262546324,104630,87478.374679213,6251.510416666667,5.87725
399.881,56.884877903338605,104630,88083.62120230768,6187.061855670103,5.8166701030927825
399.979,57.17341303305413,104630,88087.67527795209,6123.928571428572,5.765193877551021
400.633,57.50851257842796,104630,88114.67924509464,6062.070707070707,5.707929292929292
404.902,57.9887000935782,104630,88288.8050935782,6001.45,5.65085
408.852,58.44649149923094,104630,88446.68060814182,5942.029702970297,5.594920792079208
408.852,58.48564629441634,104630,88446.68060814182,5883.774509803921,5.599362745098039
408.966,58.18238105759876,104630,88451.19173721042,5826.650485436893,5.684223300970874
409.662,58.49864044936858,104630,88478.67891090704,5770.625,5.630096153846154
414.458,58.971145409800826,104630,88665.57779075322,5715.666666666666,5.5764571428571434
444.458,60.328806631672734,104630,89743.14342412556,5661.745283018869,5.523858490566037
477.836,61.6436300904553,104630,90783.02635213755,5608.831775700934,5.472224299065421
477.836,61.64978561139681,104630,90783.02635213755,5556.898148148148,5.482870370370372
477.929,61.53121899396364,104630,90785.72082882603,5505.917431192661,5.522926605504589
477.943,61.79585453998222,104630,90786.12635816404,5455.863636363636,5.473118181818183
478.626,62.076434739193175,104630,90805.88158604004,5406.711711711712,5.423891891891894
486.237,62.54933465650129,104630,91022.26858507271,5358.4375,5.375464285714287
486.316,62.7495587501393,104630,91024.4791041216,5311.017699115044,5.340442477876106
486.431,62.99755706846433,104630,91027.69566495557,5264.429824561404,5.294350877192983
486.981,63.256659948793654,104630,91043.05820966321,5218.652173913044,5.248313043478261
496.431,63.754874301444765,104630,91301.69757730683,5173.663793103448,5.203060344827586
499.13,64.06235206431842,104630,91373.76915833552,5129.444444444444,5.158598290598293
499.13,63.88003356511517,104630,91373.76915833552,5233.728813559322,5.176745762711866
499.13,63.81816747766326,87195,91373.76915833552,5189.747899159664,5.2013613445378155
499.13,63.90250582500218,87195,91373.76915833552,5291.791666666667,5.158016666666668
499.13,63.68170138974047,104630,91373.76915833552,5248.05785123967,5.219537190082646
499.13,63.908650305876506,104630,91373.76915833552,5205.040983606557,5.176762295081969
499.13,63.50257078435179,104630,91373.76915833552,5162.723577235772,5.281040650406505
499.13,63.682673997045185,104630,91373.76915833552,5121.0887096774195,5.248838709677421
499.13,63.01960675833553,104630,91373.76915833552,5080.12,5.412568
499.13,63.09837153928791,104630,91373.76915833552,5039.8015873015875,5.403626984126984
499.13,62.85661246542213,104630,91373.76915833552,5000.118110236221,5.4690787401574825
499.13,62.86829962708552,104630,91373.76915833552,4961.0546875,5.475445312500001
499.13,62.0892722591107,104630,91373.76915833552,4922.596899224806,5.665558139534885
499.13,61.847458389104744,104630,91373.76915833552,4884.7307692307695,5.730600000000002
499.13,61.87990808963322,104630,91373.76915833552,4847.442748091603,5.731725190839695
499.227,61.43903121277313,104630,91376.34484913677,4810.719696969696,5.843393939393939
499.924,61.68088866666831,104630,91394.82325313448,4774.548872180451,5.799857142857143
508.606,62.12856140145958,104630,91620.75020742974,4738.917910447762,5.756574626865672
568.608,63.71987862916691,104630,92993.54307361136,4703.814814814815,5.71391851851852
596.176,64.47321196963946,104630,93531.62888140418,4669.22794117647,5.6719044117647055
596.176,64.60901574271806,104630,93531.62888140418,4635.145985401459,5.648248175182482
596.281,64.42186944181361,104630,93533.58320992957,4601.557971014493,5.70003623188406
596.979,64.64267175482877,104630,93546.55736633955,4568.453237410073,5.659402877697843
603.33,64.9657987984188,104630,93663.2280841331,4535.821428571428,5.618978571428571
619.874,65.46202207568976,104630,93955.92349412949,4503.652482269503,5.579127659574469
619.874,65.55806011384779,104630,93955.92349412949,4471.936619718309,5.5641690140845075
619.874,65.08608713049313,104630,93955.92349412949,4440.664335664335,5.681202797202798
619.874,65.05661168857392,104630,93955.92349412949,4409.826388888889,5.6952291666666675
619.874,65.11057728723293,104630,93955.92349412949,4379.413793103448,5.689751724137932
619.874,65.15797212426646,104630,93955.92349412949,4349.4178082191775,5.685705479452055
619.874,64.97644186147642,104630,93955.92349412949,4319.829931972789,5.734802721088436
619.874,64.96605254818354,104630,93955.92349412949,4290.641891891892,5.744006756756757
619.983,64.85629743253627,104630,93957.80011710002,4261.845637583892,5.776664429530203
620.68,65.06077259109367,104630,93969.78459109367,4233.433333333333,5.738506666666669
628.954,65.3924600020002,104630,94110.02159140416,4205.397350993378,5.700503311258278
628.954,65.57414922298311,104630,94110.02159140416,4177.730263157895,5.664684210526317
628.954,64.91749283323423,104630,94110.02159140416,4150.424836601307,5.8237450980392165
629.042,64.64557835155188,104630,94111.49328661681,4123.474025974026,5.89359090909091
629.74,64.84586935507436,104630,94123.15193571952,4096.870967741936,5.855909677419356
632.322,65.07650264194754,104630,94166.05520605009,4070.6089743589746,5.818358974358976
649.885,65.54451745884096,104630,94448.84102571994,4044.6815286624205,5.78131210191083
649.974,65.70590790190712,104630,94450.235117097,4019.0822784810125,5.750056962025318
650.626,65.89424078224847,104630,94460.43637973275,3993.805031446541,5.714509433962265
651.38,66.08455120630431,104630,94472.20808130431,3968.84375,5.6787937500000005
659.294,66.38283035384717,104630,94594.13967061737,3944.1925465838513,5.643515527950312
659.294,66.50157855950626,104630,94594.13967061737,3919.845679012346,5.621561728395062
659.385,66.4117970861024,104630,94595.52469346437,3895.7975460122702,5.6483558282208595
660.067,66.59223406219628,104630,94605.89259878165,3872.042682926829,5.614329268292683
669.238,66.8994327417949,104630,94743.25940846157,3848.5757575757575,5.580290909090909
699.238,67.38631572017967,104630,95167.43861174594,3930.421686746988,5.546674698795181
728.377,67.23360055618942,87195,94848.49816097983,3906.8862275449096,5.513491017964072
759.24,67.087014886409,87195,94537.38452926613,3883.6309523809523,5.480636904761905
773.64,67.11277704066447,87195,94400.71846078281,3860.650887573964,5.448207100591716
773.64,67.13167257842987,87195,94400.71846078281,3837.941176470588,5.449094117647059
773.64,66.53672957189393,87195,94400.71846078281,3815.4970760233914,5.592672514619883
773.64,65.69875450729444,87195,94400.71846078281,3793.313953488372,5.792709302325583
773.74,65.74052185865187,87195,94399.78717657096,3771.387283236994,5.787878612716764
774.438,65.8974515568843,87195,94393.29351090729,3749.7126436781605,5.754913793103449
778.633,66.02152764412506,87195,94354.51164412504,3728.285714285714,5.722022857142857
789.88,66.08054270801203,87195,94252.56827619387,3707.1022727272734,5.689517045454547
789.88,66.02711177901872,87195,94252.56827619387,3686.1581920903955,5.706813559322034
789.984,65.56545601371303,87195,94251.63915978046,3665.449438202247,5.818775280898877
790.678,65.7181749609023,87195,94245.44535196378,3644.972067039106,5.786581005586594
794.191,65.84554474033254,87195,94214.25862922144,3624.7222222222226,5.754416666666668
824.191,65.74675789976699,87195,93958.7623196565,3604.6961325966854,5.722629834254144
839.887,65.77536617868415,87195,93832.35958527756,3584.89010989011,5.691186813186814
839.887,65.82755084210817,87195,93832.35958527756,3565.3005464480875,5.68360655737705
839.989,65.85655850093497,87195,93831.5536096306,3545.923913043478,5.681179347826086
840.657,66.00059522915686,87195,93826.28009402171,3526.7567567567567,5.650913513513513
844.568,66.11951087201368,87195,93795.57216233626,3507.795698924731,5.62052688172043
874.569,66.04108679478563,87195,93569.14775735248,3489.03743315508,5.590470588235295
