real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1236.505,64.61391950235144,90950,91783.05243407833,2258.887550200803,5.79308032128514
1237.186,64.7209334864488,90950,91782.59388644878,2249.852,5.770187999999998
1237.439,64.828595770417,90950,91782.4236588632,2240.8884462151395,5.747195219123506
1267.44,64.91585148029927,90950,91762.71973426752,2231.996031746032,5.724388888888889
1307.441,64.99713451373331,90950,91737.85467183607,2223.173913043478,5.701754940711463
1337.441,64.62102411789901,90950,91720.18238561554,2678.1377952755906,5.679307086614173
1342.8,65.19418629255816,208734,92187.17452785226,2667.635294117647,5.657058823529412
1377.442,68.23084151525359,208734,95118.27081212858,2657.21484375,5.6349335937500005
1407.443,70.7573070386963,208734,97540.09925659513,2646.875486381323,5.613003891050584
1437.444,73.18186910095199,208734,99860.83538002177,2636.6162790697676,5.591244186046513
1467.445,75.51073740628247,208734,102086.67949122455,2626.436293436294,5.569652509652511
1507.446,77.98988894808734,208734,104916.63125577965,3069.3500000000004,5.548230769230769
1512.073,78.05031812850885,90950,104873.89284115251,3057.5900383141766,5.526973180076627
1547.447,77.83442015101758,90950,104555.59839529239,3045.919847328244,5.5058740458015265
1587.448,77.59321626111984,90950,104212.7603675837,3034.338403041825,5.4849315589353616
1617.448,77.00190216218462,90950,103966.76617733615,3468.996212121212,5.464155303030303
1655.241,79.49575209496814,208734,106358.8456798738,3455.9056603773583,5.443532075471698
1677.449,80.95210125831602,208734,107714.20576959419,3442.913533834586,5.423067669172932
1707.451,82.82740726600986,208734,109489.2469663844,3430.0187265917602,5.402749063670412
1737.451,84.64051853889026,208734,111202.87376277086,3417.220149253731,5.382589552238806
1767.452,85.95692882506258,208734,112858.38198491388,3842.3754646840152,5.36257620817844
1774.048,85.97510736683226,90950,112776.92551498042,3828.144444444444,5.342714814814816
1787.452,85.91034406975142,90950,112613.24665277725,3814.018450184502,5.322996309963099
1789.859,85.97935218281737,90950,112584.11394752325,3799.9963235294113,5.303433823529413
1789.859,85.95724032114963,90950,112584.11394752325,3786.0769230769224,5.311813186813186
1789.975,85.8364944224214,90950,112582.71194066957,3772.2591240875913,5.342781021897811
1790.673,85.92450792556642,90950,112574.27956193006,3758.541818181818,5.323541818181818
1796.011,85.95679463636641,90950,112510.00912912002,3744.923913043478,5.304253623188407
1798.51,86.02268181570959,90950,112480.05185181067,3731.4043321299637,5.285108303249097
1798.607,86.08416266509974,90950,112478.8907226537,3717.9820143884886,5.273661870503596
1799.273,86.16950389338591,90950,112470.92181453286,3704.655913978495,5.255060931899642
1803.823,86.20915271580971,90950,112416.637001524,3691.425,5.236292857142858
1833.823,85.95123933916923,90950,112065.45855625108,3678.2882562277578,5.217658362989324
1863.824,85.70397371032324,90950,111725.57406493317,3665.244680851064,5.199152482269504
1893.825,85.46682208123583,90950,111396.45812363866,3652.293286219081,5.18077738515901
1923.826,84.82455518309992,90950,111077.6069436633,4054.165492957746,5.162531690140845
1931.447,85.30199851315021,208734,111462.93430262388,4039.940350877193,5.144417543859649
1963.827,86.99731150697508,208734,113066.76045802404,4025.8146853146854,5.126426573426574
1993.827,88.52759728393882,208734,114506.21191808516,4011.7874564459926,5.108564459930315
2023.828,90.01463793301534,208734,115903.0341135709,3997.857638888889,5.090822916666668
2053.829,91.05268939681052,208734,117259.04856636068,4391.581314878893,5.073204152249134
2098.712,90.58042635487698,90950,116696.40394108386,4376.437931034483,5.0557068965517225
2133.831,90.2464475031233,90950,116272.6646852539,4361.398625429553,5.038329896907216
2163.832,89.98450057443625,90950,115921.57214977873,4346.462328767123,5.021071917808221
2193.832,89.32955100811401,90950,115580.09332893313,4733.621160409556,5.003935153583619
2223.325,90.65456464732182,208734,116815.80478337625,4717.5204081632655,4.986911564625851
2253.834,91.98751106670888,208734,118060.0544565394,4701.528813559323,4.97000338983051
2283.835,93.26672303517574,208734,119251.1689811217,4685.64527027027,4.95320945945946
2313.835,94.51440132678998,208734,120411.35755574622,4669.868686868686,4.936531986531987
2343.836,95.33659599669922,208734,121541.88358059184,5049.446308724831,4.919963087248322
2352.7,95.30899592253292,90950,121426.62602286736,5032.558528428093,4.903505016722408
2383.837,94.99797767987522,90950,121028.54901320857,5015.783333333334,4.887160000000001
2413.838,94.71063336643451,90950,120654.71011062055,4999.119601328904,4.870920265780731
2416.741,94.76084523747818,90950,120619.0286811868,4982.566225165563,4.854794701986756
2416.741,94.74548346666535,90950,120619.0286811868,4966.122112211221,4.862191419141915
2416.823,94.78442303231257,90950,120618.02204547047,4949.786184210526,4.856700657894737
2417.505,94.85979505138431,90950,120609.65242843347,4933.55737704918,4.840999999999998
2423.479,94.87081829575762,90950,120536.53986438506,4917.434640522876,4.825183006535949
2425.678,94.92759829733762,90950,120509.71816704446,4901.416938110749,4.809465798045602
2425.764,94.97957896003668,90950,120508.6701938029,4885.5032467532465,4.800834415584414
2426.416,95.05289094128452,90950,120500.72751086378,4869.692556634304,4.785614886731391
2431.23,95.07646829554486,90950,120442.2150697384,4853.9838709677415,4.770177419354839
2461.23,94.79854876360088,90950,120082.73365106068,4838.376205787781,4.75483922829582
2491.231,94.15125373335259,90950,119731.89860514746,5200.38141025641,4.739596153846153
2508.574,94.84829612641536,208734,120347.21369830034,5183.76677316294,4.724453674121405
2541.232,96.06539698279656,208734,121483.09411655454,5167.25796178344,4.709404458598727
2571.233,97.16414032930768,208734,122501.13271026006,5150.853968253968,4.694450793650793
2611.234,98.56531928448368,208734,123822.1177022052,5134.553797468355,4.679591772151899
2641.234,99.23789231064852,208734,124786.57464503338,5489.914826498423,4.664829652996847
2649.552,99.21200758187561,90950,124680.34814791335,5472.650943396226,4.6501603773584925
2679.891,98.9099984274334,90950,124298.48745564657,5455.495297805643,4.635579937304077
2679.891,98.97127745564657,90950,124298.48745564657,5438.446875,4.625293750000001
2679.981,98.91954946727883,90950,124297.36753581466,5421.5046728971965,4.641003115264798
2680.154,98.99528861475618,90950,124295.21501227171,5404.6677018633545,4.62680434782609
2680.663,99.0672983368958,90950,124288.88347621469,5387.934984520124,4.61247678018576
2687.953,99.05471104489307,90950,124198.46505723876,5371.305555555556,4.598243827160496
2687.953,99.10295551877722,90950,124198.46505723876,5354.778461538463,4.590867692307694
2688.058,99.15809975267871,90950,124197.16631709588,5338.352760736196,4.581561349693251
2688.711,99.22532163676442,90950,124189.09166734546,5322.02752293578,4.567847094801223
2696.3,99.20786290829214,90950,124095.536993658,5305.801829268292,4.553923780487804
2736.3,98.79900472809611,90950,123611.00624785296,5289.674772036475,4.540075987841947
2766.3,98.51999017956379,90950,123256.80381592743,5273.645454545454,4.526318181818183
2796.301,97.89228007985207,90950,122910.1900496406,5613.5558912386705,4.512640483383688
2798.763,98.0430674748599,208734,122985.68705317315,5596.6475903614455,4.499063253012049
2836.302,99.2529430528037,208734,124120.58239214304,5579.84084084084,4.485534534534536
2843.04,99.52793071967666,208734,124321.11604901798,5563.134730538922,4.472104790419161
