real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
218.864,125.21593809200805,277285,185832.55539970033,22119.46153846154,8.952826923076922
219.199,126.49933272733054,277285,185972.32140657582,21702.113207547172,8.783924528301887
219.199,127.18342511027956,277285,185972.32140657582,21300.222222222223,8.718296296296295
219.3,127.8118305828463,277285,186014.37603739175,20912.945454545454,8.671999999999999
219.98,129.1278448159249,277285,186296.51088735345,20539.5,8.518410714285714
222.957,131.34586494084425,277285,187511.4210811951,20179.15789473684,8.368929824561404
239.882,138.6481101466411,277285,193845.4429052618,19831.241379310348,8.224672413793105
239.987,139.51025985843307,277285,193881.94968894153,19495.118644067792,8.110830508474576
240.642,140.63665991913302,277285,194108.96325246635,19170.2,7.9772333333333325
241.352,138.89898829127338,277285,194353.64730766683,21714.885245901638,7.846459016393443
245.168,135.55687786847415,102889,192930.01496524835,24177.483870967742,7.719919354838709
277.03,143.4013446077412,277285,202631.9192109158,26561.90476190476,7.597365079365079
292.683,138.76473460777638,102889,197297.56117027637,26374.671875,7.478640625000001
314.88,134.0377727577783,117468,191670.09429623984,25968.907692307694,7.3635846153846165
324.283,132.7594052006623,117468,189518.50974611682,25575.439393939392,7.25201515151515
324.283,133.15274556701235,117468,189518.50974611682,25193.716417910447,7.2493134328358195
324.374,129.75585108165808,117468,189498.2966698934,24823.220588235294,8.120750000000001
325.071,130.46393718544164,117468,189343.85312747062,24463.463768115944,8.003826086956522
327.724,128.44018896146062,117468,188762.00181860346,26397.085714285713,7.889471428571428
328.654,129.54028758192294,277285,189012.49744107787,26025.295774647886,7.778352112676056
334.164,131.82180781477558,277285,190468.01475922004,25663.833333333336,7.670319444444446
334.164,130.22620790990499,277285,190468.01475922004,27501.54794520548,7.614013698630136
334.164,130.30847286732813,117468,190468.01475922004,27129.905405405407,7.681310810810811
334.264,131.07058639603028,117468,190446.17572936363,26768.173333333332,7.583119999999998
334.962,131.69682877517295,117468,190294.10245938346,26415.960526315786,7.484026315789473
341.2,131.12633091929175,117468,188962.65689331773,26072.896103896106,7.386844155844156
346.084,130.85887674948634,117468,187953.71136487098,25738.628205128203,7.292141025641025
346.084,131.3031847825925,117468,187953.71136487098,25412.822784810123,7.264582278481012
346.177,130.78864922035189,117468,187934.7754703519,25095.1625,7.453712499999999
346.871,131.35019814873723,117468,187793.7895067619,24785.345679012345,7.3623827160493835
353.636,130.69337086418477,117468,186448.46842516036,24483.085365853658,7.272560975609754
383.637,124.04523489806864,117468,181054.0903197554,26113.61445783133,7.184939759036144
394.021,127.25997395343684,277285,183590.15252486544,25802.7380952381,7.099404761904761
395.97,128.38385641381032,277285,184051.3270020456,25499.176470588238,7.015882352941175
395.97,128.64780258344098,277285,184051.3270020456,25202.67441860465,7.023453488372091
396.057,129.304165830258,277285,184071.80720956833,24912.988505747122,6.942942528735631
396.719,130.077769072499,277285,184227.3508906808,24629.886363636364,6.865045454545454
405.863,130.98706213256168,277285,186323.91831233693,26148.84269662921,6.78791011235955
419.095,127.65224571555642,117468,184149.9446044453,27634.044444444444,6.712477777777777
433.17,131.29933845037618,277285,187176.18350532124,27330.37362637363,6.638714285714287
465.865,136.49355258926946,277285,193500.1351979651,28770.44565217391,6.56654347826087
472.322,134.3486472710867,117468,192460.71823882862,30179.548387096773,6.49593548387097
485.699,135.60293477216848,277285,194796.92732535998,31558.67021276596,6.426819148936171
495.699,134.6660317843628,117468,193236.92967909964,31226.473684210527,6.359168421052632
506.808,133.61528016270466,117468,191576.1093293713,30901.197916666668,6.292937500000001
506.808,133.81136293761872,117468,191576.1093293713,30582.628865979375,6.321422680412372
506.808,134.22550830896316,117468,191576.1093293713,30270.561224489797,6.297683673469388
506.808,134.5439406425026,117468,191576.1093293713,29964.797979797975,6.294737373737374
506.808,132.22609232937128,117468,191576.1093293713,31263.32,6.531790000000002
506.808,131.82544002244057,277285,191576.1093293713,30953.78217821782,6.696950495049506
506.908,132.38497044533898,277285,191593.0175041625,30650.313725490196,6.641333333333334
507.604,133.07504783981136,277285,191710.51385922884,30352.737864077666,6.577378640776699
512.517,134.45916943180947,277285,192530.83289334795,30060.884615384613,6.514134615384616
519.895,136.21500700141374,277285,193733.60700141374,29774.59047619048,6.452095238095238
519.895,136.6512711523571,277285,193733.60700141374,29493.69811320755,6.415962264150944
519.895,135.9791434500119,277285,193733.60700141374,29218.056074766355,6.6363738317757015
519.983,135.9688876709288,277285,193747.74693018806,28947.51851851852,6.704962962962965
520.682,136.60910328374894,277285,193859.89319200584,28681.94495412844,6.643917431192661
525.8,136.4887605039939,277285,194671.9314130848,29874.081818181818,6.583509090909092
555.68,132.86156562152237,117468,190520.52508098184,29604.945945945943,6.52418918918919
585.802,129.62000929292233,117468,186764.1566143509,29340.616071428572,6.465937500000001
615.802,126.74981177951891,117468,183388.2586821738,29080.964601769912,6.408716814159293
645.746,124.18987820778588,117468,180331.45890954026,28825.86842105263,6.352491228070176
645.746,123.28625890954027,117468,180331.45890954026,29964.921739130437,6.297739130434784
645.746,122.88092184057476,277285,180331.45890954026,29706.603448275862,6.452077586206898
645.839,123.32615428499336,277285,180345.42009695916,29452.70085470085,6.4108290598290605
646.536,123.91190659921043,277285,180449.92609073583,29203.10169491525,6.356957627118645
649.867,124.88339621031444,277285,180946.27015989425,28957.6974789916,6.303529411764707
653.07,125.82308280965285,277285,181418.7661429862,28716.38333333333,6.2509999999999994
654.176,126.44463005713479,277285,181580.84493316783,28479.057851239668,6.199338842975206
654.176,125.38600640857767,277285,181580.84493316783,29555.59836065574,6.19517213114754
674.874,109.21804548711064,117468,179614.54060906183,29315.30894308943,9.553764227642276
674.874,109.65235512519087,117468,179614.54060906183,29078.895161290326,9.507741935483871
674.874,110.00042380906183,117468,179614.54060906183,28846.264,9.480896000000001
674.981,109.79640085896949,117468,179604.68895420758,28617.325396825396,9.579293650793652
675.673,110.28047047588049,117468,179541.05079084114,28391.992125984252,9.504322834645672
682.942,110.16105250303559,117468,178880.36656553557,28170.1796875,9.43003125
712.943,108.10953042615571,117468,176296.10329437276,27951.806201550386,9.356922480620156
742.944,106.25852384185906,117468,173920.55153416676,27736.792307692307,9.284938461538463
772.944,104.58392228222807,117468,171729.4787707777,27525.06106870229,9.214068702290078
779.394,104.64355117366827,117468,171280.4292039713,27316.537878787876,9.144265151515151
779.394,105.02983822652769,117468,171280.4292039713,27111.150375939847,9.102195488721806
779.485,104.96769171544472,117468,171274.14693932532,26908.828358208953,9.162238805970151
780.181,105.40913014279923,117468,171226.14643909552,26709.503703703704,9.094770370370371
782.194,105.75479380581302,117468,171087.79821757774,26513.11029411765,9.027882352941178
844.763,97.9466642105701,117468,167116.34450254092,26319.583941605837,9.965138686131388
847.758,98.27249373238898,117468,166940.94445702664,26128.862318840576,9.892927536231882
847.864,98.66266366356467,117468,166934.7593470179,25940.88489208633,9.84446762589928
848.537,99.10872292782585,117468,166895.5257849687,25755.59285714286,9.7747
851.528,99.41586575201714,117468,166721.91114208807,25572.929078014186,9.705375886524822
856.632,99.59635617713275,117468,166428.44561375244,25392.838028169015,9.637035211267605
856.632,99.91652113822798,117468,166428.44561375244,25215.265734265733,9.603874125874125
856.721,100.11720452309913,117468,166423.35938421023,25040.159722222223,9.596743055555557
857.402,100.533558865511,117468,166384.4761068903,24867.46896551724,9.53103448275862
857.987,100.95123989710316,117468,166351.12345874702,24697.14383561644,9.465753424657535
887.988,99.74463207569083,117468,164699.58921854798,24529.136054421768,9.401353741496598
917.989,98.63996004110984,117468,163156.00328435306,24363.398648648646,9.337824324324323
932.75,98.34992964085058,117468,162432.97930528008,24199.88590604027,9.275154362416107
932.75,98.62696530528007,117468,162432.97930528008,24038.553333333333,9.248246666666667
932.75,98.1376938748165,117468,162432.97930528008,23879.35761589404,9.399052980132451
932.75,98.33493917370114,117468,162432.97930528008,23722.25657894737,9.38971710526316
932.75,98.62400937063957,117468,162432.97930528008,23567.209150326795,9.35854901960784
932.75,98.88816047411126,117468,162432.97930528008,23414.175324675325,9.332707792207792
932.75,99.09774704721559,117468,162432.97930528008,23263.116129032256,9.319096774193548
932.75,99.42722417707495,117468,162432.97930528008,23113.99358974359,9.277153846153846
932.836,99.66307083737902,117468,162428.8338947039,22966.770700636946,9.255579617834394
933.534,100.02529025931489,117468,162395.21684159336,22821.41139240506,9.197329113924049
936.81,100.26047169356141,117468,162238.10754261803,22677.880503144657,9.139477987421385
939.902,100.5004708606988,117468,162090.82711069877,22536.14375,9.082374999999999
939.902,100.69860040262424,117468,162090.82711069877,22396.167701863353,9.068850931677018
939.99,100.8164489928183,117468,162086.64961010223,22257.919753086422,9.072623456790122
940.167,101.18248876947659,117468,162078.2495056729,22121.36809815951,9.017300613496934
940.687,101.52919683515941,117468,162053.58951808623,21986.48170731707,8.962304878048778
950.168,101.45112582736755,117468,161608.70400918572,21853.230303030305,8.907987878787878
954.208,101.62660862939583,117468,161421.8176655404,21721.584337349395,8.854331325301205
954.208,101.83120269548053,117468,161421.8176655404,21591.514970059878,8.837
954.316,101.83314638550141,117468,161416.84340931094,21462.99404761905,8.865279761904763
955.008,102.15239151313034,117468,161384.99802200607,21335.994082840236,8.813165680473372
960.567,102.24678832549205,117468,161130.84126666852,21210.488235294117,8.761294117647058
987.447,101.40258727331738,117468,159942.2638815045,21086.45029239766,8.710052631578947
987.447,101.66493423034174,117468,159942.2638815045,20963.85465116279,8.677552325581393
987.543,101.77879098703357,117468,159938.13491766938,20842.676300578038,8.67829479768786
988.222,102.08210457796291,117468,159908.95400325026,20722.8908045977,8.628827586206896
988.571,102.39756058233661,117468,159893.97086805094,20604.47428571429,8.579520000000002
1018.571,101.47467143140531,117468,158644.39756776893,20487.403409090908,8.530772727272728
1058.573,100.24171408077072,117468,157088.39882653343,20371.65536723164,8.482564971751414
1088.573,99.46917829938928,117468,155996.4996477039,20257.20786516854,8.434910112359551
1118.574,98.75163393605902,117468,154963.13617069589,20144.03910614525,8.387782122905028
1125.405,98.8363554135178,117468,154735.54763574002,20032.12777777778,8.341177777777778
1128.575,99.0405117087688,117468,154630.86861484614,19921.453038674033,8.295093922651935
1129.134,96.93247864739652,117468,154612.47040563828,19811.994505494506,8.806510989010988
1129.134,97.05809390290605,117468,154612.47040563828,19703.73224043716,8.802475409836067
1129.225,97.07435098537186,117468,154609.47707232836,19596.646739130432,8.822902173913041
1129.918,97.36124723432741,117468,154586.6975045977,19490.71891891892,8.775518918918918
1136.522,96.59413247741794,117468,154371.011509676,20245.161290322583,8.728306451612903
1175.175,100.94592010777323,277285,158413.8088778267,20136.898395721924,8.681625668449195
1176.924,101.42825214187619,277285,158590.4606525145,20029.787234042557,8.635446808510638
1177.013,101.61260665591536,277285,158599.43575644447,19923.809523809523,8.619306878306878
1177.685,101.97849535916694,277285,158667.15904337747,19818.947368421053,8.574352631578947
1180.86,102.59422461603324,277285,158986.089013939,19715.1832460733,8.529460732984294
1210.861,105.81899761455125,277285,161917.13198955124,19612.5,8.485031249999999
1250.862,108.97095864091753,277285,165606.4519051662,20338.948186528498,8.441056994818652
1263.944,107.94083322173972,117468,165108.2120877191,21057.907216494845,8.397551546391753
1273.554,109.08046430271872,277285,165954.67712323155,20949.91794871795,8.35448717948718
1277.699,109.73180701124181,277285,166315.84527654795,20843.030612244896,8.31186224489796
1277.699,109.95001735776623,277285,166315.84527654795,20737.228426395937,8.28572081218274
1277.699,109.58317810483075,277285,166315.84527654795,20632.494949494947,8.395388888888888
1277.793,109.60570312165007,277285,166324.00864928827,20528.814070351757,8.4161608040201
1278.491,109.9487564828286,277285,166384.5884828286,20426.170000000002,8.37434
1284.92,110.78441358445689,277285,166939.4703008748,20324.547263681594,8.332676616915421
1285.119,111.07949586186726,277285,166956.55724800585,20223.93069306931,8.291425742574258
1298.215,112.46773344244804,277285,168069.5171862904,20124.30541871921,8.250576354679803
1298.215,112.59474463727081,277285,168069.5171862904,20025.656862745098,8.243980392156864
1298.215,112.23608499116844,277285,168069.5171862904,19927.970731707315,8.35010731707317
1298.297,112.20168461677147,277285,168076.41519929573,19831.23300970874,8.382208737864074
1298.992,112.52889823460069,277285,168134.84509450407,19735.42995169082,8.3419806763285
1303.2,113.1487603128985,277285,168487.28819751384,19640.548076923078,8.301855769230768
1306.893,113.72093586555125,277285,168794.72725311105,19546.574162679426,8.262143540669856
1307.004,113.90521815527947,277285,168803.94101242232,19453.495238095238,8.24307619047619
1307.649,114.21674994546618,277285,168857.4494715325,19361.298578199054,8.204511848341232
1308.835,114.57274064989096,277285,168955.70102724945,19269.971698113208,8.165811320754717
1348.836,117.29039276616348,277285,172168.30825912123,19929.81690140845,8.127464788732393
1358.854,117.14353959060327,117468,171765.0363195752,19836.68691588785,8.089490654205607
1398.837,115.84565924324781,117468,170213.06249906175,19744.423255813956,8.051855813953487
1428.838,114.98990351275995,117468,169105.58592016733,19653.01388888889,8.014574074074075
1458.839,114.17735843398205,117468,168043.65981647052,19562.447004608293,7.977640552995392
1474.017,113.90365265473207,117468,167522.88063638346,19472.71100917431,7.941050458715595
1474.017,114.05385004277619,117468,167522.88063638346,19383.794520547945,7.92679908675799
1474.017,113.12416381820162,117468,167522.88063638346,19295.686363636363,8.163495454545455
1474.105,112.97456444386128,117468,167519.89249815993,19208.375565610862,8.217895927601809
1474.797,113.19565549154098,117468,167496.40729334278,19121.851351351354,8.181139639639639
1483.781,113.13639878585938,117468,167193.49519841545,19036.103139013452,8.144417040358745
1513.781,112.39224972323092,117468,166208.0390089452,18951.120535714286,8.1080625
1543.782,111.68426333441727,117468,165260.85222330617,18866.893333333333,8.072022222222223
1546.833,111.82706044371571,117468,165166.5847799989,18783.411504424777,8.036305309734512
1546.833,111.93042222493281,117468,165166.5847799989,18700.665198237886,8.031511013215859
1546.928,112.16062656536396,117468,165163.65551273237,18618.644736842103,7.9963684210526305
1547.592,112.37000199788113,117468,165143.19151753178,18537.340611353713,7.961825327510915
1555.665,112.35204402692602,117468,164895.78489649124,18456.74347826087,7.9272086956521735
1555.665,112.55970004800639,117468,164895.78489649124,18376.844155844155,7.897497835497836
1555.751,112.61248125037865,117468,164893.16314693037,18297.633620689656,7.903034482758619
1556.412,112.81541034130069,117468,164873.02192928354,18219.103004291846,7.869420600858369
1556.431,113.03731845015666,117468,164872.44323648146,18141.24358974359,7.835786324786323
1566.413,112.95580763127568,117468,164570.35741850972,18064.046808510637,7.802442553191489
1606.414,112.00166322597406,117468,163397.4708530927,17987.504237288136,7.769372881355933
1636.414,111.37649064666613,117468,162555.45646945093,17911.607594936708,7.736594936708861
1676.416,110.51570474139655,117468,161479.59675820326,17836.3487394958,7.704079831932774
1719.887,108.59949680609702,117468,160367.1817433355,17761.719665271965,7.9083640167364
1719.986,108.40445919281518,117468,160364.7125261485,17687.712499999998,7.9703583333333325
1720.685,108.60172586082402,117468,160347.28644173688,17614.31950207469,7.937497925311202
1727.048,108.65755164772156,117468,160189.30536672985,17541.53305785124,7.904702479338844
1757.049,108.14018275658802,117468,159459.8539500037,17469.345679012345,7.872168724279835
1776.285,107.89574745419814,117468,159005.10974928012,17397.75,7.839909836065573
1776.285,108.09096566764748,117468,159005.10974928012,17326.738775510203,7.811024489795917
1776.365,108.21041266998984,117468,159003.23909275405,17256.30487804878,7.799191056910567
1777.021,108.39908217580982,117468,158987.9060624495,17186.44129554656,7.767995951417004
1781.291,108.50354043236764,117468,158888.37712591604,17117.141129032258,7.736673387096775
1799.9,108.27764771739666,117468,158460.13566920388,17048.397590361445,7.705602409638553
1799.9,108.45443526920388,117468,158460.13566920388,16980.204,7.680348
1799.982,108.6208371553185,117468,158458.2682310157,16912.553784860556,7.656948207171315
1800.637,108.8020730807494,117468,158443.3576045589,16845.440476190477,7.626940476190475
1807.998,108.83145850292163,117468,158276.53241596514,16778.85770750988,7.596794466403162
1809.076,109.00179005502413,117468,158252.2152518745,16712.799212598424,7.5668897637795265
1809.076,109.04449642834507,117468,158252.2152518745,16647.25882352941,7.5722000000000005
1809.169,109.22737812178381,117468,158250.11874678382,16582.23046875,7.5443046874999995
1809.837,109.40170366502969,117468,158235.0663109441,16517.708171206225,7.5152684824902725
1818.563,109.39536789321998,117468,158039.4539397316,16453.68604651163,7.486139534883721
1848.713,108.92151754613093,117468,157377.78858860198,16390.158301158302,7.45723552123552
1848.713,108.94498397321738,117468,157377.78858860198,16327.11923076923,7.466438461538463
1848.826,108.97775926930055,117468,157375.34930761473,16264.563218390804,7.472796934865899
1849.524,109.14655223793093,117468,157360.28849747294,16202.484732824429,7.444477099236641
1849.534,109.32965874070985,117468,157360.0728091509,16140.878326996197,7.416171102661597
1858.072,109.32828463567226,117468,157176.76531749044,16079.738636363636,7.388079545454546
1858.072,109.48512192126404,117468,157176.76531749044,16019.06037735849,7.365716981132075
1858.072,108.74600817463329,117468,157176.76531749044,15958.838345864662,7.5516090225563905
1858.072,108.87607056093614,117468,157176.76531749044,15899.067415730337,7.535262172284646
1858.072,108.87637091450539,117468,157176.76531749044,15839.742537313432,7.548988805970149
1858.072,108.91548093087333,117468,157176.76531749044,15780.85873605948,7.553587360594795
1858.072,109.00800346563858,117468,157176.76531749044,15722.41111111111,7.545662962962963
1858.072,109.11299705180778,117468,157176.76531749044,15664.394833948338,7.534738007380073
1858.072,109.10605097925514,117468,157176.76531749044,15606.805147058823,7.549746323529412
1858.072,109.15009425521939,117468,157176.76531749044,15549.63736263736,7.552798534798534
1858.183,109.14139766321608,117468,157174.39328365403,15492.88686131387,7.567467153284672
1858.88,109.3003461859126,117468,157159.50509500352,15436.54909090909,7.540141818181817
1866.448,109.31280938057877,117468,156998.56553999905,15380.61956521739,7.512822463768115
1869.9,109.41199874459404,117468,156925.58863629078,15325.093862815882,7.485696750902527
1869.9,109.48161345643469,117468,156925.58863629078,15269.967625899279,7.482327338129496
1869.981,109.40605655435998,117468,156923.8794934281,15215.236559139785,7.5122293906810045
1870.68,109.56023673054727,117468,156909.1363734044,15160.896428571428,7.485582142857141
1874.023,109.65836527253958,117468,156838.77879567124,15106.94306049822,7.458946619217081
1902.217,109.24213168812992,117468,156255.2387803285,15053.372340425534,7.4324964539007095
1902.217,109.38082994640624,117468,156255.2387803285,15000.180212014136,7.4126113074204945
1902.304,109.1899624193729,117468,156253.46488416163,14947.362676056337,7.4688697183098585
1902.996,109.34011859296339,117468,156239.36104910373,14894.915789473684,7.442866666666665
1908.775,109.38680814131706,117468,156121.97702243595,14842.835664335666,7.416821678321678
1909.886,109.52713307652674,117468,156099.4916131121,14791.118466898954,7.3909860627177695
1909.886,109.58821071033432,117468,156099.4916131121,14739.760416666664,7.388725694444444
1909.886,109.71720441588025,117468,156099.4916131121,14688.757785467127,7.370588235294118
1909.886,109.72212092345691,117468,156099.4916131121,14638.106896551722,7.381224137931033
1909.886,109.7404503759987,117468,156099.4916131121,14587.80412371134,7.388659793814433
1909.886,109.8542114761258,117468,156099.4916131121,14537.845890410958,7.373821917808219
1909.886,109.91013666430665,117468,156099.4916131121,14488.228668941978,7.372354948805461
1909.886,109.85284297365632,117468,156099.4916131121,14438.948979591834,7.397139455782312
1909.886,109.93175940972228,117468,156099.4916131121,14390.003389830506,7.390169491525424
1909.886,106.89177100500399,117468,156099.4916131121,14341.388513513511,8.108449324324324
1909.886,106.47832898684948,117468,156099.4916131121,14293.101010101009,8.215828282828284
1909.886,106.06767617687049,117468,156099.4916131121,14245.137583892618,8.32248322147651
1909.886,105.80355415491813,117468,156099.4916131121,14197.49498327759,8.394986622073578
1909.886,105.11120727977878,117468,156099.4916131121,14150.169999999998,8.567003333333334
1909.886,104.85203214467356,117468,156099.4916131121,14103.159468438536,8.638209302325583
1909.886,104.4521892952313,117468,156099.4916131121,14056.460264900661,8.742056291390728
1909.886,104.58331801575237,117468,156099.4916131121,14010.06930693069,8.722349834983497
1909.886,104.65054095521738,117468,156099.4916131121,13963.983552631578,8.717434210526315
1909.886,104.5658080065547,117468,156099.4916131121,13918.199999999999,8.747786885245903
1909.886,104.70576285494215,117468,156099.4916131121,13872.715686274509,8.725816993464052
1909.979,104.70409234158724,117468,156097.61058262957,13827.527687296417,8.736276872964167
1910.671,104.85615393911962,117468,156083.6198482105,13782.633116883118,8.708100649350648
1917.898,104.87652511872292,117468,155938.10893749315,13738.029126213592,8.679896440129449
1947.898,103.93320082471939,117468,155345.62243762263,14209.251612903225,8.6519
1980.266,105.57778000599549,277285,157338.75556869648,14677.443729903538,8.624077170418007
2012.512,105.104868521374,117468,156699.91595727144,14630.40064102564,8.596429487179488
2046.964,104.60941893449252,117468,156039.61222522735,14583.658146964855,8.568961661341854
2047.901,104.75556123993314,117468,156021.9641061752,14537.21337579618,8.541671974522293
2048.906,104.89938713662784,117468,156003.05316837388,14491.063492063491,8.51455873015873
2048.906,104.93872088989286,117468,156003.05316837388,14445.20569620253,8.516075949367089
2048.906,105.07722193808996,117468,156003.05316837388,14399.637223974762,8.494463722397475
2048.906,105.12464656460028,117468,156003.05316837388,14354.355345911948,8.493965408805032
2048.906,105.17810928122654,117468,156003.05316837388,14309.357366771159,8.491996865203763
2048.906,105.30827504337387,117468,156003.05316837388,14264.640625,8.472125
2048.906,105.32597715591282,117468,156003.05316837388,14220.202492211838,8.478342679127726
2048.906,105.35606869632419,117468,156003.05316837388,14176.040372670806,8.481614906832299
2048.906,105.1134897008816,117468,156003.05316837388,14132.151702786377,8.548235294117646
2049.018,105.20611318767689,117468,156000.94682965218,14088.533950617284,8.536348765432098
2049.714,105.34860629118748,117468,155987.8625988798,14045.184615384618,8.510249230769231
2054.156,105.42064433717074,117468,155904.56550281492,14002.101226993867,8.48414417177914
2084.157,105.02175632149313,117468,155351.27925727295,13959.281345565749,8.458195718654434
2124.158,104.46181557672051,117468,154637.8817352571,13916.722560975611,8.432405487804878
2154.159,104.09667406673299,117468,154120.21631597308,13874.422492401216,8.406772036474164
2194.16,103.58007924332206,117468,153452.0219705948,13832.378787878788,8.38129393939394
2224.161,103.2453857338634,117468,152966.6449483649,13790.58912386707,8.355969788519639
2254.914,102.91102339313306,117468,152482.50682686802,13749.051204819278,8.330798192771084
2254.914,102.94048100104223,117468,152482.50682686802,13707.762762762763,8.333549549549549
2254.914,102.70258287477222,117468,152482.50682686802,13666.721556886228,8.398419161676646
2255.003,102.78251234411702,117468,152481.12488143044,13625.925373134329,8.388997014925373
2255.699,102.91893044708974,117468,152470.32151851832,13585.372023809525,8.364190476190476
2259.621,103.00523958007298,117468,152409.56836345576,13545.05934718101,8.339364985163204
2268.763,103.0106088833661,117468,152268.77101354362,13504.985207100592,8.314692307692308
2268.763,103.14503001059376,117468,152268.77101354362,13465.14749262537,8.29269616519174
2268.852,103.2489785347061,117468,152267.40588764727,13425.544117647058,8.277414705882352
2269.506,103.38147633091907,117468,152257.37779719476,13386.173020527858,8.253425219941349
2275.569,103.43169590346776,117468,152164.68537715197,13347.03216374269,8.229292397660819
2283.418,103.45450852326536,117468,152045.41931043737,13308.119533527697,8.20530029154519
2283.418,103.56888617090252,117468,152045.41931043737,13269.433139534884,8.187697674418603
2283.504,103.68566084389082,117468,152044.1170757749,13230.971014492754,8.169182608695655
2284.165,103.81431333600827,117468,152034.1113128869,13192.731213872834,8.145829479768787
2289.844,103.867536120817,117468,151948.38453580256,13154.711815561961,8.122357348703169
2289.844,103.98489143235427,117468,151948.38453580256,13116.91091954023,8.10385632183908
2289.943,104.03647065281802,117468,151946.89386198708,13079.326647564469,8.100255014326645
2290.595,104.16233942807202,117468,151937.07971378628,13041.957142857143,8.077391428571428
2292.9,104.26379882069634,117468,151902.42873522625,13004.800569800569,8.054378917378918
2304.914,104.21963960317314,117468,151722.9447168095,12967.855113636364,8.031499999999998
2304.914,104.25695434853756,117468,151722.9447168095,12931.118980169971,8.031365439093484
2305.013,104.38121075965194,117468,151721.47347151634,12894.590395480225,8.010621468926555
2305.66,104.50370400958317,117468,151711.8614743719,12858.267605633802,7.988346478873241
2314.123,104.51106558157454,117468,151586.6279411251,12822.148876404495,7.965910112359551
2344.124,104.20627863162042,117468,151149.9646260182,12786.232492997198,7.943593837535014
