real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
323.703,43.390190909090855,111875,111874.99999999996,8370.287878787878,13.980121212121215
327.3,44.41235223880594,111875,111874.99999999997,8245.358208955224,13.771462686567165
357.3,45.404449999999954,111875,111874.99999999997,8124.102941176471,13.568941176470592
387.301,46.367853623188395,111875,111874.99999999999,8006.362318840579,13.372275362318842
417.302,47.30373142857142,111875,111875.0,7891.9857142857145,13.181228571428573
447.303,48.21324647887323,111875,111875.0,7780.830985915492,12.995563380281691
477.304,49.097497222222216,111875,111875.0,7672.763888888889,12.815055555555556
486.761,49.95746301369863,111875,111875.00000000001,7567.657534246576,12.639506849315072
487.304,50.79418648648648,111875,111875.0,7465.391891891892,12.468702702702704
496.166,51.60853999999999,111875,111875.0,7365.8533333333335,12.30246666666667
496.166,52.3371894736842,111875,111875.0,7268.934210526316,12.15555263157895
496.166,52.69381038961038,111875,111875.0,7174.532467532467,12.094571428571431
496.166,53.31251794871793,111875,111875.0,7082.551282051282,11.972076923076926
496.166,52.42090379746835,111875,111875.0,6992.8987341772145,12.20027848101266
496.259,52.26468124999999,111875,111875.0,6905.487499999999,12.256937500000001
496.956,52.99779753086419,111875,111875.0,6820.234567901236,12.106271604938273
499.383,53.71591707317073,111875,111874.99999999999,6737.060975609756,11.95860975609756
509.877,54.4165253012048,111875,111874.99999999999,6655.891566265061,11.814554216867473
509.976,55.02054404761902,111875,111874.99999999999,6576.6547619047615,11.692511904761908
510.634,55.68476588235293,111875,111874.99999999999,6499.282352941176,11.556035294117647
517.725,56.33814069767439,111875,111874.99999999999,6423.709302325581,11.421662790697676
522.953,56.976495402298816,111875,111874.99999999997,6349.873563218391,11.290379310344829
522.953,57.36716477272723,111875,111874.99999999997,6277.715909090909,11.21630681818182
523.048,57.722868539325816,111875,111874.99999999997,6207.179775280899,11.149988764044945
523.728,58.32116666666662,111875,111874.99999999997,6138.211111111112,11.026888888888891
527.568,58.909670329670284,111875,111874.99999999996,6070.758241758243,10.905714285714287
529.57,59.485333695652145,111875,111874.99999999996,6004.771739130435,10.787184782608694
529.66,59.71714731182793,111875,111874.99999999997,5940.2043010752695,10.748290322580646
530.318,60.268404255319105,111875,111874.99999999996,5877.010638297872,10.634787234042554
530.332,60.81167684210523,111875,111874.99999999996,5815.147368421052,10.522831578947367
540.318,61.34354166666662,111875,111874.99999999996,5754.572916666667,10.413229166666667
542.977,61.86444020618552,111875,111874.99999999997,5695.2474226804125,10.305886597938146
542.977,62.052690816326496,111875,111874.99999999997,5637.132653061225,10.275622448979593
543.083,62.44015050505048,111875,111874.99999999997,5580.191919191919,10.198757575757575
543.764,62.931531999999976,111875,111874.99999999997,5524.39,10.09746
550.242,63.41612079207918,111875,111874.99999999997,5469.693069306931,9.997485148514853
580.243,63.891249999999964,111875,111874.99999999997,5416.06862745098,9.899460784313726
610.244,64.35715339805823,111875,111874.99999999997,5363.485436893204,9.803339805825242
640.245,64.81409711538458,111875,111874.99999999997,5311.913461538461,9.709067307692308
668.393,65.26229619047618,111875,111874.99999999997,5261.323809523809,9.616599999999998
668.393,65.62691037735846,111875,111874.99999999997,5211.688679245283,9.543349056603773
668.486,65.36028504672896,111875,111874.99999999999,5162.981308411215,9.616682242990656
669.181,65.78878703703701,111875,111874.99999999997,5115.175925925926,9.528148148148148
670.951,66.21171467889906,111875,111874.99999999997,5068.247706422018,9.44070642201835
677.859,66.62675727272723,111875,111874.99999999997,5022.172727272728,9.354900000000002
677.95,66.9233351351351,111875,111874.99999999997,4976.927927927927,9.29645045045045
677.99,67.32115714285712,111875,111874.99999999997,4932.491071428572,9.214267857142858
678.609,67.71547699115041,111875,111874.99999999997,4888.840707964602,9.132716814159291
683.09,68.10284122807016,111875,111874.99999999997,4845.956140350877,9.052605263157893
687.99,68.48343130434779,111875,111874.99999999997,4803.817391304348,8.973895652173914
689.886,68.8574594827586,111875,111874.99999999999,4762.4051724137935,8.896543103448277
689.886,69.01182136752135,111875,111874.99999999999,4721.7008547008545,8.870111111111113
689.886,69.29129152542372,111875,111874.99999999999,4681.686440677967,8.81442372881356
689.886,68.75647226890756,111875,111874.99999999999,4642.344537815126,8.947949579831933
689.886,68.92601999999997,111875,111874.99999999999,4603.658333333334,8.917516666666668
689.886,69.02133553719008,111875,111874.99999999999,4565.611570247934,8.904198347107439
689.886,69.27764262295081,111875,111874.99999999999,4528.188524590164,8.853295081967213
689.886,68.8999894308943,111875,111874.99999999999,4491.373983739837,8.949682926829269
689.886,68.92437419354837,111875,111874.99999999999,4455.153225806452,8.952435483870968
689.886,69.15411519999998,111875,111874.99999999999,4419.512000000001,8.907296
689.886,69.26486031746029,111875,111874.99999999999,4384.436507936508,8.889698412698413
689.886,69.40020314960627,111875,111874.99999999999,4349.913385826771,8.866251968503938
689.886,69.59470624999997,111875,111874.99999999999,4315.9296875,8.828921875
689.984,69.13392713178294,111875,111875.0,4282.472868217054,8.94386046511628
690.674,69.46071999999998,111875,111875.0,4249.530769230769,8.875523076923079
696.176,69.78469007633586,111875,111875.0,4217.091603053435,8.807725190839694
699.89,70.10355606060608,111875,111875.0,4185.143939393939,8.740999999999998
699.89,70.2143954887218,111875,111875.0,4153.6766917293235,8.722541353383459
699.979,70.49641492537313,111875,111875.0,4122.679104477612,8.664164179104478
700.637,70.79999259259257,111875,111874.99999999999,4092.140740740741,8.600666666666667
708.898,71.10201470588234,111875,111875.0,4062.0514705882356,8.537426470588237
713.011,71.39962773722627,111875,111875.0,4032.401459854015,8.475109489051096
713.099,71.67370217391306,111875,111875.00000000001,4003.18115942029,8.418166666666666
713.746,71.95973381294966,111875,111875.00000000003,3974.3812949640287,8.358345323741007
718.178,72.24484285714288,111875,111875.00000000001,3945.992857142857,8.298642857142857
748.179,72.52593829787237,111875,111875.00000000003,3918.007092198581,8.239780141843973
778.18,72.80307464788736,111875,111875.00000000003,3890.415492957746,8.18174647887324
795.743,73.07630489510493,111875,111875.00000000003,3863.20979020979,8.124531468531469
795.743,73.27296875000003,111875,111875.00000000003,3836.3819444444443,8.085034722222222
795.846,73.05637379310349,111875,111875.00000000004,3809.9241379310342,8.141558620689656
796.544,73.32069383561648,111875,111875.00000000004,3783.828767123288,8.086157534246578
799.41,73.58299727891159,111875,111875.00000000004,3758.0884353741494,8.031142857142857
828.917,73.841697972973,111875,111875.00000000003,3732.6959459459467,7.976885135135137
828.917,74.08275637583895,111875,111875.00000000003,3707.6442953020137,7.92665100671141
828.917,74.06770333333336,111875,111875.00000000003,3682.926666666667,7.935900000000001
828.917,74.29854768211925,111875,111875.00000000003,3658.53642384106,7.887887417218542
828.917,74.25958486842109,111875,111875.00000000003,3634.4671052631584,7.902546052631579
828.917,73.70758627450984,111875,111875.00000000003,4130.777777777777,7.915496732026143
828.917,73.72861558441562,191445,111875.00000000003,4103.954545454545,7.916844155844156
828.917,73.97466580645164,191445,111875.00000000003,4077.4774193548387,7.865780645161293
828.917,73.67176474358976,191445,111875.00000000003,4051.339743589743,7.942301282051283
828.917,73.85834840764335,191445,111875.00000000003,4025.5350318471337,7.90491082802548
828.917,73.66539493670888,191445,111875.00000000003,4000.056962025316,7.9557088607594935
828.917,73.79566477987423,191445,111875.00000000003,3974.899371069182,7.931264150943399
828.917,73.75596125000004,191445,111875.00000000003,3950.0562499999996,7.946274999999999
828.917,73.73453850931679,191445,111875.00000000003,3925.5217391304345,7.956962732919256
829.022,73.63037116920697,191445,111885.07795933043,3901.29012345679,7.9891666666666685
829.721,73.93074262746453,191445,111952.10336366083,3877.3558282208583,7.940466257668713
835.692,74.7305550997316,191445,112520.07827046332,3853.7134146341464,7.892048780487807
865.692,77.69467496134047,191445,115255.17071891623,3830.357575757576,7.844218181818182
886.314,79.693663126941,191445,117027.89083778438,3807.2831325301204,7.796963855421688
886.402,79.69027221443994,191445,117035.27880126628,3784.4850299401196,7.80477245508982
886.479,79.91616051846489,191445,117041.74206608394,3761.9583333333335,7.758982142857145
887.041,80.18297797265522,191445,117088.88152295107,3739.698224852071,7.713071005917159
896.479,81.18288188012215,191445,117871.69188012215,3717.7,7.667700000000002
906.479,82.20907463190608,191445,118683.33018746163,3695.959064327485,7.622859649122807
936.48,84.75214641770867,191445,121014.31734794125,3674.470930232558,7.578534883720932
966.481,87.14805177853526,191445,123200.58992882428,3653.2312138728325,7.534722543352602
996.482,88.95260486613978,191445,125255.21865924323,4089.534482758621,7.49141379310345
1016.354,88.89843509193959,111875,124993.60537765388,4066.1657142857143,7.448605714285716
1027.994,88.95497901257207,111875,124845.06310348117,4043.0625,7.406284090909091
1027.994,88.95154219952636,111875,124845.06310348117,4020.2203389830506,7.4123954802259915
1028.091,88.45925679862546,111875,124843.83938289512,3997.6348314606735,7.5318483146067425
1028.788,88.6524630988641,111875,124835.05304299819,3975.3016759776538,7.490067039106147
1029.267,88.84747003032743,111875,124829.0216969941,3953.2166666666667,7.448450000000001
1059.266,88.6793743049949,111875,124462.15662543688,3931.375690607735,7.407303867403316
1089.267,88.52932643966079,111875,124115.47643966081,3909.7747252747254,7.366598901098903
1119.268,88.39571450567097,111875,123787.38117233764,3888.4098360655735,7.326338797814209
1149.269,87.84467244316632,111875,123476.41537794894,4299.722826086957,7.286516304347828
1163.062,88.84333038194382,191445,124282.46930086274,4276.481081081081,7.247129729729731
1189.27,90.5139504137489,191445,125762.53320944782,4253.489247311828,7.208161290322582
1219.271,92.31863069079319,191445,127378.69539667555,4230.743315508022,7.169609625668452
1249.271,94.04360895368178,191445,128917.18395368179,4208.239361702128,7.1314734042553205
1279.272,95.694526516083,191445,130383.56249491898,4185.973544973544,7.093735449735451
1309.273,96.85751017961272,191445,131782.73912698115,4582.731578947369,7.056394736842108
1313.388,96.97799147932454,111875,131720.3658248743,4558.738219895288,7.019450261780105
1319.885,97.06127694173324,111875,131622.67902506658,4534.994791666666,6.982885416666668
1319.885,97.0311665898334,111875,131622.67902506658,4511.4974093264245,6.995352331606219
1319.986,96.9281298680581,111875,131621.168012388,4488.242268041237,7.024371134020618
1320.684,97.09446009102973,111875,131610.7318859015,4465.2256410256405,6.988615384615384
1327.209,97.17355804826677,111875,131513.7044768382,4442.443877551021,6.952954081632655
1357.21,96.91378361572373,111875,131079.59275277957,4419.893401015229,6.917654822335027
1387.21,96.6710169635455,111875,130664.27150900004,4397.570707070707,6.882717171717173
1417.211,96.44410805761574,111875,130266.52062042982,4375.472361809045,6.848125628140705
1447.212,95.83413164598687,111875,129885.26064598687,4751.445,6.813880000000002
1469.355,96.93123798509009,191445,130812.95838310005,4727.805970149254,6.779980099502486
1507.213,98.62193909714698,191445,132335.90691892916,4704.4009900990095,6.74641089108911
1537.214,99.94164012983092,191445,133489.50811012648,4681.226600985222,6.713172413793106
1567.215,101.2155462471317,191445,134598.94281575916,4658.279411764705,6.68025980392157
1597.216,102.44617005782865,191445,135666.6998139262,4635.556097560975,6.647668292682929
1627.217,103.63584016556116,191445,136695.08434031846,4613.053398058252,6.615393203883496
1657.218,104.78671779355875,191445,137686.2347017713,4590.768115942029,6.583429951690822
1687.218,105.90075966768964,191445,138642.1058215358,4568.697115384615,6.551778846153847
1717.219,106.97994037083707,191445,139564.60879188968,4546.837320574163,6.520425837320575
1747.22,108.02594885151434,191445,140455.43170865718,4525.185714285714,6.489371428571429
1777.22,109.04036209857227,191445,141316.1507241647,4503.739336492891,6.458616113744077
1807.221,110.02479694840889,191445,142148.32100501267,4482.495283018868,6.4281462264150955
1837.222,110.98062415927276,191445,142953.31336115068,4461.450704225353,6.397962441314556
1867.223,111.53735136145453,191445,143732.43781005268,4812.425233644859,6.368060747663552
1877.71,111.50917233501768,111875,143554.51419548277,4790.041860465116,6.338441860465116
1882.964,111.56911572290245,111875,143466.11942660614,4767.865740740741,6.309101851851851
1882.964,111.63175122384115,111875,143466.11942660614,4745.89400921659,6.299645161290324
1883.046,111.440077689929,111875,143464.74374497487,4724.123853211009,6.348963302752293
1883.745,111.57358568678605,111875,143453.0217598454,4702.552511415525,6.320205479452055
1885.864,111.68302997106892,111875,143417.53997106894,4681.177272727273,6.291472727272729
1889.293,111.76933753003819,111875,143360.29137619204,4659.995475113123,6.263013574660633
1889.399,111.86485830608922,111875,143358.52497275587,4639.004504504504,6.245270270270271
1890.05,111.99333250387352,111875,143347.6809343668,4618.2017937219725,6.217708520179373
1893.439,112.07697542684541,111875,143291.3490875597,4597.584821428572,6.189950892857143
1923.439,111.7257031884076,111875,142801.34629951871,4577.151111111111,6.162440000000001
1953.44,111.38825714995536,111875,142326.3783888934,4556.898230088495,6.135168141592922
1983.441,110.71343930677544,111875,141865.77895435254,4887.352422907489,6.108136563876653
2003.105,111.33668536541536,191445,142352.48624260834,4865.916666666666,6.081368421052631
2033.442,112.20465132290306,191445,143084.89935783757,4844.668122270743,6.054786026200874
2063.443,113.04205358383282,191445,143788.0209751372,4823.604347826086,6.028456521739131
2093.444,113.85814046804175,191445,144470.9898186911,4802.7229437229435,6.0023549783549806
2123.445,114.65378119194176,191445,145134.66007125212,4782.021551724138,5.976478448275862
2153.445,115.42975745267707,191445,145779.81710932945,4761.497854077254,5.950828326180258
2183.446,115.84688326867858,191445,146407.2661746615,5081.192307692307,5.9253931623931635
2185.584,115.94314701313115,111875,146373.4857365354,5059.570212765958,5.900178723404257
2223.447,115.48463385826894,111875,145786.01224809946,5038.131355932203,5.87517372881356
2253.448,115.16103587021794,111875,145334.54219933186,5016.873417721519,5.850379746835445
2283.449,114.51389883697215,111875,144894.93539159402,5330.121848739496,5.825794117647059
2300.277,114.98157768274123,191445,145235.47893797138,5307.820083682008,5.801414225941422
2323.45,115.56850768347354,191445,145696.35101680688,5285.704166666667,5.777241666666669
2353.451,116.27672567923544,191445,146279.53937218152,5263.771784232365,5.753265560165977
2383.451,116.96919246921621,191445,146848.02759318316,5242.020661157024,5.729491735537191
2413.452,117.3190932480893,191445,147402.40106701935,5547.897119341565,5.705909465020577
2427.783,117.23267021610447,111875,147192.68578987496,5525.1598360655735,5.6825245901639345
2449.89,117.03627838733448,111875,146873.99063223245,5502.608163265306,5.659326530612247
2449.89,117.09528981922432,111875,146873.99063223245,5480.239837398374,5.650804878048783
2449.979,116.76946902700101,111875,146872.71922943013,5458.052631578947,5.731441295546559
2450.676,116.87998040120557,111875,146862.7654818507,5436.044354838709,5.70854435483871
2454.269,116.94917181419962,111875,146811.54410335622,5414.212851405622,5.685618473895584
2484.27,116.6467313597507,111875,146389.63695975073,5392.5560000000005,5.662872000000002
2514.27,116.35340404490212,111875,145977.81201302962,5371.07171314741,5.640310756972112
2544.271,115.75309794395795,111875,145575.68564237063,5665.511904761905,5.617924603174603
2571.662,116.35953191927403,191445,146064.24377698154,5643.118577075099,5.595719367588933
2604.273,117.04477640572493,191445,146632.50672068555,5620.901574803151,5.573681102362206
2624.273,117.50232982654623,191445,146974.02982654623,5598.858823529411,5.551823529411765
2629.118,117.69942259309728,191445,147055.98196809727,5576.98828125,5.5301328125
2634.273,117.90049843960374,191445,147142.84668863096,5555.28793774319,5.508618677042802
2664.274,118.512720984629,191445,147641.71013191584,5533.755813953488,5.487263565891475
2694.275,119.11295838912184,191445,148129.46379452726,5512.389961389961,5.466073359073359
2724.276,119.70158779167295,191445,148606.47471474987,5491.188461538462,5.445046153846156
2729.886,119.90036897672645,191445,148694.50920661152,5470.149425287357,5.424183908045976
2729.886,119.63451836691685,191445,148694.50920661152,5752.973282442748,5.420236641221375
2729.886,119.73330616478643,111875,148694.50920661152,5731.09885931559,5.402349809885931
2729.976,119.53458816899689,111875,148693.29536596657,5709.390151515151,5.453329545454544
2730.255,119.63998240249447,111875,148689.5329685322,5687.845283018868,5.432954716981133
2730.673,119.74357198991669,111875,148683.89755382645,5666.462406015036,5.412526315789473
2740.256,119.7232376451254,111875,148555.1724765861,5645.239700374532,5.392254681647942
2770.257,119.43360096401864,111875,148157.93790431714,5624.175373134328,5.372130597014926
2800.258,119.15167596744618,111875,147769.21500090344,5603.267657992565,5.3521561338289985
2830.259,118.58249716705244,111875,147388.73309297836,5877.218518518519,5.332329629629631
2846.33,118.93754453275704,191445,147637.48438515558,5855.531365313653,5.312653136531367
2869.876,119.40249515064816,191445,147996.9047094717,5834.003676470588,5.293117647058823
2869.876,119.50118822595522,191445,147996.9047094717,5812.6336996336995,5.275135531135532
2869.983,119.58023806459647,191445,147998.52456094683,5791.419708029198,5.262062043795622
2870.644,119.69218972072169,191445,148008.52862981262,5770.360000000001,5.243250909090912
2878.093,119.90719063510696,191445,148120.94969307797,5749.452898550724,5.224257246376812
2908.094,120.4560082091075,191445,148567.89701777173,5728.696750902527,5.205393501805055
2938.095,120.99496531129012,191445,149005.71675013905,5708.089928057554,5.186665467625901
2968.096,121.52434660244396,191445,149434.6856705443,5687.63082437276,5.168071684587814
2998.096,121.76021775148334,191445,149855.05560862622,5951.496428571429,5.149614285714287
3006.858,121.74952529940416,111875,149744.3815271622,5930.316725978648,5.131288256227758
3012.972,121.77195231969299,111875,149667.53600763626,5909.287234042553,5.113092198581561
3012.972,121.7926674563995,111875,149667.53600763626,5888.406360424028,5.113130742049471
3013.065,121.71771247682418,111875,149666.36951907768,5867.672535211268,5.135112676056338
3013.762,121.80623818991302,111875,149657.62941798317,5847.0842105263155,5.117280701754385
3019.489,121.83195917417328,111875,149585.967915432,5826.63986013986,5.099388111888111
3019.489,121.89758916978741,111875,149585.967915432,5806.337979094077,5.088846689895471
3019.573,121.9911126027649,111875,149584.9188527649,5786.177083333332,5.071541666666666
3020.234,122.07701559196009,111875,149576.66576497047,5766.15570934256,5.054301038062283
3029.295,122.0590715769413,111875,149463.89537004477,5746.272413793103,5.0368724137931045
3059.296,121.78464533407461,111875,149095.27969833577,5726.525773195876,5.019560137457046
3089.297,121.51673341141176,111875,148733.8234799049,5706.914383561644,5.002366438356165
3119.298,120.98356587248622,111875,148379.32013869783,5959.006825938566,4.98529010238908
3132.096,121.25271859446738,191445,148555.29002303883,5938.738095238095,4.968333333333333
3169.299,121.84874760672402,191445,149058.7533694359,5918.606779661017,4.951488135593221
3199.3,122.33815908359595,191445,149456.2246241365,5898.611486486487,4.934756756756757
3229.3,122.8195388633389,191445,149846.29778589783,5878.750841750842,4.918141414141415
3259.301,123.2931521195801,191445,150229.20279072103,5859.023489932885,4.901634228187921
3289.302,123.49305344568272,191445,150605.12301090013,6105.548494983277,4.885237458193981
3312.787,123.30887586842383,111875,150330.55753509048,6085.196666666667,4.86895
3347.666,122.99798425765402,111875,149929.89289552777,6064.980066445182,4.852774086378735
3347.666,123.06385448493172,111875,149929.89289552777,6044.897350993377,4.84212582781457
3347.764,122.85597032350908,111875,149928.77890436718,6024.9471947194725,4.894851485148516
3348.464,122.93636319464997,111875,149920.82372096577,6005.128289473684,4.878914473684212
3356.798,122.93037958959108,111875,149826.366474837,5985.439344262296,4.862918032786887
3386.799,122.68210758952537,111875,149490.18504050575,5965.8790849673205,4.847022875816994
3416.799,122.4391634356525,111875,149159.91815877956,5946.44625407166,4.831234527687298
3446.8,122.20140459503938,111875,148835.38965997443,5927.13961038961,4.815545454545455
3449.89,122.254494012603,111875,148802.28495111433,5907.957928802589,4.799961165048545
3449.89,122.24428366079174,111875,148802.28495111433,5888.900000000001,4.806767741935485
3449.981,122.22986043939716,111875,148801.31092171228,5869.96463022508,4.814299035369775
3450.663,122.30678993187601,111875,148794.01268828625,5851.150641025641,4.799086538461538
3452.673,122.36992096108469,111875,148772.52000261823,5832.456869009585,4.783753993610225
3459.076,122.3857056917092,111875,148704.22002291938,5813.882165605096,4.768519108280256
3459.167,122.44476735036523,111875,148703.25115988904,5795.425396825397,4.758850793650794
3459.822,122.5195989158008,111875,148696.27897909193,5777.085443037974,4.744091772151898
3460.854,122.59118180721782,111875,148685.29915737556,5758.861198738171,4.729129337539434
3478.448,122.48705218088583,111875,148499.11255824432,5740.751572327044,4.714257861635222
3478.448,122.53616271498412,111875,148499.11255824432,5722.755485893417,4.707021943573669
3478.543,122.60874484329997,111875,148498.1123433,5704.871875000001,4.694068750000001
3479.184,122.68118956283354,111875,148491.36495224162,5687.09968847352,4.6797850467289726
3487.777,122.67113192898643,111875,148401.15149420383,5669.437888198759,4.6652515527950325
3517.966,121.50797423246159,111875,148087.70674020154,5651.885448916409,4.866941176470589
3517.966,121.19186229575709,111875,148087.70674020154,5634.441358024691,4.944512345679013
3518.064,121.23799275994378,111875,148086.69799071303,5617.1046153846155,4.93758153846154
3518.761,121.31247881923335,111875,148079.52513825175,5599.874233128833,4.922598159509203
3525.221,121.32799010371963,111875,148013.1800119765,5582.749235474006,4.907544342507646
3555.222,121.10440583350754,111875,147708.22534570267,5565.728658536585,4.892579268292683
3579.079,120.94641564630614,111875,147469.3724852119,5548.811550151976,4.877708206686931
3579.079,120.94674309127251,111875,147469.3724852119,5531.996969696969,4.881542424242425
3579.161,120.94661682273284,111875,147468.55700400172,5515.283987915407,4.885268882175227
3579.84,121.01883145965459,111875,147461.80585724497,5498.671686746988,4.870768072289157
3582.894,121.06793200817117,111875,147431.47224841142,5482.159159159159,4.856135135135136
3612.894,120.85160542813432,111875,147136.22578741578,5465.745508982036,4.841598802395212
3642.895,120.63968659021819,111875,146845.83256036745,5449.429850746269,4.827143283582091
3672.896,120.43204463080482,111875,146560.18332128102,5433.211309523809,4.81277380952381
3695.403,120.2983247012003,111875,146348.93182286204,5417.089020771514,4.798492581602374
3695.403,120.2800723554064,111875,146348.93182286204,5401.062130177515,4.806464497041422
3695.403,119.97644067241956,111875,146348.93182286204,5385.129793510324,4.880781710914456
3695.403,119.67459505815616,111875,146348.93182286204,5369.291176470589,4.954661764705884
3695.5,119.52976418968775,111875,146348.02694628597,5353.545454545455,4.991794721407626
3696.198,119.60101638209869,111875,146341.51696689404,5337.891812865497,4.9773508771929835
3697.735,119.6646632141448,111875,146327.1906193926,5322.32944606414,4.9628367346938775
3709.884,119.62933521724096,111875,146214.36777538052,5306.857558139534,4.948412790697674
3709.983,119.62826390141618,111875,146213.45143764804,5291.475362318841,4.95202608695652
3710.631,119.69783543395734,111875,146207.4547981192,5276.182080924856,4.938008670520231
3711.437,119.76677617049873,111875,146199.99893706935,5260.976945244956,4.92377809798271
3722.957,119.73652136367481,111875,146093.78659355987,5245.8591954022995,4.909629310344828
3723.056,119.7308506053042,111875,146092.87667980278,5230.828080229226,4.914232091690546
3723.728,119.79903728862192,111875,146086.7015743362,5215.882857142858,4.900414285714287
3724.843,119.8636899378335,111875,146076.46059310416,5201.022792022792,4.886452991452993
3728.996,119.90006771228367,111875,146038.37026910187,5186.247159090909,4.872571022727274
3729.081,119.9284227168723,111875,146037.59155539924,5171.555240793202,4.869212464589236
3729.745,119.99503874482811,111875,146031.5096487829,5156.946327683616,4.855703389830508
3731.07,120.05626316409699,111875,146019.3797838153,5142.4197183098595,4.842022535211268
3742.955,120.02075050624688,111875,145910.9611804042,5127.974719101124,4.8284269662921355
3742.955,119.9955524969308,111875,145910.9611804042,5113.610644257704,4.837627450980394
3743.038,119.9951681817914,111875,145910.20644994781,5099.326815642458,4.840863128491621
3743.719,120.0603372922418,111875,145904.01528667076,5085.122562674094,4.8275710306406685
3746.891,120.10332933772057,111875,145875.20739327613,5070.997222222222,4.814158333333334
3776.891,119.90465454089843,111875,145605.14235253277,5056.950138504155,4.800822714681441
3806.892,119.70984487692029,111875,145339.32498741752,5042.980662983425,4.7875580110497244
3836.892,119.5187976919232,111875,145077.67317401685,5029.088154269973,4.774369146005511
3866.893,119.33142574056623,111875,144820.07271858823,5015.271978021978,4.761250000000001
3887.373,119.22769182832374,111875,144646.5068968169,5001.5315068493155,4.7482054794520545
3887.373,119.185295148183,111875,144646.5068968169,4987.8661202185785,4.761243169398908
3887.373,119.08703033005939,111875,144646.5068968169,4974.275204359673,4.787256130790191
3887.373,119.0899756468169,111875,144646.5068968169,4960.758152173912,4.789714673913044
3887.373,119.07871150386296,111875,144646.5068968169,4947.314363143631,4.795460704607047
