real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1609.88,134.8856442887777,117468,175281.62816855914,10250.199453551912,7.010647540983606
1609.88,134.94638811406324,117468,175281.62816855914,10222.269754768393,7.0030163487738415
1609.88,134.85276132073307,117468,175281.62816855914,10194.491847826088,7.03125
1609.88,134.93195662384372,117468,175281.62816855914,10166.864498644987,7.019257452574526
1609.88,134.90392114153212,117468,175281.62816855914,10139.386486486486,7.0321675675675674
1609.88,134.91765754861305,117468,175281.62816855914,10112.056603773584,7.03532884097035
1609.88,134.78806768468817,117468,175281.62816855914,10084.87365591398,7.071787634408603
1609.88,134.78825336963152,117468,175281.62816855914,10057.836461126006,7.078032171581769
1609.98,134.79146956831033,117468,175278.03721536914,10030.943850267378,7.08270320855615
1610.676,134.87383386611833,117468,175253.056532785,10004.194666666666,7.06396
1611.002,134.96953211654395,117468,175241.3632335652,9977.587765957447,7.045172872340426
1629.564,134.41825905142898,117468,174583.27974108414,9951.12201591512,7.026488063660477
1629.564,134.5081802701847,117468,174583.27974108414,9924.796296296296,7.011698412698411
1629.663,134.3908773412114,117468,174579.8100588895,9898.60949868074,7.0442612137203175
1630.159,134.47866084023485,117468,174562.432945498,9872.560526315789,7.025863157894737
1630.361,134.5768049375248,117468,174555.35900576625,9846.648293963255,7.007419947506563
1640.16,134.34040839921892,117468,174214.29531021367,9820.87172774869,6.989073298429319
1670.161,133.4251987560867,117468,173194.96507462458,9795.229765013057,6.970822454308094
1700.161,132.5454419517039,117468,172211.6411704539,9769.721354166666,6.952669270833332
1707.763,132.40477198287235,117468,171967.95328157366,9744.345454545453,6.9346129870129865
1707.763,132.4805537997084,117468,171967.95328157366,9719.10103626943,6.922860103626943
1707.847,132.38027452466704,117468,171965.27271588153,9693.98708010336,6.951397932816537
1708.546,132.4594365963121,117468,171942.97680249764,9669.002577319588,6.933613402061854
1709.746,132.5227140205953,117468,171904.74306943847,9644.146529562982,6.915786632390746
1717.633,132.37370975649503,117468,171654.78129495657,9619.417948717948,6.8980589743589755
1717.633,132.45095725403587,117468,171654.78129495657,9594.815856777494,6.885815856777494
1717.728,132.38816813527015,117468,171651.78446180077,9570.339285714284,6.90541326530612
1718.424,132.46553907653652,117468,171629.83882208358,9545.987277353688,6.8879796437659015
1723.012,132.42074167828957,117468,171485.61782042152,9521.75888324873,6.870492385786801
1729.886,132.30498090369088,117468,171270.9695112858,9497.653164556961,6.853101265822785
1729.886,132.36943592542724,117468,171270.9695112858,9473.66919191919,6.8436893939393935
1729.886,132.14248764730596,117468,171270.9695112858,9449.80604534005,6.902017632241814
1729.984,132.013234247639,117468,171267.92168482492,9426.062814070352,6.936889447236181
1730.679,132.08941940732018,117468,171246.31690105452,9402.438596491229,6.9196416040100255
1739.053,131.92838708620792,117468,170987.36008620792,9378.9325,6.902335000000001
1749.082,131.71890750198344,117468,170680.4873024822,9355.543640897755,6.885124688279301
1749.082,131.70918257611402,117468,170680.4873024822,9332.271144278608,6.892798507462686
1749.167,131.65581933110244,117468,170677.90146509747,9309.114143920595,6.909992555831265
1749.861,131.7307094008759,117468,170656.79826226205,9286.071782178218,6.893027227722774
1755.207,131.66486351521695,117468,170494.79610780955,9263.143209876542,6.875997530864196
1785.208,130.86938181090045,117468,169603.66358429947,9240.327586206897,6.859059113300493
1815.209,130.10287602927662,117468,168741.98757718815,9217.624078624078,6.842206388206389
1817.16,130.1425292433054,117468,168686.93708644266,9195.0318627451,6.825436274509805
1817.16,130.15215762433996,117468,168686.93708644266,9172.55012224939,6.828425427872861
1817.27,130.21391995667992,117468,168683.8367859482,9150.178048780488,6.818543902439024
1817.95,130.2876207396731,117468,168664.67962045167,9127.914841849148,6.8021265206812656
1824.314,130.20218311135332,117468,168486.08335407177,9105.759708737864,6.785614077669902
1854.315,129.4694680125009,117468,167660.66074857838,9083.71186440678,6.769181598062954
1884.315,128.76260468964105,117468,166861.5481679019,9061.770531400965,6.752830917874396
1888.892,128.73472319163488,117468,166741.8619868156,9039.934939759038,6.7365590361445795
1888.892,128.77003145796948,117468,166741.8619868156,9018.204326923076,6.733401442307692
1888.985,128.63608597725928,117468,166739.43609716336,8996.57793764988,6.769016786570743
1889.68,128.70855512729025,117468,166721.31469666827,8975.055023923445,6.7529545454545445
1890.791,128.7703885187555,117468,166692.37419894643,8953.634844868735,6.736825775656324
1897.255,128.69294968704412,117468,166524.66540132987,8932.316666666668,6.720790476190476
1897.975,128.7642015162504,117468,166506.05567302,8911.09976247031,6.704826603325415
1897.975,128.75908813747498,117468,166506.05567302,8889.983412322275,6.710926540284361
1897.975,128.61576867538406,117468,166506.05567302,8868.966903073286,6.749144208037825
1898.064,128.69676854844909,117468,166503.75628429814,8848.049528301886,6.73463679245283
1898.76,128.76719539368983,117468,166485.7819819251,8827.230588235294,6.718919999999999
1904.446,128.70939706667573,117468,166339.43227794333,8806.509389671362,6.703145539906103
1908.125,128.70329603374822,117468,166245.20469885363,8785.88524590164,6.68744730679157
1909.894,128.74582184517703,117468,166200.02581713963,8765.357476635514,6.671824766355139
1909.894,128.7875115980254,117468,166200.02581713963,8744.92540792541,6.666881118881118
1909.894,128.57451744504664,117468,166200.02581713963,8724.588372093023,6.721144186046511
1909.979,128.63911463117867,117468,166197.85709057542,8704.345707656612,6.710324825986078
1910.677,128.7077367980002,117468,166180.05531651876,8684.19675925926,6.694912037037039
1917.785,128.6137335769306,117468,165999.51094413613,8664.140877598153,6.6794503464203245
1919.349,128.66032955244748,117468,165959.96457548894,8644.177419354839,6.6640599078340985
1919.349,128.6626854950292,117468,165959.96457548894,8624.305747126436,6.668133333333333
1919.443,128.60005929620405,117468,165957.5898007912,8604.525229357798,6.686745412844036
1920.137,128.66746889050265,117468,165940.06408501064,8584.8352402746,6.671572082379862
1924.511,128.6424093702639,117468,165829.89749811776,8565.235159817352,6.656337899543379
1938.874,128.3688486334359,117468,165471.63701612383,8545.72437357631,6.641177676537585
1938.874,128.39810383430566,117468,165471.63701612383,8526.302272727273,6.638890909090909
1938.971,128.24601900722328,117468,165469.23556051124,8506.968253968253,6.678197278911563
1939.667,128.3124850715992,117468,165452.01154218742,8487.721719457015,6.663210407239818
1944.849,128.2684790198373,117468,165324.1593810111,8468.562076749437,6.648167042889391
1959.872,127.9851061079444,117468,164957.32772956602,8449.488738738739,6.633193693693693
1959.872,128.02009739248737,117468,164957.32772956602,8430.501123595504,6.6294719101123585
1959.984,128.08576963692428,117468,164954.61403154314,8411.59865470852,6.617964125560537
1960.637,128.1515015082331,117468,164938.79837624205,8392.7807606264,6.6033758389261745
1968.278,128.0493404767151,117468,164754.5132445722,8374.046875,6.5886339285714275
1969.025,128.1131402659282,117468,164736.57389621774,8355.396436525612,6.573962138084632
1969.128,128.1304580658648,117468,164734.1013991981,8336.82888888889,6.573677777777777
1969.772,128.19515524954636,117468,164718.6481542027,8318.343680709533,6.559337028824832
1971.726,128.22913357695288,117468,164671.82229376704,8299.940265486726,6.544825221238938
1981.036,128.08774375979755,117468,164449.98504015076,8281.618101545253,6.530377483443707
1981.036,128.16130155997456,117468,164449.98504015076,8263.37665198238,6.517513215859032
1981.133,128.17006998847245,117468,164447.68471374718,8245.215384615385,6.519162637362637
1981.784,128.23326016239065,117468,164432.25226765382,8227.133771929824,6.505083333333332
1983.669,128.26784199127258,117468,164387.62404816534,8209.131291028445,6.490849015317287
1989.177,128.21678643912236,117468,164257.70434305246,8191.207423580786,6.476676855895197
1989.177,128.25322504022023,117468,164257.70434305246,8173.36165577342,6.472352941176472
1989.262,128.24270178552456,117468,164255.70504639414,8155.593478260869,6.478467391304347
1989.822,128.30700993042493,117468,164242.53747923186,8137.902386117137,6.46456399132321
1989.943,128.3819482962038,117468,164239.69331784884,8120.287878787879,6.450571428571428
1999.823,128.22833150206836,117468,164008.62070293227,8102.749460043196,6.436637149028077
2002.214,128.24985713963054,117468,163953.0429154926,8085.286637931034,6.42276724137931
2002.214,128.25628463592273,117468,163953.0429154926,8067.898924731182,6.425316129032257
2002.214,128.17542038330376,117468,163953.0429154926,8050.585836909871,6.448148068669527
2002.214,128.22500736945406,117468,163953.0429154926,8033.346895074946,6.4406252676659514
2002.214,128.22906706079175,117468,163953.0429154926,8016.181623931624,6.443673076923077
2002.214,128.28568129502352,117468,163953.0429154926,7999.0895522388055,6.4344818763326215
2002.214,128.15050334102455,117468,163953.0429154926,7982.070212765958,6.46987659574468
2002.214,128.1632497095478,117468,163953.0429154926,7965.123142250531,6.4708535031847125
2002.214,128.13820774600111,117468,163953.0429154926,7948.247881355932,6.480601694915253
2002.214,128.13275348631714,117468,163953.0429154926,7931.44397463002,6.485778012684989
2002.214,128.15868321085128,117468,163953.0429154926,7914.710970464135,6.48363924050633
2002.214,128.1930494418084,117468,163953.0429154926,7898.048421052631,6.4795221052631575
2002.31,128.02713416557344,117468,163950.81420759027,7881.455882352941,6.521447478991598
2003.006,128.08580732804782,117468,163934.66246431618,7864.932914046121,6.507888888888888
2005.724,128.097836953005,117468,163871.69448438575,7848.479079497908,6.494274058577406
2019.9,127.84684345830392,117468,163546.02550423294,7832.093945720251,6.480718162839247
2019.9,127.86905237923295,117468,163546.02550423294,7815.777083333333,6.479347916666667
2019.9,127.58563652294396,117468,163546.02550423294,7799.528066528067,6.549037422037423
2019.989,127.57586171278834,117468,163543.99532274686,7783.346473029046,6.554601659751037
2020.616,127.6355606092105,117468,163529.69787629126,7767.231884057971,6.541140786749482
2020.687,127.70811248430378,117468,163528.07942645255,7751.183884297521,6.527623966942149
2030.616,127.55675045345652,117468,163302.86179366268,7735.20206185567,6.514164948453608
2039.599,127.4284229253879,117468,163100.99144390642,7719.286008230453,6.500763374485596
2039.599,127.49269288127809,117468,163100.99144390642,7703.435318275153,6.489503080082135
2039.701,127.40618200085056,117468,163098.70945986695,7687.649590163934,6.512762295081967
2040.399,127.4631057875373,117468,163083.099652568,7671.928425357873,6.499550102249488
2041.708,127.50657200033449,117468,163053.85444931407,7656.271428571429,6.486281632653061
2059.891,127.17655830006198,117468,162651.46054038787,7640.678207739307,6.473075356415479
2059.891,127.23279895502202,117468,162651.46054038787,7625.1483739837395,6.463607723577235
2059.984,127.28480040472877,117468,162649.42068870444,7609.68154158215,6.4546369168357
2060.633,127.34127958691815,117468,162635.19072052138,7594.277327935222,6.441775303643725
2067.75,127.25712790433175,117468,162479.72952049336,7578.935353535355,6.428759595959596
2069.86,127.28224791998369,117468,162433.84489579013,7563.655241935484,6.4158004032258065
2069.86,127.28471189780223,117468,162433.84489579013,7548.43661971831,6.4187665995975856
2069.86,127.09625634157327,117468,162433.84489579013,7533.279116465864,6.466118473895582
2069.95,127.1456086495066,117468,162431.88981183126,7518.18236472946,6.457697394789578
2070.648,127.20057701987092,117468,162416.73281987093,7503.146000000001,6.4448859999999994
2077.544,127.12167882457143,117468,162267.5343135934,7488.169660678644,6.43201996007984
2089.881,126.92722100177889,117468,162003.07339221713,7473.252988047809,6.419209163346613
2089.881,126.93144555921515,117468,162003.07339221713,7458.3956262425445,6.421681908548708
2089.881,126.6862277572965,117468,162003.07339221713,7443.597222222223,6.482150793650795
2089.881,126.72974903578148,117468,162003.07339221713,7428.857425742575,6.475457425742575
2089.976,126.69201683401451,117468,162001.04904745324,7414.175889328064,6.487175889328063
2090.675,126.7463380923326,117468,161986.1597885851,7399.552268244576,6.474481262327416
2097.424,126.67245075131541,117468,161842.91118438626,7384.98622047244,6.461738188976378
2099.33,126.70125955455418,117468,161802.62281585086,7370.4774066797645,6.4490432220039295
2100.5,126.74539091832487,117468,161777.92797714839,7356.025490196078,6.436398039215685
2100.5,126.75569157793117,117468,161777.92797714839,7341.630136986302,6.4373502935420746
2100.5,126.77111703964837,117468,161777.92797714839,7327.291015625,6.43709765625
2100.5,126.80840984849341,117468,161777.92797714839,7313.007797270955,6.431746588693957
2100.5,126.71637350244022,117468,161777.92797714839,7298.780155642023,6.45645914396887
2100.5,126.77722351112897,117468,161777.92797714839,7284.607766990291,6.445603883495145
2100.5,126.74725433373753,117468,161777.92797714839,7270.490310077519,6.455856589147285
2100.5,126.74627846070739,117468,161777.92797714839,7256.427466150871,6.459353965183753
2100.586,126.76499226469404,117468,161776.11388631564,7242.418918918919,6.457837837837838
2101.284,126.81730207071746,117468,161761.39571233597,7228.46435452794,6.445495183044317
2104.775,126.81104506912175,117468,161687.93026142946,7214.5634615384615,6.433098076923077
2109.888,126.77081858473164,117468,161580.76983233241,7200.715930902112,6.420752399232245
2109.888,126.7972556560872,117468,161580.76983233241,7186.921455938698,6.417812260536398
2109.888,126.61710941168232,117468,161580.76983233241,7173.179732313575,6.462902485659655
2109.98,126.60659488699261,117468,161578.84641371015,7159.490458015267,6.468083969465649
2110.653,126.65867671663736,117468,161564.78128806592,7145.853333333334,6.455872380952381
2110.672,126.72463300366948,117468,161564.38433446796,7132.268060836502,6.443600760456275
2120.66,126.58312031060262,117468,161356.69678119087,7118.734345351044,6.431358633776091
2129.894,126.45869497105639,117468,161166.4205392382,7105.251893939394,6.419179924242424
2129.894,126.51808670180908,117468,161166.4205392382,7091.820415879018,6.408491493383743
2129.984,126.38828486794984,117468,161164.57411323287,7078.43962264151,6.4413603773584915
2130.679,126.43907829332053,117468,161150.32085452578,7065.10922787194,6.429333333333333
2136.014,126.39524640356535,117468,161041.2180201067,7051.828947368422,6.417242481203008
2149.886,126.17909486283061,117468,160760.0646564516,7038.598499061914,6.40520262664165
2149.886,126.19451596731302,117468,160760.0646564516,7025.4176029962555,6.404681647940075
2149.886,125.77688147888152,117468,160760.0646564516,7012.2859813084115,6.504859813084112
2149.886,125.77610029077997,117468,160760.0646564516,6999.203358208955,6.5080839552238805
2149.886,125.82709016855591,117468,160760.0646564516,6986.169459962756,6.499256983240223
2149.886,125.76227004678618,117468,160760.0646564516,6973.184014869888,6.517351301115241
2149.886,125.79716484198036,117468,160760.0646564516,6960.2467532467535,6.512244897959183
2149.886,125.76287558237753,117468,160760.0646564516,6947.357407407408,6.523216666666666
2149.886,125.76744487826308,117468,160760.0646564516,6934.515711645102,6.525140480591498
2149.978,125.72205937231753,117468,160758.2121398452,6921.721402214022,6.538239852398524
2150.675,125.7721253715459,117468,160744.18246178533,6908.974217311234,6.526298342541436
2156.208,125.72537794837874,117468,160633.13236014344,6896.273897058823,6.514297794117646
2186.208,125.19709217959914,117468,160040.80355574592,6883.6201834862395,6.502346788990826
2216.209,124.68460490045665,117468,159464.49207994383,6871.01282051282,6.490435897435898
2246.21,124.18727901034802,117468,158903.5753540409,6858.451553930531,6.4785685557586845
2286.211,123.52566246065594,117468,158178.59220518149,6845.936131386861,6.466742700729927
2316.212,123.06147396433643,117468,157651.28361825264,6833.466302367941,6.4549635701275045
2346.213,122.61054913687755,117468,157137.4604096048,6821.041818181818,6.443225454545454
2376.213,122.17237928024574,117468,156636.6282820606,6808.662431941924,6.431531760435571
2416.214,121.58638409511718,117468,155988.18228352297,6796.327898550725,6.419876811594203
2446.215,121.17617222849125,117468,155515.76101691803,6784.037974683544,6.408267631103074
2486.216,120.62601799844785,117468,154903.60644610127,6771.792418772564,6.396696750902528
2516.218,120.24143332563115,117468,154457.24485716267,6759.5909909909915,6.385167567567568
2546.218,119.86715859653154,117468,154021.4308986898,6747.4334532374105,6.37368345323741
2576.219,119.50280668434867,117468,153595.7530039178,6735.319569120287,6.362238779174147
2606.22,119.14802747802348,117468,153179.87532748585,6723.249103942651,6.350836917562725
2646.221,118.6690922640137,117468,152640.0448579314,6711.221824686941,6.339472271914132
2676.221,118.33548180513252,117468,152245.77198370392,6699.237499999999,6.328151785714285
2706.222,118.01039151567292,117468,151860.22787930927,6687.295900178253,6.316869875222816
2736.223,117.69354059539063,117468,151483.13828222337,6675.396797153026,6.3056281138790045
