real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
438.64,43.50993612084203,70470,78433.06381314973,10527.507692307692,5.6734
441.215,43.99260072878988,70470,78386.59012272928,10368.0,5.587439393939394
447.842,44.38873290726131,70470,78269.44335502251,10213.253731343284,5.504059701492538
447.842,44.67374923737545,70470,78269.44335502251,10063.05882352941,5.472705882352941
447.842,43.291078137631196,70470,78269.44335502251,9917.217391304348,5.828173913043479
447.946,42.86900398026291,70470,78267.63255169148,9775.542857142857,5.958857142857143
448.64,43.352122527708126,70470,78255.57041503208,9637.859154929578,5.875718309859156
452.814,43.76536481638522,70470,78183.80370527411,9504.000000000002,5.7940555555555555
467.903,43.988094482707865,70470,77935.0479073654,9373.808219178081,5.7146849315068495
467.903,44.161526285743776,70470,77935.0479073654,9247.135135135135,5.70381081081081
468.006,44.48853564651734,70470,77933.40497985067,9123.84,5.656053333333334
468.66,44.91275319544859,70470,77922.99003755386,9003.789473684212,5.582894736842106
475.685,45.2313346541399,70470,77812.92296582821,8886.857142857143,5.510402597402598
477.458,45.621779999889355,70470,77785.65564091499,8772.923076923076,5.43975641025641
477.458,45.58111893205424,70470,77785.65564091499,8661.873417721517,5.475037974683543
477.566,45.358198729149464,70470,77784.00122914946,8553.6,5.551675000000001
478.261,45.7449689547401,70470,77773.37265844381,8448.0,5.483814814814815
485.8,46.0223774779845,70470,77660.03357554549,8344.975609756098,5.4169024390243905
489.881,46.34365680278932,70470,77600.1363208616,8244.433734939757,5.351638554216867
489.982,46.48347015713989,70470,77598.66658571131,8146.285714285715,5.341607142857144
490.637,46.83520864508793,70470,77589.14982155852,8050.447058823529,5.2798823529411765
491.196,47.18476074507843,70470,77581.04795438075,7956.837209302326,5.218476744186047
499.877,47.41060153767945,70470,77457.55556066794,7865.379310344827,5.158505747126436
499.877,47.687641924304316,70470,77457.55556066794,7776.0,5.114863636363636
499.98,47.49358348237302,70470,77456.11606664269,7688.6292134831465,5.179977528089888
500.662,47.81373515967972,70470,77446.59960412417,7603.200000000001,5.123177777777778
508.9,48.02648209456295,70470,77333.66341324429,7519.648351648351,5.066868131868133
538.901,47.96298015338465,70470,76951.55841425422,7437.913043478261,5.011782608695653
568.902,47.93288084813296,70470,76609.75396641252,7357.935483870967,4.957892473118277
598.902,47.93040345064806,70470,76302.20345064804,7279.659574468085,4.905148936170211
638.903,47.86395152563398,70470,75937.05573616028,7203.031578947369,4.853505263157893
668.904,47.9112216780734,70470,75691.85292807341,7128.0,4.802937499999999
672.853,48.16697268376249,70470,75661.20567345321,7054.515463917526,4.753422680412371
672.853,48.27267404080015,70470,75661.20567345321,6982.530612244898,4.745581632653061
672.853,48.459590521938054,70470,75661.20567345321,6912.0,4.718515151515151
672.853,47.772448673453205,70470,75661.20567345321,6842.879999999999,4.89439
672.853,47.72100864375024,70470,75661.20567345321,6775.128712871287,4.9221089108910885
672.946,47.154323551719315,70470,75660.48825760167,6708.7058823529405,5.069176470588235
673.636,47.42321925455467,70470,75655.17168173913,6643.57281553398,5.020553398058253
682.875,47.624775308107715,70470,75585.01857733849,6579.692307692308,4.972221153846153
687.302,47.85811685103011,70470,75552.07208912534,6517.028571428572,4.9248666666666665
687.302,47.8933060513895,70470,75552.07208912534,6455.5471698113215,4.930981132075471
687.302,46.946191715293565,70470,75552.07208912534,6395.214953271028,5.165271028037382
687.405,47.21284763413775,70470,75551.31059710072,6336.0,5.116851851851851
688.097,47.46539587731348,70470,75546.20046446944,6277.871559633028,5.070449541284402
697.314,47.65385303977578,70470,75479.10394886669,6220.8,5.024290909090908
699.888,47.88610883754532,70470,75460.68181051829,6164.756756756756,4.979027027027026
699.888,47.84720502480401,70470,75460.68181051829,6109.714285714285,5.000874999999999
699.98,47.19522233377343,70470,75460.02587359643,6055.646017699115,5.164920353982301
700.677,47.43619624481606,70470,75455.06203428973,6002.526315789473,5.1200789473684205
706.297,47.64017245432845,70470,75415.39593258931,5950.330434782609,5.07555652173913
712.922,47.83365774901964,70470,75369.43964557136,5899.0344827586205,5.03180172413793
712.922,47.66875417548589,70470,75369.43964557136,6124.82905982906,5.017641025641025
712.922,35.46327778116458,102787,75369.43964557136,6072.923728813559,7.868194915254237
712.922,35.48725309094951,102787,75369.43964557136,6021.8907563025205,7.874487394957983
712.922,35.6122729789047,102787,75369.43964557136,5971.708333333333,7.857083333333332
712.922,35.79112642243088,102787,75369.43964557136,5922.355371900826,7.8269669421487595
713.029,36.116234362838036,102787,75373.55403496917,5873.811475409836,7.763606557377048
713.725,36.46024440542253,102787,75400.28668184529,5826.056910569106,7.70092682926829
722.772,37.117078877477674,102787,75743.08855489703,5779.072580645161,7.638822580645161
752.773,38.50392885764294,102787,76820.89605764292,5732.84,7.577703999999999
756.702,38.94285475692077,102787,76955.71904263506,5687.34126984127,7.517563492063492
756.702,39.03664896389491,102787,76955.71904263506,5642.559055118109,7.506165354330707
756.702,38.68718623013506,102787,76955.71904263506,5598.4765625,7.597687499999999
756.702,38.95784152325521,102787,76955.71904263506,5555.0775193798445,7.544837209302324
756.786,38.13460312710293,102787,76958.58620402601,5512.346153846154,7.746892307692308
757.482,38.45292890844602,102787,76982.31822142312,5470.267175572519,7.688167938931297
762.837,38.92599574809982,102787,77163.46317234224,5428.825757575757,7.629916666666665
765.902,39.31600388953162,102787,77266.00388953161,5388.007518796992,7.572556390977442
765.982,39.483949181096115,102787,77268.66933034985,5347.798507462687,7.54347014925373
766.649,39.78339375259427,102787,77290.8707896313,5308.185185185185,7.488207407407406
769.078,40.139709144421744,102787,77371.3959091276,5269.154411764705,7.433147058823528
778.0,40.702904644784546,102787,77662.85865938308,5230.693430656935,7.3788978102189775
778.0,40.93717170286134,102787,77662.85865938308,5192.789855072464,7.33323188405797
778.103,40.832652768208675,102787,77666.18442288494,5155.431654676259,7.367
778.785,41.1156597294825,102787,77688.18330091109,5118.607142857142,7.314864285714286
785.905,41.60245554652383,102787,77915.56902170114,5082.304964539007,7.262978723404255
792.593,42.06801969699194,102787,78125.43730262574,5046.514084507043,7.211838028169015
792.593,42.22057786206629,102787,78125.43730262574,5011.223776223776,7.184566433566434
792.687,42.202270102859075,102787,78128.36176952573,4976.423611111111,7.19759722222222
793.368,42.4691561784244,102787,78149.5279025623,4942.103448275861,7.148434482758617
793.463,42.71652154157127,102787,78152.47770595484,4908.253424657534,7.099465753424657
807.6,43.38880862148879,102787,78583.70385958401,4874.863945578231,7.0511700680272105
807.6,43.23788088661104,102787,78583.70385958401,5060.283783783784,7.043148648648649
807.6,43.21661057099342,70470,78583.70385958401,5026.322147651006,7.055993288590602
807.686,43.4529032698929,70470,78582.83993655957,4992.8133333333335,7.008633333333334
808.367,43.67675238253086,70470,78576.0053626633,4959.748344370861,6.962675496688742
808.622,43.9037964917445,70470,78573.44912332344,4927.118421052631,6.916868421052632
838.623,43.84052987019833,70470,78283.55536039441,4894.915032679739,6.871653594771241
878.624,43.70848708839719,70470,77927.82864683875,4863.12987012987,6.8270259740259736
915.667,43.627580830479445,70470,77626.12470144719,4831.754838709678,6.782974193548387
915.667,43.76401316298566,70470,77626.12470144719,4800.782051282051,6.758448717948716
915.667,43.96698712182936,70470,77626.12470144719,4770.203821656051,6.718356687898088
915.667,43.92049558752315,70470,77626.12470144719,4740.012658227848,6.736189873417719
915.765,43.70820543426477,70470,77625.35889338427,4710.201257861635,6.792314465408806
916.463,43.91331357700822,70470,77619.90920200822,4680.7625,6.75019375
919.956,44.09557709154687,70470,77592.76156359658,4651.689440993789,6.708254658385093
930.536,44.22133898043052,70470,77511.77725203545,4622.975308641975,6.666851851851851
937.768,44.37126911360687,70470,77457.4715675946,4594.613496932516,6.625950920245399
937.768,44.515672177350694,70470,77457.4715675946,4566.59756097561,6.5988841463414625
937.768,44.63236853729157,70470,77457.4715675946,4538.921212121212,6.578181818181818
937.768,44.65349927843798,70470,77457.4715675946,4511.578313253012,6.579626506024096
937.768,44.65465360352276,70470,77457.4715675946,4484.562874251497,6.585640718562874
937.768,44.788095972356516,70470,77457.4715675946,4457.869047619048,6.560815476190475
937.768,44.722210029133066,70470,77457.4715675946,4431.491124260355,6.582272189349112
937.768,44.66653392053577,70470,77457.4715675946,4405.423529411765,6.601282352941179
937.869,44.7125483199362,70470,77456.7190801701,4379.66081871345,6.596397660818712
938.566,44.89638291266856,70470,77451.53058708717,4354.197674418604,6.55836046511628
941.949,45.05953857379237,70470,77426.45649286751,4329.028901734104,6.520439306358381
971.949,45.0308386301311,70470,77211.73977955639,4304.149425287357,6.48296551724138
979.001,45.166117837846116,70470,77163.17726641755,4279.5542857142855,6.445931428571431
979.001,45.275918743690276,70470,77163.17726641755,4255.238636363636,6.426051136363638
979.001,45.360355232519254,70470,77163.17726641755,4231.197740112994,6.412005649717513
979.001,45.392629513608554,70470,77163.17726641755,4207.426966292134,6.410028089887642
979.107,45.24975265022111,70470,77162.45265022111,4183.921787709497,6.448553072625699
979.802,45.42098440183952,70470,77157.70551295062,4160.677777777778,6.413033333333334
985.639,45.55672049936098,70470,77118.10060985821,4137.690607734807,6.377602209944751
989.88,45.70165183475457,70470,77089.6177688205,4114.956043956045,6.34256043956044
989.88,45.73785000925766,70470,77089.6177688205,4092.469945355191,6.339371584699453
989.983,45.690588288417175,70470,77088.92904928674,4070.2282608695655,6.355375000000002
990.544,45.8553517340502,70470,77085.18038269885,4048.2270270270274,6.321302702702704
990.681,46.02233923383464,70470,77084.26557792068,4026.462365591398,6.287317204301077
1000.545,46.123238214293586,70470,77019.05800038984,4004.930481283423,6.253695187165777
1019.909,46.16323721643515,70470,76894.71753558409,3983.6276595744685,6.2204308510638295
1019.909,46.31136780013435,70470,76894.71753558409,3962.5502645502647,6.190883597883599
1019.985,46.239925666205664,70470,76894.2388241004,3941.694736842105,6.212236842105263
1020.668,46.39461217006803,70470,76889.93991875913,3921.0575916230373,6.180062827225131
1029.594,46.49778473940943,70470,76834.28265607612,3900.635416666667,6.147875000000002
1059.595,46.47479488644934,70470,76654.0865962939,3880.4248704663214,6.116015544041452
1089.596,46.4601074086459,70470,76483.81359421293,3860.4226804123714,6.084484536082477
1119.596,46.45293271359973,70470,76322.67117513821,3840.625641025641,6.0532820512820535
1132.945,46.536391788839424,70470,76253.7116867986,3821.030612244898,6.022392857142859
1135.588,46.67377995237304,70470,76240.25051074866,3801.6345177664975,5.9918223350253825
1135.588,46.736063137011286,70470,76240.25051074866,3782.4343434343436,5.9818030303030305
1135.588,46.6451243800954,70470,76240.25051074866,3763.427135678392,6.007371859296484
1135.588,46.60108351074865,70470,76240.25051074866,3744.61,6.021990000000002
1135.588,46.67002961522628,70470,76240.25051074866,3725.9800995024875,6.010288557213929
1135.588,46.681690609758554,70470,76240.25051074866,3707.5346534653463,6.0118663366336635
1135.588,46.656294845724034,70470,76240.25051074866,3689.270935960591,6.022019704433497
1135.588,46.76067502055258,70470,76240.25051074866,3671.1862745098038,6.0019509803921585
1135.588,46.2752095351389,70470,76240.25051074866,3653.278048780488,6.119014634146343
1135.684,46.22879138904122,70470,76239.76274826453,3635.5436893203882,6.133820388349516
1136.363,46.36916109141636,70470,76236.31519769656,3617.9806763285023,6.104458937198069
1136.379,46.51269266292242,70470,76236.23400907626,3600.586538461538,6.07510576923077
1146.364,46.6046858129909,70470,76186.00925796697,3583.3588516746418,6.046038277511963
1149.886,46.72804162276961,70470,76168.5016227696,3566.295238095238,6.01724761904762
1149.886,46.73555375547102,70470,76168.5016227696,3549.3933649289097,6.019431279620855
1149.976,46.660747624902086,70470,76168.05564377,3532.6509433962265,6.040617924528301
1150.672,46.79474289819773,70470,76164.60909538083,3516.0657276995307,6.012511737089202
1159.32,46.88948597591535,70470,76122.12990114899,3499.635514018691,5.984420560747664
1199.321,46.836956052995745,70470,75933.61419253064,3483.358139534884,5.956581395348839
1239.322,46.795336264108485,70470,75757.26774558997,3467.231481481481,5.929000000000002
1279.323,46.76350251599736,70470,75591.94905977618,3451.2534562211986,5.9016728110599095
1309.324,46.778401806138305,70470,75474.58804467041,3435.4220183486236,5.874596330275231
1339.325,46.79735103411751,70470,75362.48482407186,3419.735159817352,5.847767123287673
1349.23,46.891275723092605,70470,75326.56799581987,3404.190909090909,5.8211863636363645
1349.23,47.01809378767507,70470,75326.56799581987,3388.7873303167416,5.795276018099549
1349.23,46.56452835618025,70470,75326.56799581987,3373.522522522522,5.9043063063063075
1349.337,46.58168736300761,70470,75326.18287870268,3358.3946188340806,5.903744394618835
1350.035,46.706502028103856,70470,75323.67211738958,3343.401785714286,5.8776205357142866
1353.399,46.821644305097536,70470,75311.6078606531,3328.5422222222223,5.851493333333335
1358.858,46.92821763347301,70470,75292.15745648186,3313.814159292036,5.8256106194690265
1358.96,47.033523271200025,70470,75291.79551789607,3299.2158590308372,5.804431718061675
1359.625,47.15350162510467,70470,75289.43715142045,3284.7456140350873,5.779346491228071
1362.295,47.26693900026241,70470,75279.99140200914,3270.4017467248905,5.754104803493449
1369.884,47.3620693847794,70470,75253.34460217072,3256.182608695652,5.729091304347827
1369.884,47.43793074935685,70470,75253.34460217072,3242.08658008658,5.714727272727274
1369.981,47.30469428477886,70470,75253.00592270991,3228.112068965517,5.748883620689656
1370.676,47.4212038799395,70470,75250.58070397383,3214.2575107296134,5.724446351931331
1376.191,47.52099333639661,70470,75231.42282357611,3200.5213675213677,5.699978632478635
1406.191,47.53732877548326,70470,75129.8415414407,3186.9021276595745,5.67572340425532
1408.86,47.645418414690155,70470,75121.0137536732,3173.3983050847455,5.65167372881356
1408.86,47.62833949206983,70470,75121.0137536732,3160.008438818565,5.658759493670888
1408.97,47.66502585346184,70470,75120.65064337781,3146.731092436975,5.653231092436975
1409.651,47.77641480062478,70470,75118.40392196369,3133.564853556485,5.629866108786612
1414.448,47.874575023321256,70470,75102.63918998792,3120.5083333333337,5.606408333333334
1444.448,47.89133842711725,70470,75006.42307442015,3107.5601659751037,5.583145228215769
1484.449,47.88116037408996,70470,74884.18144847013,3094.719008264463,5.5600702479338855
1514.45,47.90485742037849,70470,74796.73725576945,3081.9835390946505,5.537185185185186
1529.32,47.973017606367904,70470,74754.66719653182,3069.3524590163934,5.514487704918033
1529.428,48.00885769754606,70470,74754.36463632158,3056.824489795918,5.508995918367346
1530.096,48.11427549529495,70470,74752.49419448194,3044.39837398374,5.486934959349594
1530.2,48.22183147496533,70470,74752.20313488436,3032.072874493927,5.46472064777328
1537.995,48.30710534574551,70470,74730.49970058423,3019.8467741935488,5.442685483870968
1537.995,48.37514508211033,70470,74730.49970058423,3007.7188755020084,5.429682730923697
1538.089,48.39222492100161,70470,74730.23932100162,2995.688,5.428448
1538.758,48.493917391737845,70470,74728.38711285338,2983.7529880478087,5.40714342629482
1542.793,48.58688510210418,70470,74717.24978464386,2971.912698412699,5.3856865079365095
1549.865,48.67077007229334,70470,74697.86967703642,2960.166007905138,5.3644031620553365
1549.865,48.72368739357185,70470,74697.86967703642,2948.5118110236217,5.354807086614175
1549.865,48.78762261821289,70470,74697.86967703642,2936.949019607843,5.342627450980393
1549.865,48.75864194266141,70470,74697.86967703642,2925.4765625,5.352035156250001
1549.865,48.80854166147222,70470,74697.86967703642,2914.0933852140074,5.343077821011674
1549.865,48.79305456075735,70470,74697.86967703642,2902.798449612403,5.349306201550388
1549.865,48.42928743765417,70470,74697.86967703642,2891.5907335907336,5.436509652509654
1549.865,48.49616852319026,70470,74697.86967703642,2880.4692307692308,5.423542307692308
1549.979,48.16693917959795,70470,74697.55871982784,2869.4329501915713,5.502601532567049
1550.673,48.26538996845588,70470,74695.66668601312,2858.4809160305344,5.481812977099237
1553.753,48.357541490173894,70470,74687.29015937542,2847.61216730038,5.460961977186313
1559.871,48.44073467193836,70470,74670.74944466563,2836.8257575757575,5.440276515151516
1559.871,48.47674114277885,70470,74670.74944466563,2826.120754716981,5.434392452830189
1559.983,48.559766270163834,70470,74670.4478491112,2815.4962406015034,5.417484962406015
1560.629,48.65412935866446,70470,74668.70913394536,2804.951310861423,5.397588014981275
1568.831,48.729263474058406,70470,74646.75787704349,2794.4850746268658,5.377444029850748
1570.437,48.821339695127776,70470,74642.48653527649,2784.096654275093,5.357453531598513
1570.525,48.85214422308063,70470,74642.25274159915,2773.785185185185,5.352633333333334
1571.175,48.94399788533354,70470,74640.52666762137,2763.549815498155,5.333250922509226
1574.675,49.02920066777669,70470,74631.25691777669,2753.389705882353,5.313643382352942
1577.194,49.11633498273824,70470,74624.61080691406,2743.304029304029,5.294179487179488
1577.194,49.09202832516223,70470,74624.61080691406,2733.29197080292,5.302160583941608
1577.303,49.11933642855271,70470,74624.32370127998,2723.3527272727274,5.298054545454545
1577.983,49.2088650008704,70470,74622.53347913128,2713.485507246377,5.279112318840579
1582.952,49.287591519140506,70470,74609.4983783463,2703.6895306859205,5.260050541516247
1608.851,49.31204059931213,70470,74542.86146262147,2693.9640287769785,5.241129496402878
1608.851,49.33926827265729,70470,74542.86146262147,2684.308243727599,5.237043010752689
1608.946,49.27153776677891,70470,74542.62098106463,2674.7214285714285,5.254967857142858
1609.627,49.3586915333938,70470,74540.89793908776,2665.202846975089,5.2365124555160145
1618.527,49.42562022231364,70470,74518.51277550514,2655.7517730496456,5.217939716312058
1648.527,49.440612592208325,70470,74444.83768054756,2646.367491166078,5.199501766784453
1678.528,49.45762692091684,70470,74373.79382232529,2637.0492957746474,5.181190140845071
1699.536,49.496812278669005,70470,74325.53894533568,2627.7964912280704,5.163007017543859
1705.446,49.57025010748907,70470,74312.17807951703,2618.6083916083917,5.144958041958042
1705.446,49.61028260913375,70470,74312.17807951703,2609.484320557491,5.137770034843207
1705.541,49.574991150453386,70470,74311.96406712006,2600.4236111111113,5.148034722222223
1706.221,49.65799862866474,70470,74310.43288472011,2591.425605536332,5.130467128027681
1707.282,49.74063519162401,70470,74308.04622610677,2582.4896551724137,5.112772413793104
1729.887,49.7749062774561,70470,74257.89321903687,2573.6151202749143,5.0952027491408955
1729.887,49.78049801355741,70470,74257.89321903687,2564.801369863014,5.095952054794521
1729.887,49.83351301425871,70470,74257.89321903687,2556.0477815699655,5.0856587030716724
1729.887,49.73027042992121,70470,74257.89321903687,2547.353741496599,5.111690476190478
1729.887,49.707562032596186,70470,74257.89321903687,2538.7186440677965,5.11897966101695
1729.887,49.20943578660443,70470,74257.89321903687,2530.141891891892,5.236817567567568
1729.984,49.20135052927799,70470,74257.6808323083,2521.6228956228956,5.2406296296296295
1730.682,49.283154232434015,70470,74256.15322572259,2513.161073825503,5.2232181208053685
1733.467,49.36060748966571,70470,74250.07036591988,2504.7558528428094,5.205745819397993
1759.891,49.38680191567414,70470,74193.31424900748,2496.4066666666668,5.188396666666668
1759.891,49.41814414933972,70470,74193.31424900748,2488.112956810631,5.1830365448504985
1759.985,49.322927640139056,70470,74193.11538848343,2479.8741721854303,5.207049668874173
1760.682,49.40276726387113,70470,74191.64152129687,2471.689768976898,5.19004290429043
1767.403,49.470157123752266,70470,74177.48903164701,2463.5592105263154,5.172970394736843
1797.404,49.489296075397434,70470,74115.60623933186,2455.481967213115,5.15600655737705
1827.405,49.509937366093055,70470,74055.75533994928,2447.457516339869,5.139153594771243
1857.406,49.531987712643804,70470,73997.83787551026,2439.485342019544,5.122410423452771
1887.406,49.55534790314353,70470,73941.76348755912,2431.564935064935,5.1057792207792225
1917.407,49.579960782798736,70470,73887.4420125722,2423.695792880259,5.0892524271844675
1939.162,49.62004640959009,70470,73849.10253862235,2415.877419354839,5.072832258064516
1939.162,49.58394112383135,70470,73849.10253862235,2408.1093247588424,5.083035369774921
1939.162,49.24825253862234,70470,73849.10253862235,2400.391025641026,5.162897435897436
1939.256,49.30657325088879,70470,73848.93874609645,2392.722044728435,5.151079872204473
1939.953,49.38279384542595,70470,73847.7247371457,2385.1019108280257,5.134843949044587
1947.645,49.44712035720063,70470,73834.38480164508,2377.5301587301587,5.118542857142859
1948.117,49.52346649630017,70470,73833.56966085715,2370.006329113924,5.102348101265824
1948.208,49.51095892213177,70470,73833.41254989202,2362.529968454259,5.1069589905362776
1948.872,49.58513578430123,70470,73832.26660191128,2355.100628930818,5.091169811320754
1950.994,49.65750210675958,70470,73828.60963027056,2347.7178683385578,5.075206896551725
1959.903,49.71775637307883,70470,73813.34262307883,2340.38125,5.05935
1959.903,49.77820586295421,70470,73813.34262307883,2333.090342679128,5.046987538940811
1959.986,49.58705570012728,70470,73813.20104174218,2325.8447204968943,5.093093167701863
1960.003,49.66193706011454,70470,73813.17204463466,2318.643962848297,5.077346749226007
1960.682,49.734696375940445,70470,73812.01427717501,2311.4876543209875,5.061820987654321
1969.956,49.793047165706355,70470,73796.2810118602,2304.3753846153845,5.046246153846155
1977.175,49.854531903379566,70470,73784.1361978581,2297.3067484662574,5.030766871165644
1977.26,49.89803409415054,70470,73783.99372717805,2290.2813455657492,5.022250764525994
1977.611,49.968971085562,70470,73783.40553678153,2283.298780487805,5.007240853658538
1977.912,50.04086421839547,70470,73782.90130046234,2276.3586626139822,4.992018237082067
1986.075,50.09919337439197,70470,73769.28488954349,2269.460606060606,4.976890909090909
1986.075,50.150737155404514,70470,73769.28488954349,2262.6042296072505,4.966498489425982
1986.16,50.06106899405942,70470,73769.14369285459,2255.789156626506,4.988903614457832
1986.843,50.13026513004134,70470,73768.00957448578,2249.0150150150153,4.974123123123123
1993.603,50.18986665292685,70470,73756.82653316636,2242.281437125748,4.9592275449101795
2023.604,50.21148684446551,70470,73708.09759073418,2235.5880597014925,4.944423880597016
2053.604,50.234113601672966,70470,73660.79395881583,2228.934523809524,4.929708333333334
2083.605,50.257698759672266,70470,73614.85098519154,2222.320474777448,4.915077151335312
2113.606,50.282176758456295,70470,73570.21226141488,2215.745562130178,4.900532544378699
2143.607,50.30749647765643,70470,73526.823026329,2209.2094395280237,4.886073746312685
2163.531,50.34763827053107,70470,73498.67268229577,2202.711764705882,4.871702941176471
2163.531,50.41457150927525,70470,73498.67268229577,2196.2521994134895,4.857639296187684
2163.531,50.12648905656478,70470,73498.67268229577,2189.830409356725,4.926128654970761
2163.531,50.17307938783513,70470,73498.67268229577,2183.4460641399414,4.916778425655977
2163.609,49.994777158782824,70470,73498.56349599213,2177.098837209302,4.959694767441861
2163.791,50.0619015121863,70470,73498.30875856311,2170.7884057971014,4.945492753623189
2164.296,50.128880480243645,70470,73497.60215654422,2164.5144508670523,4.9312109826589605
2169.893,50.18851526862976,70470,73489.79279024359,2158.2766570605186,4.916976945244958
2169.893,50.20725859484129,70470,73489.79279024359,2152.074712643678,4.914060344827588
2169.982,50.223688420204226,70470,73489.66893596353,2145.908309455587,4.911644699140402
2170.638,50.28809520297298,70470,73488.75634583013,2139.7771428571427,4.897880000000001
2175.728,50.34713173266583,70470,73481.69412582823,2133.680911680912,4.883925925925927
2187.404,50.39677899721333,70470,73465.6182017588,2127.6193181818185,4.870051136363638
2187.503,50.41602200559437,70470,73465.48262882383,2121.5920679886685,4.866946175637394
2188.164,50.47914752823813,70470,73464.57775422683,2115.598870056497,4.853449152542373
2191.864,50.5388401892826,70470,73459.52272449387,2109.6394366197183,4.839777464788732
2196.472,50.59694030149822,70470,73453.25097565552,2103.713483146067,4.826185393258426
2196.472,50.59601792243423,70470,73453.25097565552,2097.8207282913163,4.82777030812325
2196.563,50.576359786698475,70470,73453.12738446383,2091.9608938547485,4.833675977653631
2197.243,50.638321718699515,70470,73452.204169953,2086.133704735376,4.820406685236769
2199.461,50.69869821802113,70470,73449.19682913224,2080.338888888889,4.807013888888891
2229.461,50.72163041911833,70470,73409.1082584535,2074.5761772853184,4.79369806094183
2269.462,50.732510861850486,70470,73357.30423201623,2068.8453038674033,4.780453038674034
