real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
147.223,47.46017317781096,94110,94480.69866800703,9471.745098039215,8.73227450980392
147.92,48.358284625785245,94110,94478.95193347755,9289.596153846154,8.565365384615385
154.588,49.21257152015997,94110,94463.03755789582,9114.32075471698,8.403754716981132
159.882,50.03885336206285,94110,94451.3478065073,8945.537037037036,8.248129629629629
159.882,50.47842962468912,94110,94451.3478065073,8782.89090909091,8.183727272727273
159.981,50.51617050103942,94110,94451.13657246798,8626.05357142857,8.211375
160.08,51.28154314355981,94110,94450.92559970016,8474.719298245614,8.068526315789473
160.662,52.02460783405215,94110,94449.69059267282,8328.603448275862,7.929413793103447
170.081,52.704288868464374,94110,94430.87869897284,8208.016949152541,7.795016949152541
190.631,53.49608207308886,95324,94527.15707308885,8071.216666666666,7.665083333333333
230.082,54.30542377604221,95324,94663.78771046843,7938.901639344263,7.539409836065573
260.083,55.032591053519766,95324,94739.94427932621,7810.854838709676,7.417790322580644
290.084,55.72327057649203,95324,94800.3483542698,7686.873015873017,7.300047619047619
330.085,56.39737527256237,95324,94863.80652256237,7566.765625,7.18596875
385.487,57.05537145420649,95324,94929.94530036033,7450.3538461538465,7.0754
390.087,57.63394057328006,95324,94934.59208843156,7337.469696969697,6.968181818181817
401.69,58.2019149415362,95324,94945.84031467052,7227.955223880597,6.864179104477612
403.363,58.74377201597058,95324,94947.40878067647,7121.661764705883,6.76325
403.363,58.84949283864749,95324,94947.40878067647,7018.449275362318,6.762666666666666
403.363,57.66968735210504,95324,94947.40878067647,6918.185714285714,7.060357142857143
403.363,58.04943413278915,95324,94947.40878067647,6820.7464788732395,6.994704225352113
403.465,57.3888775978262,95324,94947.50398671509,6726.013888888889,7.170375000000001
403.666,57.900385978337326,95324,94947.69145778938,6633.876712328767,7.0728904109589035
404.162,58.40154516706374,95324,94948.15327517185,6544.229729729729,6.977297297297296
409.893,58.89408825044586,95324,94953.40825044585,6456.973333333333,6.884266666666666
409.893,59.15502403991954,95324,94953.40825044585,6372.013157894737,6.843342105263158
409.975,59.435168087601156,95324,94953.48237331545,6289.25974025974,6.797454545454546
410.621,59.88538066622545,95324,94954.06528161006,6208.628205128205,6.711641025641026
416.479,60.33454582657245,95324,94959.26861138258,6130.037974683545,6.62667088607595
446.479,60.79186204236649,95324,94983.7757923665,6053.4125,6.543837500000001
476.48,61.235406249429985,95324,95005.19760745467,5978.6790123456785,6.463049382716049
516.482,61.67202938621523,95324,95029.8891423128,5905.7682926829275,6.384207317073171
556.482,62.09512384569275,95324,95051.02986978914,5834.614457831325,6.307277108433736
586.483,62.50141959693468,95324,95064.9934064585,5765.1547619047615,6.232190476190477
596.511,62.8889252366255,95324,95069.34758956668,5697.329411764706,6.158858823529413
606.484,63.26735368884133,95324,95073.53508419018,5631.081395348838,6.087232558139537
609.892,63.63424269670206,95324,95074.93465072504,5566.35632183908,6.01728735632184
609.892,63.85372783254323,95324,95074.93465072504,5503.102272727272,5.980954545454546
609.892,64.02238184173628,95324,95074.93465072504,5441.269662921348,5.956112359550563
609.892,63.94543687294727,95324,95074.93465072504,5380.811111111111,5.988066666666668
609.892,64.2322808045712,95324,95074.93465072504,5321.681318681319,5.93510989010989
609.892,63.780767259420685,95324,95074.93465072504,5263.836956521738,6.053565217391305
609.892,63.970878736746556,95324,95074.93465072504,5207.236559139785,6.022516129032258
609.977,63.739559783392934,95324,95074.96935786103,5151.840425531915,6.089202127659576
610.675,64.06729189399994,95324,95075.2539992631,5097.61052631579,6.025663157894738
617.549,64.39306031600324,95324,95078.02281600326,5044.510416666666,5.962895833333334
619.88,64.71032510948243,95324,95078.94778989481,4992.505154639175,5.901422680412374
619.88,64.68375595316013,95324,95078.94778989481,4941.561224489796,5.919448979591838
619.985,64.80752666541379,95324,95078.98929167641,4891.646464646466,5.9022828282828295
620.665,65.10749972518185,95324,95079.25772518186,4842.7300000000005,5.843960000000002
625.591,65.4061769428009,95324,95081.18486359298,4794.782178217822,5.786099009900991
632.92,65.69992011033824,95324,95083.99658092648,4747.774509803922,5.729372549019609
632.92,65.87369463917892,95324,95083.99658092648,4701.679611650486,5.699679611650486
633.01,66.06173358871168,95324,95084.0307040963,4656.471153846154,5.666471153846155
633.662,66.33436999898848,95324,95084.2776180361,4612.1238095238095,5.613438095238096
638.98,66.60755009942142,95324,95086.27274093084,4568.61320754717,5.560490566037736
638.98,66.80964844186542,95324,95086.27274093084,4525.915887850468,5.523420560747665
639.071,66.8446380733938,95324,95086.3065919123,4484.00925925926,5.525037037037038
639.731,67.10043071539283,95324,95086.55181631027,4442.871559633028,5.475174311926606
643.194,67.35616752611892,95324,95087.83025339164,4402.481818181818,5.42539090909091
673.194,67.61652691777775,95324,95098.35484570567,4362.81981981982,5.3765135135135145
703.195,67.8715656633676,95324,95107.98173479617,4323.866071428571,5.3285
743.196,68.1242987402363,95324,95119.60847474958,4285.6017699115055,5.28132743362832
773.197,68.36906806611822,95324,95127.5391187498,4248.008771929825,5.234991228070176
803.198,68.60908861728933,95324,95134.8773129415,4211.069565217392,5.189469565217392
865.872,68.85152252467992,95324,95148.56649019716,4174.767241379311,5.144715517241381
873.199,69.07771889208482,95324,95150.03855020448,4139.085470085471,5.1007521367521385
880.274,69.300105369451,95324,95151.43672538322,4104.008474576271,5.057516949152544
883.2,69.51791514207312,95324,95152.00841938404,4069.521008403361,5.01501680672269
889.877,69.73278725442016,95324,95153.29892108684,4035.608333333333,4.973233333333336
889.983,69.8909390868762,95324,95153.31925216547,4002.2561983471073,4.94421487603306
890.638,70.09478493947734,95324,95153.44477554291,3969.4508196721313,4.9044672131147555
891.641,70.29870573747446,95324,95153.6366317834,3937.178861788618,4.864593495934961
898.068,70.500333252098,95324,95154.85583274317,3905.427419354839,4.825370967741938
898.068,70.57469263274317,95324,95154.85583274317,3874.184,4.815344000000001
898.179,70.76211562504058,95324,95154.8767361517,3843.4365079365084,4.778912698412699
898.825,70.9507849019378,95324,95154.99828776457,3813.173228346457,4.742102362204725
907.74,71.14157369449124,95324,95156.65806949126,3783.3828125,4.705046875000001
909.896,71.32810032289233,95324,95157.05458645822,3754.0542635658917,4.668581395348838
909.896,71.25194458645822,95324,95157.05458645822,3725.1769230769232,4.6930076923076935
909.977,71.38146257658119,95324,95157.06944681019,3696.7404580152674,4.669503816793894
910.645,71.55899947380786,95324,95157.19189805027,3668.734848484848,4.634757575757575
918.199,71.73783414890724,95324,95158.5642240952,3641.1503759398493,4.5999022556390985
926.568,71.91404579591872,95324,95160.0584824859,3613.9776119402986,4.565589552238808
926.575,72.08627157286742,95324,95160.05972101555,3587.2074074074076,4.531762962962963
927.302,72.25533310229251,95324,95160.18824935133,3560.8308823529414,4.498610294117647
928.001,72.42264521423753,95324,95160.31163759521,3534.839416058394,4.4657737226277385
928.001,72.5819891738271,95324,95160.31163759521,3509.224637681159,4.434673913043479
928.105,72.63496163458153,95324,95160.32997990528,3483.978417266187,4.428230215827339
928.755,72.79290024056013,95324,95160.44452627441,3459.092857142857,4.397314285714287
934.362,72.95248628774205,95324,95161.4260040541,3434.5602836879434,4.36613475177305
964.363,73.11397517423782,95324,95166.48362494206,3410.3732394366193,4.335380281690141
1004.364,73.27452209515437,95324,95172.75706018934,3386.5244755244757,4.305048951048952
1034.365,73.43100972321922,95324,95177.143750997,3363.0069444444443,4.275145833333334
1064.367,73.58512259327262,95324,95181.28328292779,3339.8137931034485,4.245662068965518
1119.985,70.91340889326979,95324,95188.37053710541,3316.9383561643835,4.873958904109591
1120.682,71.0770787003849,95324,95188.4548908611,3294.374149659864,4.841163265306123
1128.336,71.24091286654311,95324,95189.3743530296,3272.114864864865,4.808452702702703
1129.893,71.40182631101132,95324,95189.5598680583,3250.1543624161072,4.776181208053692
1129.981,71.48766567124167,95324,95189.57033790833,3228.4866666666667,4.76126
1130.635,71.64197591143545,95324,95189.64809686592,3207.1059602649007,4.730364238410596
1135.702,71.7975225156335,95324,95190.2475156335,3186.006578947369,4.699236842105264
1165.703,71.95385845067352,95324,95193.68982322255,3165.1830065359477,4.668522875816994
1205.704,72.1091455221462,95324,95198.01305461374,3144.6298701298706,4.638194805194806
1235.705,72.2611924673195,95324,95201.0718221582,3124.341935483871,4.608264516129033
1265.705,72.41115664493609,95324,95203.98549108994,3104.3141025641025,4.57872435897436
1295.214,72.55906820221009,95324,95206.71979456677,3084.541401273885,4.549560509554141
1295.706,72.70245230239368,95324,95206.76432771015,3065.018987341772,4.520765822784812
1307.822,72.8451020015139,95324,95207.85042918684,3045.7421383647797,4.492327044025159
1315.707,72.9780046357353,95324,95208.5465107353,3034.29375,4.4642437500000005
1358.985,72.57214934609927,94110,95173.56238957752,3015.447204968944,4.554875776397514
1358.985,72.50815745130592,94110,95173.56238957752,2996.833333333333,4.574086419753088
1358.985,72.5852679110499,94110,95173.56238957752,2978.447852760736,4.560429447852762
1358.985,72.52239592616289,94110,95173.56238957752,2960.286585365853,4.579274390243902
1358.985,72.53059754109267,94110,95173.56238957752,2942.3454545454547,4.581539393939393
1358.985,72.53623949801127,94110,95173.56238957752,2924.6204819277104,4.584349397590363
1358.985,71.64185220993679,94110,95173.56238957752,2907.1077844311376,4.796419161676648
1359.072,71.36897704450432,94110,95173.49430640908,2889.803571428571,4.863886904761905
1359.77,71.50796318417147,94110,95172.94839127206,2872.704142011835,4.835414201183432
1362.803,71.64485391219982,94110,95170.58273572923,2855.8058823529414,4.806958823529411
1392.803,71.75958706528368,94110,95147.73852727198,2839.1052631578946,4.778847953216373
1422.804,71.87370811427525,94110,95125.85695148454,2822.5988372093025,4.751058139534884
1452.804,71.98711157885745,94110,95104.87978694994,2806.28323699422,4.723601156069365
1492.805,72.09336307734452,94110,95078.22112332153,2790.155172413793,4.6964425287356315
1529.88,70.86649675202163,94110,95054.7573234502,2774.2114285714288,4.980011428571428
1529.982,70.81549774797855,94110,95054.69433888765,2758.4488636363635,4.995522727272727
1530.63,70.94956445422883,94110,95054.29439773165,2742.864406779661,4.967875706214689
1530.673,71.08498191535114,94110,95054.26787040732,2727.4550561797755,4.939960674157303
1549.655,71.20729801318726,94110,95042.70136514257,2712.217877094972,4.9123687150838
1549.655,71.31542192069813,94110,95042.70136514257,2697.15,4.890727777777777
1549.763,71.44290708521203,94110,95042.63636697999,2682.2486187845307,4.864530386740332
1550.423,71.57005253955757,94110,95042.23935274438,2667.5109890109893,4.838296703296703
1559.417,71.69293912767476,94110,95036.86262494253,2652.934426229508,4.81185792349727
1567.197,71.81518370475284,94110,95032.26142214413,2638.516304347826,4.785711956521739
1567.197,71.88912790863063,94110,95032.26142214413,2624.2540540540544,4.771832432432432
1567.197,71.31998185225166,94110,95032.26142214413,2610.1451612903224,4.907473118279571
1567.295,71.23223370140114,94110,95032.20375487706,2596.187165775401,4.93111229946524
1567.816,71.35733346811,94110,95031.89729789723,2582.377659574468,4.905159574468085
1567.992,71.4824694804768,94110,95031.79381910113,2568.714285714286,4.879211640211641
1576.66,71.6013681806377,94110,95026.72607537455,2555.194736842105,4.853526315789473
1577.816,71.72334238651499,94110,95026.05442839979,2541.8167539267015,4.828115183246073
1587.267,71.83923385656074,94110,95020.60000239409,2528.5781250000005,4.802973958333334
1587.267,71.94711295576195,94110,95020.60000239409,2515.476683937824,4.780932642487047
1587.267,72.03402010548686,94110,95020.60000239409,2502.5103092783506,4.763737113402061
1587.267,71.96327333572742,94110,95020.60000239409,2489.6769230769232,4.783174358974358
1587.267,71.99210459423082,94110,95020.60000239409,2476.9744897959185,4.779423469387753
1587.267,71.97906193132809,94110,95020.60000239409,2464.401015228427,4.785380710659899
1587.267,71.44391818421228,94110,95020.60000239409,2451.954545454546,4.912727272727273
1587.267,67.45686633405238,94110,95020.60000239409,2439.633165829146,5.84281407035176
1587.267,67.3615390023941,94110,95020.60000239409,2427.4350000000004,5.867819999999998
1587.364,67.34418366129847,94110,95020.54435781587,2415.3582089552237,5.874651741293531
1588.062,67.4796669190423,94110,95020.14414676509,2403.4009900990095,5.845831683168318
1589.131,67.60878411437082,94110,95019.53189762206,2397.541871921182,5.817024630541872
1620.283,67.74885676229033,95324,95025.38568385896,2385.7892156862745,5.788544117647057
1659.131,67.8890517849969,95324,95032.37763865544,2374.1512195121954,5.7602731707317085
1673.784,68.02338935973648,95324,95034.93062187238,2362.626213592233,5.732305825242715
1679.132,68.14893584280682,95324,95035.85130174403,2357.0772946859906,5.704613526570049
1779.992,65.55601703031643,94110,94983.38962647026,2345.7451923076924,6.298052884615385
1819.993,65.67766307433983,94110,94964.1936963494,2334.5215311004786,6.267909090909091
1849.994,65.80327044764522,94110,94950.34140002617,2323.404761904762,6.2380619047619055
1855.173,65.93906228275009,94110,94947.99545810554,2312.3933649289097,6.2084976303317525
1859.216,66.07407459131485,94110,94946.17317622052,2301.485849056604,6.1792122641509435
1859.994,66.2092947824381,94110,94945.82342093578,2290.6807511737093,6.150197183098593
1873.619,66.33749949960803,94110,94939.74529400055,2279.9766355140187,6.1214579439252335
1879.994,66.46769956101396,94110,94936.93165403721,2269.372093023256,6.092990697674419
1897.618,62.76211408171983,94110,94929.25158171984,2258.865740740741,6.955412037037038
1897.702,62.88009458098941,94110,94929.2153183166,2248.456221198157,6.930387096774194
1898.401,63.025801294138645,94110,94928.91367945974,2238.1422018348626,6.898830275229358
1906.041,63.16817551318181,94110,94925.63122094437,2227.922374429224,6.867333333333335
1912.037,63.31000891912802,94110,94923.07346458256,2217.795454545455,6.83610909090909
1916.042,63.451335479116274,94110,94921.37394065475,2207.7601809954754,6.805180995475115
1918.427,63.59208370415376,94110,94920.36523568528,2197.8153153153153,6.774527027027027
1918.427,63.585752231200985,94110,94920.36523568528,2187.959641255605,6.778291479820627
1918.427,63.648910771399585,94110,94920.36523568528,2178.191964285714,6.765874999999999
1918.427,63.67315190235193,94110,94920.36523568528,2168.5111111111114,6.762488888888891
1918.526,63.262018551868266,94110,94920.32341912489,2158.9159292035397,6.860323008849556
1919.22,63.4001286398196,94110,94920.03040193413,2149.4052863436123,6.830348017621145
1919.499,63.53296924261639,94110,94919.91266366902,2145.3026315789475,6.800381578947367
2074.443,57.45912832168133,95324,94950.09469722716,2135.9344978165936,8.222100436681222
2075.141,57.62128611719292,95324,94950.22046501901,2126.6478260869567,8.186578260869565
2077.075,57.78324988280795,95324,94950.56849752656,2117.4415584415583,8.1511341991342
2107.074,57.64568730111414,95324,94955.88514594172,2411.3793103448274,8.116004310344827
2126.192,58.441339623104525,165635,95591.40786344788,2401.0300429184545,8.081171673819743
2157.075,59.60295656458753,165635,96594.22707740805,2390.7692307692314,8.046628205128206
2187.076,60.70744453879799,165635,97541.28709198948,2380.5957446808507,8.012382978723403
2217.077,61.78496756069736,165635,98462.7162895109,2370.508474576271,7.978427966101693
2247.077,62.836503337146375,165635,99359.51177596494,2360.506329113924,7.944767932489452
2287.079,64.1492024854052,165635,100518.69870389259,2350.5882352941176,7.91137394957983
2317.079,65.14445873182893,165635,101361.78132597118,2340.753138075314,7.878271966527195
2347.08,66.11693951288407,165635,102183.33867955074,2331.0000000000005,7.845441666666667
2377.081,67.06743016293294,165635,102984.15837870058,2321.3278008298757,7.812883817427385
2407.082,67.42123400512621,165635,103765.01582330803,2887.2231404958675,7.7805950413223135
2408.582,67.69604251715127,304903,103890.27914266566,2875.3415637860085,7.748580246913581
2447.083,71.00703362487074,304903,107052.89796913303,2863.55737704918,7.716815573770491
2477.083,73.55030845331497,304903,109449.06437168231,2851.869387755102,7.6853224489795915
2507.084,76.03515374309887,304903,111787.96227968425,2840.276422764228,7.654077235772359
2547.085,79.21273490317924,304903,114820.76040925212,2828.7773279352227,7.623080971659918
2577.086,81.56914722528407,304903,117033.5919833486,2817.3709677419356,7.592342741935486
2607.087,83.87349532984513,304903,119195.49532984513,2806.056224899598,7.561847389558233
2637.088,86.12751381344029,304903,121308.20861344028,2794.8320000000003,7.5315959999999995
2677.089,89.01096207047893,304903,124051.47760832754,2783.697211155378,7.501585657370519
2707.09,91.15429408856971,304903,126055.74289809352,2772.6507936507937,7.471813492063492
2737.09,93.25250801194517,304903,128016.00643091749,2761.691699604743,7.442280632411067
2767.091,95.30721063764801,304903,129933.82796048267,2750.818897637795,7.412976377952757
2797.092,97.31969941350852,304903,131810.50921743008,2740.0313725490196,7.383901960784313
2837.093,99.07625937702561,304903,134250.9906270256,3547.99609375,7.355054687500001
2868.402,98.78824934228307,95324,133826.09720220524,3534.1906614785994,7.326431906614786
2877.094,98.80773611684367,95324,133709.77836490568,3520.4922480620153,7.29803488372093
2879.888,98.90523544977117,95324,133672.5373802731,3506.8996138996145,7.269861003861005
2879.98,99.02985850289025,95324,133671.31234904408,3493.4115384615384,7.243730769230766
2880.641,99.15231881383625,95324,133662.5130667098,3480.0268199233715,7.216318007662833
2886.528,99.2058631082719,95324,133584.32265025662,3466.7442748091603,7.188770992366413
2888.167,99.31485106220387,95324,133562.61037779323,3453.562737642585,7.161441064638784
2888.167,99.3084107565811,95324,133562.61037779323,3440.4810606060605,7.165981060606061
2888.263,99.36378770588149,95324,133561.3394039947,3427.4981132075472,7.15582641509434
2888.944,99.4822209712963,95324,133552.32585851435,3414.6127819548874,7.129184210526316
2893.625,99.54801483412115,95324,133490.48412251065,3401.823970037453,7.102475655430711
2923.625,99.28301457292014,95324,133098.84890127834,3389.1305970149256,7.075977611940299
2963.626,98.89889684902016,95324,132588.98978582313,3376.5315985130114,7.049665427509292
2993.627,98.38980819606053,95324,132215.53412198645,3624.4370370370375,7.023555555555556
3014.438,98.745330959907,165635,132446.25457614317,3611.062730627306,6.9976420664206636
3053.628,99.29522035473386,165635,132872.19609002798,3597.7867647058824,6.971904411764705
3083.629,99.73698197791123,165635,133190.94937717862,3584.6080586080584,6.946362637362637
3113.63,100.17170311361176,165635,133503.56004791832,3571.5255474452556,6.921007299270072
3143.631,100.59956942155046,165635,133810.20396700499,3558.5381818181822,6.895836363636364
3173.631,101.02071867703637,165635,134111.0404161668,3545.6449275362315,6.870855072463768
3213.632,101.53258161988725,165635,134503.42819028435,3532.84476534296,6.846046931407941
3243.633,101.9391392897397,165635,134791.3702249915,3520.136690647482,6.821417266187051
3283.634,102.43263957683949,165635,135167.10516823735,3507.5197132616486,6.796964157706093
3313.635,102.8254140710536,165635,135442.955499625,3494.9928571428572,6.772685714285714
3343.636,103.21240619333534,165635,135713.8556595275,3482.5551601423485,6.748580071174378
3383.637,103.68139942335682,165635,136067.58027442067,3470.205673758865,6.724645390070922
3413.637,104.05568500765412,165635,136327.4270571241,3457.943462897527,6.700883392226148
3453.639,104.5088050677283,165635,136666.88394096773,3445.7676056338028,6.677281690140844
3483.639,104.87110470842276,165635,136916.3482171947,3433.677192982456,6.653852631578948
3513.64,105.22837849916837,165635,137161.56066700057,3421.6713286713284,6.630583916083918
