real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1485.422,70.50558869877781,95324,95258.92847150509,5475.511363636363,4.483215909090908
1515.423,70.78505265494792,95324,95260.21669989174,5413.988764044944,4.432831460674157
1545.424,71.05828491205007,95324,95261.45491205006,5353.833333333333,4.383566666666666
1575.425,71.32549211922061,95324,95262.64596537445,5294.999999999999,4.335384615384615
1605.425,71.58682507486506,95324,95263.79246616943,5237.445652173914,4.288260869565217
1635.426,71.8425668330868,95324,95264.89694061367,5181.1290322580635,4.242139784946236
1645.2,72.0921374288065,95324,95265.24806710434,5126.010638297872,4.196999999999998
1645.426,72.33607297881397,95324,95265.2561367087,5072.052631578948,4.152821052631579
1656.002,72.57529380237769,95324,95265.63130237769,5019.21875,4.109562500000001
1665.427,72.80954512820989,95324,95265.96162305526,4967.474226804125,4.067195876288663
1674.004,73.03898960326288,95324,95266.25899101798,4916.785714285715,4.025693877551021
1675.427,73.26355651736797,95324,95266.3080325195,4867.121212121212,3.985030303030306
1715.428,73.48497231567403,95324,95267.65331567402,4818.45,3.94517
1755.429,73.70196897200202,95324,95268.93728883371,4770.742574257426,3.906099009900991
1795.43,73.91472091258278,95324,95270.16404983768,4723.970588235295,3.8677843137254886
1825.431,74.12298185461171,95324,95271.04884490297,4678.106796116505,3.8302233009708733
1855.431,74.32714346043095,95324,95271.90499889248,4633.125,3.793403846153847
1885.432,74.52748726804964,95324,95272.73393471632,4589.0,3.7572666666666685
1925.433,74.72434333029128,95324,95273.79899066863,4545.707547169812,3.721801886792453
1947.538,74.91696411066445,95324,95274.36878356164,4503.22429906542,3.6870186915887846
1955.434,75.10565900814994,95324,95274.56919333513,4461.527777777777,3.652879629629631
1960.14,75.29085300684855,95324,95274.68786923388,4420.596330275229,3.6193577981651375
1965.434,75.47261796678266,95324,95274.8206940554,4380.409090909091,3.5864636363636384
1976.342,75.65128762428701,95324,95275.09212879151,4340.945945945946,3.5541531531531527
1985.435,75.82676254821276,95324,95275.31611964133,4302.1875,3.522410714285716
2025.436,75.99987316878634,95324,95276.27759356509,4264.115044247787,3.491230088495577
2065.437,76.16992638745779,95324,95277.20182605428,4226.710526315789,3.4605964912280722
2095.437,76.33674660982186,95324,95277.87182721318,4189.956521739131,3.4305043478260897
2135.439,76.50097040356933,95324,95278.73592081071,4153.836206896552,3.4009137931034505
2165.439,76.66209121466119,95324,95279.36300953299,4118.333333333334,3.371846153846157
2205.44,76.82074718581853,95324,95280.17260954736,4083.4322033898306,3.3432542372881344
2275.442,76.9772528539832,95324,95281.52092121009,4049.1176470588234,3.315151260504203
2305.443,77.13037703977506,95324,95282.07370644172,4015.375,3.287516666666666
2335.444,77.28096518213096,95324,95282.61228956898,3982.190082644628,3.2603388429752083
2375.445,77.4292871014384,95324,95283.30923258595,3949.549180327869,3.2335983606557357
2405.446,77.57494925285634,95324,95283.81673253115,3917.439024390244,3.207308943089433
2435.446,77.71825768066849,95324,95284.31171292656,3885.8467741935483,3.181443548387098
2475.447,77.85946183999648,95324,95284.95303999647,3854.7599999999993,3.1559840000000006
2505.448,77.9982610764185,95324,95285.42060022804,3824.166666666667,3.130928571428574
2524.857,78.1346770090761,95324,95285.71716655641,3794.0551181102364,3.1062755905511796
2525.448,78.26867846917412,95324,95285.72612542413,3764.4140624999995,3.082007812500002
2539.26,78.40083508676494,95324,95285.93431157114,3735.232558139535,3.0581085271317807
2545.449,78.53081301826187,95324,95286.02686441572,3706.4999999999995,3.034584615384616
2569.894,78.65891249484872,95324,95286.3880673678,3678.2061068702287,3.011458015267177
2569.894,78.60408276433749,95324,95286.3880673678,3650.3409090909086,3.030689393939397
2569.985,78.61121646682913,95324,95286.38939915996,3622.894736842105,3.0354135338345865
2570.65,78.73294017340123,95324,95286.39912862511,3595.858208955224,3.0133955223880604
2576.15,78.85563866457343,95324,95286.47940531418,3569.2222222222226,2.9910740740740747
2578.445,78.97648706602612,95324,95286.51280132023,3542.9779411764707,2.9690808823529387
2578.445,78.85370258234212,95324,95286.51280132023,3517.1167883211674,3.0036496350364965
2578.542,78.80128087818625,95324,95286.51421151958,3491.630434782609,3.0217681159420287
2579.223,78.91775504425677,95324,95286.52410900497,3466.5107913669062,3.000525179856114
2582.872,79.03472776804605,95324,95286.57705376035,3441.7499999999995,2.9790928571428594
2589.874,79.15009028741603,95324,95286.67823067846,3417.3404255319147,2.957964539007094
2589.874,79.17297400532632,95324,95286.67823067846,3393.2746478873237,2.9582394366197193
2589.978,78.51734196708819,95324,95286.67972932594,3369.5454545454545,3.11623076923077
2590.671,78.6321036013225,95324,95286.68971243362,3346.1458333333335,3.094986111111113
2594.271,78.74716286622522,95324,95286.74148691488,3323.0689655172414,3.073606896551723
2608.204,78.86061723385245,95324,95286.94052152368,3300.308219178082,3.052561643835616
2608.204,78.79492011336042,95324,95286.94052152368,3277.857142857143,3.073061224489795
2608.204,78.03470200801017,95324,95286.94052152368,3255.7094594594596,3.2550067567567567
2608.308,77.62115743542273,95324,95286.94199918113,3233.8590604026845,3.3562617449664436
2609.006,77.73744858015408,95324,95286.95191348741,3212.3,3.334233333333335
2609.811,77.85371036089114,95324,95286.9633410236,3191.0264900662255,3.3121456953642388
2619.903,77.9684889028601,95324,95287.10600812326,3170.032894736842,3.2903684210526314
2619.903,77.80327855714285,95324,95287.10600812326,3149.3137254901962,3.3336078431372576
2619.989,77.45612475162005,95324,95287.1072191525,3128.863636363636,3.4190974025974006
2620.686,77.56970283764123,95324,95287.1170311896,3108.677419354839,3.3973806451612876
2623.352,77.68334105222868,95324,95287.15451376716,3088.7499999999995,3.3755961538461556
2625.503,77.7954700505455,95324,95287.18470022702,3069.076433121019,3.354101910828023
2633.351,77.90628682346787,95324,95287.29441840459,3049.6518987341774,3.3328734177215193
2639.895,78.01571936963836,95324,95287.38540737421,3030.471698113208,3.3119056603773576
2639.895,78.0307872823742,95324,95287.38540737421,3011.5312500000005,3.31280625
2639.983,77.8813878701045,95324,95287.38662786849,2992.8260869565215,3.3519006211180122
2640.219,77.98697755493156,95324,95287.38990061056,2974.3518518518517,3.3316419753086426
2640.664,78.09314760382173,95324,95287.3960700794,2956.104294478527,3.311196319018404
2648.167,78.19812051098864,95324,95287.49977928134,2938.079268292683,3.291000000000001
2648.167,78.24816402170558,95324,95287.49977928134,2920.272727272727,3.2835030303030313
2648.167,76.98607869494398,95324,95287.49977928134,2902.6807228915663,3.5811024096385555
2648.167,76.90734349185618,95324,95287.49977928134,2885.2994011976048,3.6034550898203594
2648.167,76.24886644594801,95324,95287.49977928134,2868.125,3.7605833333333347
2648.263,75.63288867638525,95324,95287.50110242076,2851.153846153846,3.9077810650887574
2648.958,75.74712244324445,95324,95287.51067853856,2834.3823529411766,3.8851176470588222
2649.477,75.86145115968175,95324,95287.51782634843,2817.8070175438597,3.8623859649122823
2659.889,75.97453621535419,95324,95287.66063395883,2801.4244186046512,3.8399302325581384
2659.986,75.97529375103065,95324,95287.66195912314,2785.231213872832,3.8435202312138737
2660.644,76.08401979640593,95324,95287.67094583121,2769.224137931035,3.8219597701149435
2664.923,76.19378870705344,95324,95287.72927848202,2753.3999999999996,3.8001257142857163
2704.924,76.30283781683218,95324,95288.26565774127,2737.755681818182,3.77852840909091
2734.925,76.41051640580945,95324,95288.65764874729,2722.28813559322,3.7571751412429375
2764.926,76.51698102074859,95324,95289.04113310814,2706.9943820224717,3.7360617977528103
2794.927,76.6222521389471,95324,95289.41638475716,2691.8715083798884,3.7151843575418995
2824.927,76.72632587610077,95324,95289.78365387856,2676.916666666667,3.694544444444445
2856.372,76.82928685139467,95324,95290.16033205765,2662.1270718232045,3.674127071823206
2859.902,76.93076199074139,95324,95290.20210063149,2647.4999999999995,3.653939560439559
2859.902,76.91298953232547,95324,95290.20210063149,2633.0327868852455,3.661437158469946
2859.986,76.75696994112799,95324,95290.20309330191,2618.7228260869565,3.701048913043478
2860.683,76.85592592244888,95324,95290.21132785428,2604.5675675675675,3.681329729729729
2865.928,76.95511993946504,95324,95290.27316527149,2590.5645161290327,3.661532258064516
2868.471,77.05317579256439,95324,95290.30306529165,2576.7112299465243,3.641957219251336
2868.471,77.14041529933421,95324,95290.30306529165,2563.0053191489365,3.624856382978723
2868.578,76.86735299945997,95324,95290.30432221128,2549.444444444445,3.6915132275132274
2869.277,76.96314726783865,95324,95290.31253099655,2536.0263157894738,3.6723578947368423
2872.196,77.05913524909661,95324,95290.34676742123,2522.748691099476,3.6531308900523562
2879.897,77.15415707048133,95324,95290.43675798134,2509.609375,3.6341093750000013
2879.897,77.1969284678259,95324,95290.43675798134,2496.6062176165806,3.6271865284974094
2879.897,76.62524552086794,95324,95290.43675798134,2483.737113402062,3.7631288659793816
2879.981,76.69529773691569,95324,95290.43773691569,2471.0,3.749799999999999
2880.679,76.78903821612455,95324,95290.44586918577,2458.392857142857,3.730933673469387
2888.68,76.88302510106848,95324,95290.53880665226,2445.9137055837564,3.7120000000000006
2918.681,76.97633628821355,95324,95290.88275286001,2433.5606060606065,3.693252525252526
2948.682,77.06872774039256,95324,95291.21970019156,2421.331658291457,3.6746884422110573
2978.683,77.16019186012281,95324,95291.54986012282,2409.225,3.656310000000001
3008.684,77.25074258992375,95324,95291.87343569488,2397.2388059701493,3.6381144278606965
3038.684,77.34037229463046,95324,95292.19061146214,2385.371287128713,3.6201039603960394
3068.685,77.42913706394086,95324,95292.50159596057,2373.620689655172,3.602266009852218
3098.686,77.51702861747458,95324,95292.80655865106,2361.985294117647,3.584602941176471
3138.687,77.60415824984086,95324,95293.2041034994,2350.4634146341464,3.5671121951219527
3168.688,77.34902431848312,95324,95293.49567770642,2680.3689320388353,3.5497912621359227
3204.331,78.2180234202785,165635,96075.93114974709,2667.4202898550725,3.532671497584541
3238.689,79.0419487375626,165635,96813.85642987031,2654.596153846154,3.515653846153848
3268.691,79.75870453356136,165635,97445.53802638433,2641.8947368421054,3.498822966507179
3308.691,80.66729539806622,165635,98269.90587425668,2629.3142857142852,3.4821619047619063
3338.692,81.35607339486528,165635,98875.23879770888,2616.8530805687205,3.4656540284360196
3378.693,82.22913326041294,165635,99665.62052456387,2604.509433962264,3.449297169811322
3391.198,82.55425596059406,165635,99908.88178219032,2592.281690140845,3.4331032863849793
3398.693,82.78029548903636,165635,100053.8249282887,2580.1682242990655,3.4170607476635526
3402.0,82.92438732357172,165635,100117.57476543219,2568.1674418604653,3.4011674418604665
3408.694,83.1326685698802,165635,100246.23801432464,2556.277777777778,3.3854166666666687
3420.002,83.42771654711305,165635,100462.44143190568,2544.4976958525344,3.3698202764976988
3428.694,83.67109460326364,165635,100627.65882344714,2532.8256880733948,3.3543577981651396
3434.404,83.85658264904062,165635,100735.7392700452,2521.260273972603,3.33904566210046
3438.695,84.01433018297978,165635,100816.72427388887,2509.7999999999997,3.323859090909092
3449.881,84.30050842440437,165635,101026.89303978899,2498.443438914027,3.3088235294117667
3449.98,84.34630873401338,165635,101028.74702230167,2487.189189189189,3.301220720720723
3450.653,84.43223363693231,165635,101041.34753827762,2476.035874439462,3.2867623318385686
3456.997,84.62491848936226,165635,101159.88456079084,2464.9821428571427,3.2720892857142894
3457.534,84.70842105146934,165635,101169.89838480267,2454.0266666666666,3.257546666666666
3457.534,84.70486785382921,165635,101169.89838480267,2443.1681415929206,3.2608982300884963
3457.534,84.67420102797446,165635,101169.89838480267,2432.4052863436123,3.2705330396475794
3457.623,84.53899983639818,165635,101171.55773113504,2421.736842105263,3.3048421052631594
3458.321,84.62364668546041,165635,101184.56851952155,2411.161572052402,3.2906419213973828
3466.388,84.84564014376531,165635,101334.55796985228,2400.678260869565,3.276334782608699
3469.87,84.98156457917634,165635,101399.08319389496,2390.285714285714,3.2621471861471885
3469.87,84.93152198699838,165635,101399.08319389496,2379.9827586206898,3.276181034482761
3469.974,84.94772517284284,165635,101401.00843464541,2369.7682403433473,3.2752360515021466
3470.638,85.02874720899202,165635,101413.29763634245,2359.641025641026,3.2616068376068394
3476.728,84.91176670461259,165635,101525.79138546367,2648.7957446808514,3.24772765957447
3480.461,84.97551332670024,95324,101519.1395978867,2637.572033898305,3.2339661016949184
3516.729,84.98142722839935,95324,101455.24916932762,2626.4430379746836,3.2203206751054885
3546.73,84.9988001622196,95324,101403.38629667337,2615.40756302521,3.206785714285717
3576.731,85.0164637504885,95324,101352.39345760146,2604.4644351464435,3.1933640167364032
