real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
304.977,93.12188170731706,130359,130358.99999999999,6035.426829268293,7.256207317073171
305.076,93.1881843373494,130359,130359.0,5962.710843373494,7.2576987951807235
305.755,93.62705952380952,130359,130359.00000000001,5891.726190476191,7.172142857142858
307.528,94.0593011764706,130359,130359.00000000001,5822.411764705883,7.087741176470588
318.517,94.48134069767444,130359,130359.00000000003,5754.709302325581,7.0053372093023265
318.517,94.44835632183911,130359,130359.00000000003,5688.563218390805,7.028390804597701
318.608,94.38934431818183,130359,130359.00000000001,5623.920454545454,7.057147727272727
318.905,94.79098539325844,130359,130359.00000000001,5560.730337078652,6.978438202247191
319.306,95.18618555555558,130359,130359.00000000001,5498.944444444444,6.900899999999999
328.906,95.57274725274729,130359,130359.00000000003,5438.516483516484,6.825054945054944
358.907,95.95090543478263,130359,130359.00000000001,5379.402173913043,6.750858695652173
388.908,96.32093118279572,130359,130359.00000000001,5321.559139784947,6.678258064516129
448.909,96.6830840425532,130359,130359.00000000001,5264.946808510638,6.607202127659576
478.91,97.03761263157895,130359,130359.00000000001,5209.526315789473,6.537642105263157
489.892,97.38466562500001,130359,130359.00000000001,5155.260416666667,6.469552083333333
489.982,97.52991030927836,130359,130359.00000000001,5102.113402061856,6.448134020618556
490.631,97.8604693877551,130359,130359.0,5050.051020408163,6.383367346938776
494.417,98.18873737373738,130359,130359.00000000001,4999.040404040404,6.31888888888889
497.925,98.51039699999998,130359,130359.0,4949.05,6.255710000000001
497.925,98.5493801980198,130359,130359.0,4900.049504950495,6.258039603960397
497.925,97.1750068627451,130359,130359.0,4852.009803921568,6.588833333333335
498.039,96.76772621359224,130359,130359.00000000001,4804.90291262136,6.694504854368933
498.736,97.08852788461539,130359,130359.0,4758.701923076923,6.630644230769232
500.402,97.40551238095237,130359,130359.0,4713.380952380952,6.567466666666668
509.899,97.71627264150942,130359,130359.0,4668.915094339623,6.5055377358490585
509.899,98.00125140186915,130359,130359.0,4625.280373831776,6.4494112149532725
509.976,97.90223425925923,130359,130358.99999999999,4582.453703703704,6.48239814814815
510.655,98.1972018348624,130359,130359.0,4540.412844036697,6.423577981651377
519.817,98.4895818181818,130359,130359.0,4499.136363636364,6.365181818181819
549.819,98.77677117117116,130359,130359.0,4458.603603603604,6.307819819819821
555.676,99.0586785714286,130359,130359.00000000001,4418.794642857142,6.251517857142856
555.783,99.31546637168142,130359,130359.00000000003,4379.690265486725,6.200893805309736
556.455,99.58483596491229,130359,130359.00000000001,4341.271929824562,6.1471842105263175
559.208,99.85247478260871,130359,130359.00000000001,4303.521739130435,6.0937217391304355
563.756,100.115425,130359,130359.0,4266.422413793103,6.041198275862071
563.756,100.17358119658118,130359,130359.0,4229.957264957265,6.036153846153847
563.851,100.06199491525423,130359,130359.0,4194.110169491526,6.0704406779661015
564.545,100.3145680672269,130359,130359.00000000001,4158.865546218488,6.019899159663867
573.623,100.5651175,130359,130359.0,4124.208333333333,5.969691666666667
603.624,100.81138347107438,130359,130359.0,4090.123966942149,5.920347107438018
633.624,101.05357704918032,130359,130359.0,4056.5983606557375,5.8718196721311475
655.985,100.38872764227641,130359,130358.99999999999,4023.617886178861,6.034105691056911
656.683,100.62862016129031,130359,130359.0,3991.1693548387098,5.985862903225807
657.74,100.8664976,130359,130359.0,3959.24,5.937968000000001
669.88,101.10053095238095,130359,130359.0,3927.8174603174602,5.890849206349208
669.88,101.06482047244094,130359,130359.0,3896.8897637795276,5.906346456692914
669.979,101.01858203125002,130359,130359.00000000001,3866.4453125,5.9241796875000015
670.67,101.24406046511629,130359,130359.00000000001,3836.472868217054,5.878713178294575
671.639,101.46822000000003,130359,130359.00000000001,3806.961538461538,5.833446153846155
687.476,101.68869465648855,130359,130359.0,3777.9007633587785,5.788931297709924
687.476,101.77034621212121,130359,130359.0,3749.280303030303,5.776598484848486
687.476,101.01537368421053,130359,130359.0,3721.0902255639094,5.958729323308271
687.564,101.2172843283582,130359,130359.0,3693.320895522388,5.918231343283584
688.261,101.43146074074075,130359,130359.00000000001,3665.962962962963,5.874785185185186
696.891,101.6441948529412,130359,130359.00000000001,3639.007352941176,5.831580882352942
699.872,101.85376058394162,130359,130359.00000000001,3612.445255474452,5.78902189781022
699.979,101.95045217391308,130359,130359.00000000003,3586.2681159420285,5.772623188405797
700.65,102.15238633093529,130359,130359.00000000004,3560.4676258992804,5.731661870503599
703.286,102.35389285714291,130359,130359.00000000004,3535.035714285714,5.690714285714287
714.584,102.5524496453901,130359,130359.00000000003,3509.9645390070923,5.650368794326242
714.584,102.4848197183099,130359,130359.00000000003,3485.246478873239,5.6718450704225365
714.678,102.42649510489514,130359,130359.00000000003,3460.874125874126,5.691076923076925
715.376,102.61891805555558,130359,130359.00000000004,3436.840277777778,5.6519166666666685
716.113,102.81031793103452,130359,130359.00000000003,3413.137931034483,5.612917241379311
739.914,102.99894863013701,130359,130359.00000000003,3389.760273972603,5.5744863013698644
739.914,103.00379863945581,130359,130359.00000000003,3366.7006802721085,5.578721088435374
739.989,102.80488513513517,130359,130359.00000000003,3343.9527027027025,5.63027027027027
740.687,102.988311409396,130359,130359.00000000004,3321.510067114094,5.592832214765101
746.655,103.17081133333338,130359,130359.00000000004,3299.3666666666663,5.555540000000001
776.656,103.35089403973512,130359,130359.00000000004,3277.516556291391,5.5187417218543064
806.657,103.52860723684213,130359,130359.00000000004,3255.9539473684213,5.482427631578948
836.657,103.70394117647064,130359,130359.00000000003,3234.673202614379,5.446601307189543
836.917,103.87702597402601,130359,130359.00000000004,3213.6688311688313,5.411233766233766
837.004,103.87831870967744,130359,130359.00000000004,3192.9354838709683,5.415754838709679
837.671,104.04577884615388,130359,130359.00000000004,3172.4679487179487,5.381570512820513
840.461,104.21337898089176,130359,130359.00000000004,3152.261146496815,5.347292993630574
845.727,104.37883037974689,130359,130359.00000000004,3132.3101265822784,5.313455696202532
845.727,104.41422830188682,130359,130359.00000000004,3112.6100628930817,5.309805031446541
845.727,104.07325625000004,130359,130359.00000000004,3093.15625,5.393625000000001
845.727,104.20236211180128,130359,130359.00000000004,3073.9440993788817,5.368068322981366
845.727,104.21353518518522,130359,130359.00000000004,3054.969135802469,5.369882716049384
845.727,104.25949877300617,130359,130359.00000000004,3036.2269938650306,5.363552147239265
845.727,104.15476890243907,130359,130359.00000000004,3017.7134146341464,5.3922134146341465
845.727,104.05464424242427,130359,130359.00000000004,2999.4242424242425,5.419751515151517
845.727,103.43599578313257,130359,130359.00000000004,2981.3554216867474,5.567825301204821
845.808,103.55529281437128,130359,130359.00000000003,2963.502994011976,5.544233532934133
846.505,103.71348214285719,130359,130359.00000000004,2945.863095238095,5.5115476190476205
854.046,103.87114792899412,130359,130359.00000000004,2928.431952662722,5.478934911242604
859.882,104.02695882352945,130359,130359.00000000004,2911.2058823529414,5.446705882352942
859.882,104.07623859649128,130359,130359.00000000004,2894.1812865497072,5.439204678362573
859.882,103.47904534883725,130359,130359.00000000004,2877.3546511627906,5.582000000000001
859.983,103.61530693641623,130359,130359.00000000004,2860.7225433526014,5.554179190751445
860.677,103.76762241379315,130359,130359.00000000004,2844.2816091954023,5.522580459770115
869.059,103.91962228571433,130359,130359.00000000004,2828.0285714285715,5.491011428571429
899.06,104.0698704545455,130359,130359.00000000004,2811.9602272727275,5.45980681818182
906.657,104.21837231638422,130359,130359.00000000004,2796.0734463276835,5.428966101694915
906.769,104.32399325842701,130359,130359.00000000004,2780.3651685393256,5.408056179775281
907.271,104.4674703910615,130359,130359.00000000004,2764.832402234637,5.378301675977655
907.438,104.61133611111116,130359,130359.00000000004,2749.472222222222,5.348416666666667
914.879,104.75356464088402,130359,130359.00000000006,2734.2817679558007,5.318872928176796
914.879,104.83773956043962,130359,130359.00000000006,2719.2582417582416,5.302791208791209
914.986,104.72737704918038,130359,130359.00000000006,2704.398907103825,5.331912568306012
915.667,104.86506684782614,130359,130359.00000000006,2689.7010869565215,5.303309782608697
924.178,105.00289513513519,130359,130359.00000000006,2675.162162162162,5.274637837837838
984.18,105.13924139784952,130359,130359.00000000006,2660.779569892473,5.246274193548388
1014.181,105.27412941176476,130359,130359.00000000006,2646.550802139038,5.218213903743316
1029.703,105.40755957446814,130359,130359.00000000006,2632.473404255319,5.190457446808511
1029.703,105.43772010582016,130359,130359.00000000006,2618.5449735449733,5.18668253968254
1029.79,105.20306789473692,130359,130359.00000000007,2604.763157894737,5.2444578947368425
1030.486,105.33355863874354,130359,130359.00000000009,2591.1256544502617,5.2172827225130884
1033.486,105.4639218750001,130359,130359.00000000009,2577.630208333333,5.190104166666666
1039.906,105.59288963730577,130359,130359.00000000007,2564.2746113989633,5.163217616580312
1039.906,105.64122164948459,130359,130359.00000000007,2551.056701030928,5.1550515463917534
1039.906,105.1064410256411,130359,130359.00000000007,2537.974358974359,5.282461538461538
1039.906,104.57711734693885,130359,130359.00000000007,2525.0255102040815,5.4085714285714275
1039.99,104.53753959390872,130359,130359.00000000009,2512.208121827411,5.420756345177664
1040.687,104.6668000000001,130359,130359.00000000009,2499.520202020202,5.393646464646465
1042.047,104.79597135678401,130359,130359.00000000007,2486.959798994975,5.366527638190954
1059.902,104.92374350000009,130359,130359.00000000007,2474.525,5.339704999999999
1059.902,105.00444179104487,130359,130359.00000000007,2462.2139303482586,5.323800995024874
1059.982,105.13110891089117,130359,130359.00000000007,2450.024752475247,5.29717821782178
1060.64,105.25343546798035,130359,130359.00000000006,2437.9556650246304,5.271536945812806
1069.865,105.37652303921575,130359,130359.00000000006,2426.004901960784,5.245691176470587
1072.988,105.49834682926834,130359,130359.00000000004,2414.1707317073174,5.22011219512195
1072.988,105.47552233009714,130359,130359.00000000004,2402.4514563106795,5.228145631067961
1073.079,105.4535830917875,130359,130359.00000000006,2390.8454106280196,5.2359468599033825
1073.76,105.57189423076927,130359,130359.00000000006,2379.350961538462,5.21110576923077
1076.077,105.69049282296658,130359,130359.00000000006,2367.9665071770337,5.186172248803828
1079.889,105.80798238095244,130359,130359.00000000006,2356.690476190476,5.161471428571428
1079.889,105.79823175355457,130359,130359.00000000006,2345.521327014218,5.166336492890996
1079.987,105.88933915094346,130359,130359.00000000004,2334.4575471698117,5.147721698113207
1080.633,106.00212065727705,130359,130359.00000000006,2323.49765258216,5.124042253521127
1088.566,106.1159579439253,130359,130359.00000000006,2312.640186915888,5.100093457943924
1098.588,106.22869627906982,130359,130359.00000000006,2301.883720930233,5.076376744186047
1098.588,106.1417944444445,130359,130359.00000000006,2291.2268518518517,5.099064814814815
1098.679,106.18596175115213,130359,130359.00000000007,2280.668202764977,5.091248847926266
1099.36,106.29548623853219,130359,130359.00000000007,2270.206422018349,5.0682110091743136
1105.118,106.40540456621012,130359,130359.00000000007,2259.840182648402,5.045059360730594
1135.118,106.51428454545461,130359,130359.00000000007,2249.5681818181815,5.022127272727272
1165.119,106.622198642534,130359,130359.00000000007,2239.3891402714935,4.999398190045249
1169.874,106.72910180180187,130359,130359.00000000007,2229.301801801802,4.976882882882881
1169.874,106.73392869955165,130359,130359.00000000007,2219.304932735426,4.978085201793722
1169.98,106.37154241071437,130359,130359.00000000007,2209.3973214285716,5.064665178571428
1170.678,106.47715955555562,130359,130359.00000000007,2199.5777777777776,5.042386666666665
1175.451,106.58286946902665,130359,130359.00000000009,2189.845132743363,5.020066371681415
1178.147,106.68759118942741,130359,130359.00000000009,2180.1982378854623,4.997955947136564
1178.147,106.65366228070184,130359,130359.00000000009,2170.635964912281,5.008070175438597
1178.228,106.46378384279484,130359,130359.00000000009,2161.157205240175,5.054432314410479
1178.925,106.56668521739141,130359,130359.0000000001,2151.7608695652175,5.032686956521738
1182.47,106.66971948051957,130359,130359.00000000009,2142.4458874458874,5.010891774891774
1189.886,106.77179137931043,130359,130359.00000000007,2133.2112068965516,4.989301724137931
1189.886,106.8253549356224,130359,130359.00000000007,2124.0557939914165,4.978974248927039
1189.984,106.78490811965818,130359,130359.00000000007,2114.9786324786323,4.990491452991454
1190.665,106.88396085106389,130359,130359.00000000007,2105.978723404255,4.969548936170213
1192.143,106.98344957627125,130359,130359.00000000006,2097.055084745763,4.948487288135593
1199.882,107.08206244725746,130359,130359.00000000006,2088.2067510548522,4.92761181434599
1199.882,107.13903277310929,130359,130359.00000000006,2079.4327731092435,4.916403361344537
1199.882,106.6964384937239,130359,130359.00000000006,2070.7322175732215,5.021355648535564
1199.981,106.6368104166667,130359,130359.00000000004,2062.1041666666665,5.037229166666665
1200.678,106.73429709543574,130359,130359.00000000004,2053.5477178423234,5.016547717842321
1201.0,106.83195537190088,130359,130359.00000000004,2045.0619834710744,4.995809917355372
1231.0,106.92877448559675,130359,130359.00000000004,2036.6460905349793,4.975251028806583
1261.0,107.02480000000003,130359,130359.00000000004,2028.299180327869,4.954860655737705
1291.001,107.1200591836735,130359,130359.00000000004,2020.020408163265,4.9346326530612235
1321.002,107.21454390243908,130359,130359.00000000004,2011.808943089431,4.914569105691057
1351.003,107.30826356275307,130359,130359.00000000004,2003.663967611336,4.8946680161943315
1381.003,107.40121008064521,130359,130359.00000000004,1995.5846774193546,4.874931451612903
1441.005,107.49344457831329,130359,130359.00000000004,1987.5702811244983,4.855345381526104
1471.006,107.58492400000006,130359,130359.00000000004,1979.62,4.835919999999999
1501.006,107.67565737051797,130359,130359.00000000004,1971.7330677290838,4.816653386454183
1531.007,107.76568769841275,130359,130359.00000000004,1963.9087301587301,4.797535714285713
1561.008,107.2461920948617,130359,130359.00000000004,2564.9604743083005,4.778569169960474
1581.906,109.37190468434068,284389,132393.8357867029,2554.8622047244094,4.7597834645669295
1621.009,113.12884474587565,284389,136060.3588635227,2544.843137254902,4.7410862745098035
1651.01,115.91376218497032,284389,138755.68327872033,2534.90234375,4.7225624999999996
1681.011,118.60177550305005,284389,141354.80079487883,2525.0389105058366,4.704182879377432
1711.012,121.19793683548215,284389,143862.7721068,2515.251937984496,4.6859496124031015
1751.013,124.49572914724355,284389,147073.0221974366,2505.5405405405404,4.667849420849421
1781.013,126.89556279266637,284389,149386.02010035867,2495.903846153846,4.649896153846154
1841.015,131.38175673466426,284389,153786.01075765275,2486.3409961685825,4.632072796934865
1871.016,133.56145273601933,284389,155880.17792685903,2476.851145038168,4.6143893129770985
1901.016,135.67431702579987,284389,157908.1801436706,2467.433460076046,4.596844106463878
1931.017,137.7236056618115,284389,159873.23331332664,2458.087121212121,4.57942803030303
1961.018,139.71213309286168,284389,161778.16101739,2448.8113207547167,4.562143396226414
1991.019,141.06356427962154,284389,163625.68119691478,3018.665413533835,4.544988721804511
2005.896,140.90132362799642,130359,163378.9543396069,3007.3595505617977,4.5279700374531835
2029.9,140.59472738893106,130359,162988.48634415492,2996.1380597014927,4.511074626865671
2029.9,140.6601041880211,130359,162988.48634415492,2985.0,4.4984609665427495
2029.984,140.34058022194523,130359,162987.13614787115,2973.944444444445,4.575025925925926
2030.679,140.412107173851,130359,162975.96916647092,2962.970479704797,4.558346863468635
2034.678,140.43101968983837,130359,162911.8630721913,2952.077205882353,4.541573529411764
2039.259,140.44020871105687,130359,162838.73618358435,2941.2637362637365,4.5249450549450545
2039.324,140.52093561851333,130359,162837.70094698048,2930.529197080292,4.50842700729927
2040.026,140.59016059527477,130359,162826.52459527476,2919.8727272727274,4.492207272727272
2044.63,140.59763389287968,130359,162753.41577693765,2909.2934782608695,4.475927536231882
2074.63,140.20918213739859,130359,162284.97924931193,2898.7906137184114,4.459768953068591
2134.632,139.39122061113508,130359,161387.57744566747,2888.3633093525177,4.443719424460431
2164.633,139.04003158784127,130359,160957.53302153302,2878.010752688172,4.42778853046595
2194.633,138.700035259368,130359,160539.25990222514,2867.732142857143,4.411975
2254.635,137.97460631654667,130359,159736.08069377084,2857.5266903914594,4.39626690391459
2284.636,137.6660208905138,130359,159350.31167065565,2847.393617021277,4.380673758865248
2344.637,137.00074985008246,130359,158608.4025002591,2837.332155477032,4.365190812720847
2360.664,136.88504253028617,130359,158416.61189648337,2827.3415492957743,4.34982042253521
2364.638,136.91343839997498,130359,158369.45839997497,2817.4210526315787,4.334557894736842
2394.639,136.6375482012833,130359,158018.5321173672,2807.5699300699303,4.319398601398602
2434.639,136.25762798313295,130359,157564.09871484028,2797.787456445993,4.304344947735191
2436.462,136.31125349248984,130359,157543.74342304538,2788.0729166666665,4.289399305555555
2436.462,136.2630576098966,130359,157543.74342304538,2778.425605536332,4.302851211072664
2436.561,136.17571577528287,130359,157542.63887873114,2768.844827586207,4.32513448275862
2437.257,136.24056616478467,130359,157534.8761304204,2759.329896907216,4.310460481099655
2445.643,136.22032175123618,130359,157441.69127178413,2749.8801369863017,4.295695205479452
2475.644,135.9645637195632,130359,157113.49068202052,2740.4948805460754,4.28103071672355
2505.645,135.71617221171942,130359,156793.14942260375,2731.173469387755,4.266465986394557
2535.646,135.47487327160587,130359,156480.38852584313,2721.915254237288,4.251999999999999
2549.803,135.40077778887076,130359,156335.35751860047,2712.719594594594,4.237641891891892
2549.803,135.38669792264088,130359,156335.35751860047,2703.585858585858,4.2430404040404035
2549.803,135.02410953202332,130359,156335.35751860047,2694.5134228187917,4.329473154362415
2549.803,135.0174525018781,130359,156335.35751860047,2685.5016722408027,4.333117056856187
2549.803,135.02285118526717,130359,156335.35751860047,2676.5499999999997,4.333943333333332
2549.803,134.95335685414864,130359,156335.35751860047,2667.65780730897,4.352172757475083
2549.803,135.02160950535546,130359,156335.35751860047,2658.8245033112585,4.338354304635763
2549.803,134.91566609945855,130359,156335.35751860047,2650.049504950495,4.36503300330033
2549.803,134.87892265017942,130359,156335.35751860047,2641.332236842105,4.375605263157895
2549.803,134.8784555513874,130359,156335.35751860047,2632.672131147541,4.377727868852459
2549.803,134.87865196304492,130359,156335.35751860047,2624.0686274509803,4.379683006535948
2549.803,134.84172983130406,130359,156335.35751860047,2615.5211726384364,4.390257328990229
2549.803,134.8783708302888,130359,156335.35751860047,2607.029220779221,4.383711038961039
2549.803,134.53033518850341,130359,156335.35751860047,2598.5922330097087,4.4666116504854365
2549.898,134.48439683001055,130359,156334.38973323637,2590.2096774193546,4.479019354838709
2550.595,134.54682296089615,130359,156327.29144964213,2581.8810289389066,4.464787781350482
2551.44,134.60807317864538,130359,156318.69112736336,2573.605769230769,4.450467948717948
2559.894,134.5916635876681,130359,156232.95975380228,2565.3833865814695,4.436258785942492
2559.894,134.63945465826086,130359,156232.95975380228,2557.2133757961788,4.427044585987262
2559.986,134.69382069693927,130359,156232.0299032885,2549.095238095238,4.416073015873016
2560.639,134.75406165309005,130359,156225.4319062546,2541.028481012658,4.4024050632911385
2568.826,134.73935683790407,130359,156142.99406187882,2533.01261829653,4.388517350157729
2578.16,134.71330168369795,130359,156049.64539438978,2525.047169811321,4.3747201257861645
2578.16,134.77122282385685,130359,156049.64539438978,2517.1316614420066,4.363090909090909
2578.242,134.81261925074597,130359,156048.82831324596,2509.265625,4.355103124999999
2578.916,134.87104355708308,130359,156042.114273594,2501.448598130841,4.341772585669781
2586.073,134.86571377837885,130359,155971.03582806827,2493.680124223602,4.328288819875775
2586.073,134.92832623054505,130359,155971.03582806827,2485.9597523219813,4.315523219814241
2586.161,134.80413036977882,130359,155970.1643203961,2478.287037037037,4.345987654320988
2586.84,134.86159476331443,130359,155963.4418402375,2470.6615384615384,4.332833846153846
2591.817,134.87718318011682,130359,155914.27428441128,2463.08282208589,4.319536809815951
2621.817,134.64910194062625,130359,155621.859432981,2455.550458715596,4.306327217125382
2651.818,134.42723518133664,130359,155336.05133987323,2448.064024390244,4.293198170731707
2684.48,134.1866443362948,130359,155032.15619039812,2440.6231003039516,4.280206686930089
2684.501,134.2496195437581,130359,155031.96318012173,2433.227272727273,4.267236363636362
2684.501,134.31240608042384,130359,155031.96318012173,2425.876132930514,4.254344410876132
