real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1220.659,65.32878499999998,87195,87194.99999999997,4855.916666666667,3.955883333333332
1225.278,65.50953305785123,87195,87194.99999999999,4815.785123966942,3.9231818181818174
1228.344,65.68721229508196,87195,87194.99999999999,4776.311475409836,3.891040983606557
1228.344,65.61973414634144,87195,87194.99999999999,4737.4796747967475,3.915764227642276
1228.344,65.69115241935481,87195,87194.99999999999,4699.274193548387,3.908040322580645
1228.344,65.62093839999997,87195,87194.99999999999,4661.68,3.9331119999999995
1228.344,65.54091825396824,87195,87194.99999999999,4624.682539682539,3.960325396825396
1228.344,65.62210472440944,87195,87194.99999999999,4588.267716535433,3.9499133858267705
1228.344,65.274475,87195,87194.99999999999,4552.421875,4.039093749999999
1228.344,65.28990155038758,87195,87194.99999999999,4517.131782945737,4.043713178294573
1228.344,64.71843846153845,87195,87194.99999999999,4482.384615384615,4.184692307692308
1228.344,64.63959770992365,87195,87194.99999999999,4448.167938931298,4.210984732824427
1228.344,63.50105681818181,87195,87194.99999999999,4414.469696969696,4.483598484848483
1228.344,63.36223533834587,87195,87194.99999999999,4381.278195488721,4.523601503759398
1228.344,62.577405223880604,87195,87194.99999999999,4348.582089552238,4.713723880597013
1228.344,61.94215259259258,87195,87194.99999999999,4316.37037037037,4.8689481481481485
1228.344,61.990899264705874,87195,87194.99999999999,4284.632352941177,4.8649926470588225
1228.344,61.745718248175166,87195,87194.99999999999,4253.3576642335765,4.929284671532845
1228.344,61.7329876811594,87195,87194.99999999999,4222.536231884058,4.93941304347826
1237.442,52.298335971223,87195,87194.99999999999,4192.158273381295,7.14058273381295
1237.442,51.87464785714284,87195,87194.99999999999,4162.214285714285,7.246078571428571
1237.532,51.91825886524822,87195,87194.99999999999,4132.6950354609935,7.242801418439716
1237.551,52.14455070422534,87195,87194.99999999999,4103.591549295774,7.196943661971829
1237.551,52.37564615384615,87195,87194.99999999999,4074.8951048951044,7.149874125874127
1237.551,52.60556249999999,87195,87194.99999999999,4046.597222222222,7.10298611111111
1237.622,52.824597241379294,87195,87194.99999999999,4018.6896551724135,7.058537931034484
1238.374,53.06006986301368,87195,87194.99999999999,3991.1643835616437,7.010178082191782
1246.496,53.29225102040816,87195,87194.99999999999,3964.0136054421764,6.962496598639455
1276.497,53.521352702702686,87195,87194.99999999999,3937.22972972973,6.915445945945947
1306.499,53.74740805369126,87195,87194.99999999999,3910.8053691275168,6.869020134228189
1336.5,53.97042066666665,87195,87194.99999999999,3884.7333333333336,6.823220000000001
1341.76,54.19042251655628,87195,87194.99999999999,3859.0066225165565,6.778039735099338
1341.76,54.27349407894736,87195,87194.99999999999,3833.6184210526317,6.7646250000000006
1378.251,54.10900261437908,87195,87195.0,3808.562091503268,6.8087058823529425
1408.252,54.323874675324674,87195,87195.0,3783.8311688311687,6.764487012987014
1438.254,54.53600193548387,87195,87195.0,3759.4193548387098,6.720832258064518
1468.255,54.078510256410254,87195,87195.0,4402.192307692308,6.67774358974359
1474.851,54.75446081280231,191227,87660.26399751568,4374.152866242038,6.635267515923567
1508.256,57.256803643809434,191227,89954.07009950564,4346.46835443038,6.5932088607594945
1538.258,59.43771602594312,191227,91929.28520833305,4319.132075471698,6.551729559748429
1568.259,61.54039349321125,191227,93828.86349321125,4292.1375,6.510775000000001
1598.26,63.56923387501453,191227,95657.12766383441,4265.478260869565,6.4703291925465845
1628.261,65.52822581895276,191227,97418.01964611324,4239.148148148148,6.430382716049383
1658.263,66.78292035810816,191227,99115.25164645172,4851.374233128834,6.390920245398775
1666.385,66.92173315485866,87195,99057.15205729767,4821.792682926829,6.352006097560975
1698.264,66.89408322743266,87195,98834.48140925085,4792.569696969697,6.313448484848487
1728.265,66.88447108814366,87195,98632.43132910751,4763.698795180723,6.275409638554217
1758.267,66.87946875115725,87195,98437.26994876203,4735.173652694611,6.237820359281437
1788.268,66.25949359777566,87195,98248.66324063281,5326.226190476191,6.200684523809525
1792.724,66.67968229982341,191227,98479.77046550388,5294.710059171597,6.164041420118344
1828.269,68.67015048053392,191227,100282.95165700451,5263.564705882353,6.127729411764707
1858.271,70.32337312344117,191227,101751.25382519556,5232.783625730995,6.091883040935674
1888.272,71.92771538687961,191227,103172.85085199589,5202.360465116279,6.056459302325582
1918.273,73.48547860411858,191227,104549.98149429199,5172.289017341041,6.021445086705203
1948.274,74.99875338165278,191227,105884.69993337692,5142.563218390805,5.986833333333336
1978.276,76.46957194179289,191227,107178.97822750718,5113.177142857143,5.952611428571429
2008.277,77.89964782651937,191227,108434.54441742846,5084.125,5.918784090909092
2038.278,79.290791002686,191227,109653.14975974816,5055.401129943502,5.885338983050848
2068.279,80.64464308805707,191227,110836.40263861886,5027.0,5.8522696629213495
2098.281,81.96281475883082,191227,111985.85721693137,4998.916201117318,5.8195642458100565
2128.282,83.24664391434393,191227,113102.86780323283,4971.144444444444,5.787227777777779
2158.283,84.4975759797505,191227,114188.82459853502,4943.679558011049,5.755248618784532
2188.284,85.1453141700142,191227,115245.00482935486,5488.120879120879,5.72362087912088
2202.412,85.1296706187143,87195,115065.07007226621,5458.131147540984,5.692387978142078
2238.29,84.84595522970318,87195,114618.33512100753,5428.467391304348,5.661375000000001
2268.288,84.64416823481683,87195,114255.66282941142,5399.124324324324,5.630783783783785
2298.289,84.45015322446301,87195,113902.42311693612,5370.096774193548,5.600505376344085
2328.29,84.26353856188962,87195,113558.28669023188,5341.379679144386,5.570550802139039
2358.291,83.5306422971496,87195,113222.90612693682,5866.329787234043,5.540914893617022
2363.38,83.85570825407838,191227,113390.87015884028,5835.291005291006,5.511597883597884
2398.293,85.14429631845164,191227,114523.96473950428,5804.578947368422,5.482578947368421
2428.294,86.24578700612538,191227,115471.61266057566,5774.188481675393,5.453869109947646
2458.295,87.32254499933302,191227,116396.13041599968,5744.114583333333,5.425458333333334
2488.297,88.3754838286695,191227,117298.38434680423,5714.352331606217,5.397336787564767
2518.298,89.40531985379,191227,118179.11109090342,5684.8969072164955,5.369510309278353
2525.351,89.75689167899165,191227,118383.12501232499,5655.74358974359,5.341974358974359
2528.298,89.45707565705324,191227,118468.03228970632,6157.663265306122,5.314719387755104
2529.809,89.58566069297642,87195,118449.35358637743,6126.406091370559,5.287741116751269
2568.3,88.73765857961695,87195,117980.94595335433,6620.878787878788,5.261025252525253
2589.312,89.47901555961867,191227,118575.33013248301,6587.608040201006,5.234582914572866
2624.64,90.60211867532304,191227,119553.23117532303,6554.67,5.208474999999998
2624.661,90.74672752510457,191227,119553.80463953243,6522.059701492537,5.182562189054725
2624.661,90.88933681775026,191227,119553.80463953243,6489.772277227723,5.156905940594059
