real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.508,34.54846822429904,104630,87194.99999999999,5608.8317757009345,10.939
509.508,29.063713888888884,104630,87194.99999999999,5556.898148148148,12.226601851851852
509.508,28.413542201834844,104630,87194.99999999999,5505.91743119266,12.389660550458716
509.508,27.860253636363623,104630,87194.99999999999,5455.863636363636,12.529972727272726
509.582,28.31857690449062,104630,87197.53185944557,5406.711711711712,12.435405405405405
509.605,28.843302567517277,104630,87198.31863894584,5358.4375,12.324785714285714
509.605,29.33380447965383,104630,87198.31863894584,5311.017699115044,12.221743362831857
509.605,29.80329144596338,104630,87198.31863894584,5264.429824561404,12.123394736842105
509.804,30.289851723325548,104630,87205.12302767337,5218.652173913044,12.02246956521739
510.556,30.80623992366941,104630,87230.78819953147,5173.663793103448,11.918810344827584
517.398,31.518549052036597,104630,87460.87298366052,5129.444444444444,11.816948717948717
547.399,32.93365201288273,104630,88401.85201288272,5085.974576271186,11.716796610169492
577.4,34.24300225816683,104630,89245.04679598197,5043.235294117648,11.618327731092437
607.402,35.46134831010597,104630,90004.97081010597,5001.208333333334,11.521491666666668
637.403,36.600521935307114,104630,90693.3351584476,4959.876033057852,11.426264462809918
667.405,37.67043877761321,104630,91319.83303990828,4919.2213114754095,11.332598360655735
707.406,38.859319716734895,104630,92072.47012323896,4879.227642276423,11.240447154471546
737.407,39.7993889305713,104630,92583.36634992613,4839.879032258065,11.149790322580646
767.408,40.692645486821036,104630,93054.31668682105,4801.16,11.060584000000002
797.41,41.543809642218605,104630,93489.84376920275,4763.055555555556,10.972785714285717
827.412,42.35681000658114,104630,93893.7863845339,4725.5511811023625,10.886377952755906
867.412,43.25456800084254,104630,94388.87815709255,4688.6328125,10.801320312500001
897.414,43.99340191883123,104630,94731.25540720332,4652.2868217054265,10.717573643410855
927.415,44.703941222048506,104630,95051.47045281774,4616.5,10.635123076923078
957.416,45.38845325212828,104630,95351.61737426568,4581.259541984733,10.553931297709925
965.972,45.849176989489216,104630,95433.79971676193,4546.55303030303,10.473969696969696
967.417,46.23572977356232,104630,95447.53578859991,4512.368421052632,10.395218045112783
997.418,46.879210394326165,104630,95723.7320361172,4478.694029850746,10.31763432835821
1027.419,47.50111970791096,104630,95983.79822642948,4445.518518518518,10.241200000000001
1057.42,48.102950662336255,104630,96229.1072799833,4412.830882352941,10.165889705882353
1079.911,48.62919948620592,104630,96404.07028912564,4380.620437956204,10.091686131386863
1079.987,48.7463904621617,104630,96404.64915781388,4348.876811594203,10.07194927536232
1079.997,49.08763035465261,104630,96404.72531868139,4317.589928057554,9.999884892086333
1080.66,49.42998021098213,104630,96409.77163955355,4286.75,9.928614285714286
1089.974,49.219219753882534,104630,96480.01478934354,4870.510638297873,9.858205673758869
1108.725,51.15445429837399,191227,98082.39655189513,4836.211267605634,9.788774647887326
1139.976,54.036093274678635,191227,100635.8380299234,4802.391608391609,9.720314685314687
1169.978,56.68281118035144,191227,102958.8868747959,4769.041666666666,9.652798611111113
1199.979,59.20880118929433,191227,105165.70187894952,4736.1517241379315,9.586220689655175
1229.98,61.02963394971115,191227,107264.86203190293,5296.842465753424,9.52055479452055
1230.471,61.34310791077526,104630,107263.8106318637,5260.809523809524,9.45578911564626
1247.068,61.618300970969365,104630,107228.75772772612,5225.263513513513,9.391905405405407
1247.147,61.91036559373686,104630,107228.5931105154,5190.194630872484,9.33210067114094
1247.823,62.20895800625406,104630,107227.18533958739,5155.593333333333,9.27038
1249.424,62.50376395357468,104630,107223.85733105813,5121.450331125828,9.208986754966888
1259.895,62.77636094093624,104630,107202.29975672573,5087.756578947368,9.148414473684213
1259.895,62.798974266529655,104630,107202.29975672573,5054.503267973856,9.15088888888889
1304.081,62.279314300831636,104630,107115.14287226021,5021.681818181817,9.259103896103897
1344.081,62.49467506665481,104630,107041.18474407418,4989.283870967743,9.19935483870968
1374.084,62.17255533276656,104630,106988.53674302297,5512.410256410257,9.140365384615386
1377.555,62.67023416183205,191227,107200.79084973013,5477.2993630573255,9.082152866242039
1414.084,65.12268808362734,191227,109371.37858995645,5442.632911392405,9.024664556962028
1444.085,67.10156691608793,191227,111071.93672740868,5408.402515723271,8.967899371069183
1474.087,69.00782643893555,191227,112703.32768893558,5374.6,8.911837500000003
1504.089,70.30769259846063,191227,114269.63607672151,5879.086956521739,8.856478260869565
1531.311,70.40772608060576,104630,114098.272994186,5842.7962962962965,8.801802469135803
1558.383,70.51128480149286,104630,113933.79154995913,5806.950920245399,8.747803680981596
1558.383,70.62644764752011,104630,113933.79154995913,5771.54268292683,8.729256097560977
1558.46,70.66561247662511,104630,113933.3318705645,5736.563636363637,8.728175757575757
1559.142,70.92040457517774,104630,113929.26240650304,5702.006024096386,8.676012048192772
1559.763,71.17424026178072,104630,113925.56002225977,5667.862275449102,8.624059880239521
1589.765,71.25333804853679,104630,113750.13447710822,5634.125,8.572714285714287
1619.766,70.82349413351959,104630,113581.21306843085,6113.19526627219,8.521982248520713
1630.337,71.57840981565121,191227,114084.66334506299,6077.235294117647,8.471864705882354
1669.768,73.64877486793554,191227,115906.35323050864,6041.695906432749,8.422298245614037
1699.769,75.22389629724103,191227,117235.76606468289,6006.569767441861,8.373325581395349
1729.771,76.7501295823003,191227,118519.10646091301,5971.849710982659,8.324913294797689
1759.772,78.22974686881979,191227,119758.64744353243,5937.528735632183,8.277063218390806
1789.773,79.66506491154797,191227,120956.63291154797,5903.6,8.229760000000002
1819.774,80.5661573362475,191227,122115.11813170205,6362.085227272727,8.182994318181821
1833.287,80.67201593348524,104630,121986.23683744005,6326.141242937854,8.136762711864408
1866.031,80.59958555416293,104630,121681.6799361854,6290.601123595507,8.091044943820226
1866.031,80.73915479652058,104630,121681.6799361854,6255.45810055866,8.066759776536314
1866.102,80.79243561155107,104630,121681.03116710662,6220.705555555555,8.062299999999999
1866.784,81.01049466031373,104630,121674.80184263417,6186.3370165745855,8.018132596685081
1868.699,81.21645779642577,104630,121657.3347195027,6152.346153846153,7.974076923076924
1873.323,81.39539342893724,104630,121615.30545079517,6118.726775956284,7.930508196721313
1873.402,81.57891038846822,104630,121614.58919281604,6085.472826086957,7.895396739130436
1874.078,81.78747293991366,104630,121608.4626696434,6052.578378378379,7.853118918918921
1877.153,81.97372842193377,104630,121580.6499273101,6020.037634408603,7.810903225806453
1885.846,82.10737139220076,104630,121502.51417294942,5987.844919786096,7.769139037433157
1885.846,81.82642640699197,104630,121502.51417294942,6416.6170212765965,7.734760638297873
1885.846,81.98718718882245,191227,121502.51417294942,6382.666666666668,7.705269841269841
1921.918,82.78486672472579,191227,122811.15567209422,6349.073684210526,7.831910526315792
1951.919,84.04600266157351,191227,123862.70737361538,6315.832460732983,7.790900523560209
1981.921,85.27317590545672,191227,124882.45715545674,6282.9375,7.750312500000001
2011.922,86.46773169513627,191227,125871.76122881501,6250.383419689118,7.710150259067358
2041.924,87.63115444404292,191227,126832.02609352746,6218.164948453608,7.670396907216496
2071.924,88.32049123616156,191227,127764.41995411027,6630.364102564103,7.63106153846154
2073.118,88.50843357743344,104630,127751.09582233138,6596.535714285714,7.592122448979592
2111.926,88.28279171393245,104630,127326.23080022688,6563.05076142132,7.553578680203048
2113.033,88.46806872095678,104630,127314.3404381285,6529.90404040404,7.515434343434343
2113.033,88.47113742305311,104630,127314.3404381285,6497.090452261306,7.522351758793971
2113.124,88.58637455509663,104630,127313.36355509661,6464.6050000000005,7.50288
2113.807,88.77026211027561,104630,127306.03424957908,6432.4427860696505,7.465890547263682
2119.337,88.90186453388326,104630,127246.86552398227,6400.5990099009905,7.428930693069309
2119.904,89.08470694575509,104630,127240.816305361,6369.068965517242,7.392334975369461
2119.987,89.21310655533941,104630,127239.93106514333,6337.848039215686,7.369529411764706
2120.659,89.38980246829763,104630,127232.76637073666,6306.931707317073,7.333960975609757
2126.518,89.51120997373236,104630,127170.49104169353,6276.315533980582,7.298364077669904
2156.52,89.3795919413981,104630,126856.90256941742,6245.995169082125,7.263096618357489
2186.522,88.83849816724347,104630,126551.91980185886,6632.298076923077,7.22816826923077
2206.913,89.61651722645139,191227,127149.4918675997,6600.564593301437,7.193583732057415
2246.523,90.92506099499796,191227,128279.28670928367,6569.133333333333,7.159323809523809
2276.524,91.93166731578536,191227,129108.83840583276,6538.0,7.125388625592418
2306.526,92.91507019520324,191227,129916.83670463722,6507.16037735849,7.09176886792453
2328.589,93.66971136833298,191227,130497.74047631421,6476.610328638498,7.058469483568076
2336.527,93.64346463354397,191227,130704.05902606733,6851.0046728971965,7.025485981308412
2356.096,93.59929647291901,104630,130487.49600780274,6819.139534883721,6.992804651162791
2362.883,93.69576387629932,104630,130413.22452444748,6787.569444444444,6.960439814814817
2362.96,93.80343319383141,104630,130412.38434590516,6756.290322580645,6.942479262672812
2363.393,93.96525980763656,104630,130407.66072506776,6725.298165137616,6.910954128440368
2363.641,94.12897843332313,104630,130404.9560588939,6694.589041095891,6.8793926940639265
2369.904,94.22573362397497,104630,130336.83998761134,6664.159090909091,6.8481272727272735
2369.904,94.32124677494166,104630,130336.83998761134,6634.004524886877,6.832927601809956
2369.983,94.28836687058234,104630,130335.98308679856,6604.121621621622,6.847324324324323
2370.665,94.44130898890751,104630,130328.58791267432,6574.506726457399,6.816923766816143
2379.807,94.50279923880235,104630,130229.86709594521,6545.15625,6.786491071428574
2409.81,94.34289688956397,104630,129911.13955623063,6516.066666666666,6.75632
2449.812,94.08749190777786,104630,129498.3339431761,6487.234513274338,6.726420353982302
2489.812,93.4625186375794,104630,129098.81247017851,6840.140969162996,6.696779735682821
2493.299,93.70568860631408,191227,129185.70176420883,6810.140350877194,6.667412280701756
2529.814,94.75617536987474,191227,130081.1976406171,6780.401746724891,6.6382838427947615
2559.814,95.62636686041594,191227,130797.80207780725,6750.921739130435,6.609421739130436
2624.64,97.27116529832567,191227,132290.3432204036,6721.69696969697,6.580809523809523
