real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
83.852,48.43866530612245,87195,87194.99999999999,11892.04081632653,6.247510204081631
94.078,49.213620000000006,87195,87195.0,11654.2,6.1226
94.078,49.134439215686285,87195,87195.0,11425.686274509804,6.194156862745096
94.164,49.48731153846155,87195,87195.0,11205.961538461537,6.163192307692308
94.847,50.193341509433964,87195,87195.0,10994.528301886792,6.048169811320755
99.426,50.878477777777775,87195,87195.0,10790.925925925927,5.9361851851851855
129.427,51.53885636363637,87195,87195.00000000001,10594.727272727274,5.828236363636364
159.429,52.175726785714296,87195,87195.0,10405.535714285714,5.724124999999998
195.791,52.33128245614034,87195,87195.0,10222.982456140351,5.730403508771931
195.791,52.37219482758621,87195,87195.0,10046.724137931034,5.761879310344828
195.791,52.20102033898304,87195,87195.0,9876.440677966102,5.841288135593221
195.791,52.09962166666668,87195,87195.0,9711.833333333334,5.90315
195.791,52.64238852459016,87195,87195.0,9552.622950819674,5.813950819672131
195.791,52.53818225806452,87195,87195.0,9398.548387096775,5.874016129032258
195.791,52.57959365079367,87195,87195.0,9249.36507936508,5.8990793650793645
195.791,52.9493328125,87195,87195.0,9104.84375,5.846703125
195.791,52.26769076923077,87195,87195.0,8964.769230769232,6.037800000000001
195.791,52.684050000000006,87195,87195.0,8828.939393939394,5.972560606060607
195.791,51.27376567164178,87195,87195.0,8697.164179104479,6.331179104477612
195.791,51.48198529411764,87195,87195.0,8569.264705882353,6.312500000000001
195.791,51.69177246376813,87195,87195.0,8445.072463768116,6.292594202898551
195.791,51.666007142857154,87195,87195.0,8324.42857142857,6.326642857142857
195.791,51.8406661971831,87195,87195.0,8452.74647887324,6.256183098591549
195.791,50.574431944444456,104630,87195.0,8335.347222222223,6.577958333333333
195.862,49.69798046369803,104630,87201.32018972543,8221.164383561645,6.809808219178084
195.885,50.164584160211206,104630,87203.36659264365,8110.067567567568,6.72760810810811
195.885,50.60482792597699,104630,87203.36659264365,8001.933333333333,6.6503733333333335
195.971,51.06048384096975,104630,87211.01410412765,7896.644736842106,6.570671052631581
196.724,51.59681339149553,104630,87277.68871617086,7794.09090909091,6.485298701298702
200.611,52.3904204157133,104630,87613.90374904664,7694.166666666667,6.402166666666667
230.612,55.0500162229967,104630,89827.57824831316,7596.772151898734,6.321113924050633
260.613,57.18880063732908,104630,91531.58938732908,7501.8125,6.2420875
290.614,58.74978210466608,104630,92883.77963553027,7624.444444444444,6.165012345679013
293.476,59.110572960850405,87195,92828.30222914308,7531.463414634146,6.089829268292684
304.555,59.31178066272081,87195,92623.3758434437,7440.722891566265,6.016481927710843
304.555,59.39828655772942,87195,92623.3758434437,7352.142857142857,6.016964285714286
304.626,59.39255769612959,87195,92622.11063730606,7265.647058823529,6.038117647058823
305.309,59.76345697763537,87195,92609.96976833306,7181.162790697675,5.968686046511628
306.672,60.11688690864597,87195,92585.90300059998,7098.620689655172,5.9000919540229875
313.612,60.366507468391745,87195,92466.60633202811,7017.954545454545,5.833056818181818
313.612,60.57938835450002,87195,92466.60633202811,6939.101123595506,5.801887640449438
313.612,60.59499410980588,87195,92466.60633202811,6862.0,5.81618888888889
313.612,60.80767885950063,87195,92466.60633202811,6786.593406593406,5.7842637362637355
313.612,60.61462481028897,87195,92466.60633202811,6712.826086956521,5.8463152173913056
313.612,60.56378482665178,87195,92466.60633202811,6640.645161290323,5.874924731182795
313.612,60.46878505543236,87195,92466.60633202811,6570.0,5.913446808510639
313.612,60.782791595186005,87195,92466.60633202811,6500.8421052631575,5.856505263157894
313.612,60.32897716536145,87195,92466.60633202811,6433.124999999999,5.977791666666666
313.612,60.549468187698224,87195,92466.60633202811,6366.804123711339,5.941938144329896
313.685,60.6024121898577,87195,92465.37953679648,6301.836734693878,5.944448979591837
313.707,60.892270535708334,87195,92465.00992964773,6238.181818181818,5.891757575757576
313.707,61.16405192964773,87195,92465.00992964773,6175.8,5.84306
313.859,61.44991017121929,87195,92462.45769597177,6114.653465346534,5.7902079207920805
314.611,61.74144851006171,87195,92449.86713751269,6054.7058823529405,5.733421568627452
315.171,62.03025157932605,87195,92440.53022010275,5995.922330097088,5.677757281553398
319.908,62.24498553431468,87195,92362.8576496993,5938.2692307692305,5.6231634615384625
319.908,62.31629003065168,87195,92362.8576496993,5881.714285714285,5.6197333333333335
319.984,62.11773210892857,87195,92361.63022213611,5826.226415094339,5.678528301886792
320.006,62.370774088388885,87195,92361.27502296833,5771.77570093458,5.632261682242992
320.006,62.61247131926463,87195,92361.27502296833,5718.333333333334,5.588481481481482
320.038,62.86026304396421,87195,92360.75845680825,5665.871559633028,5.542935779816514
320.791,63.11644093647776,87195,92348.63275465957,5614.363636363636,5.492518181818182
325.802,63.30048979160007,87195,92269.36726907754,5563.783783783784,5.443045045045045
329.898,63.496060562333994,87195,92206.36413376256,5514.107142857143,5.394464285714286
329.98,63.563874562443324,87195,92205.11881023092,5465.309734513275,5.38975221238938
330.661,63.80219252018962,87195,92194.80041492646,5417.368421052632,5.343078947368421
330.869,64.045941650263,87195,92191.65730243691,5370.260869565217,5.2966173913043475
338.571,64.17487334257501,87195,92077.99058395432,5323.9655172413795,5.250965517241379
338.571,64.32894186600561,87195,92077.99058395432,5278.461538461539,5.225717948717949
338.645,64.26928796980289,87195,92076.92356302323,5233.728813559323,5.249745762711865
339.327,64.49069645068826,87195,92067.11157673867,5189.747899159664,5.20620168067227
340.441,64.70452142501196,87195,92051.16892501197,5146.5,5.162825
358.638,64.68409318328261,87195,91804.77086923303,5103.966942148761,5.120165289256198
358.638,64.8428807052986,87195,91804.77086923303,5062.131147540984,5.092967213114755
358.723,64.9253135358557,87195,91803.67857650609,5020.975609756098,5.083113821138211
359.394,65.13073047900343,87195,91795.07402739054,4980.4838709677415,5.042758064516129
364.678,65.27739247849773,87195,91728.42127849773,4940.64,5.002416
394.679,65.14275340796944,87195,91383.8192809853,4901.428571428572,4.96270634920635
424.68,65.05349580925775,87195,91087.90525807666,4862.834645669291,4.923622047244094
499.901,63.60962188479881,87195,90502.13282229881,4824.84375,5.132015624999999
499.901,63.71205762850036,87195,90502.13282229881,4787.441860465116,5.116891472868217
499.901,62.925827437683424,87195,90502.13282229881,4750.615384615385,5.3083
499.901,62.86635266962705,87195,90502.13282229881,4714.351145038168,5.330564885496185
499.901,63.01789267078366,87195,90502.13282229881,4678.636363636364,5.303628787878788
499.901,62.40886665688528,87195,90502.13282229881,4643.458646616542,5.453443609022556
499.901,62.465418643194326,87195,90502.13282229881,4608.805970149254,5.448350746268656
499.98,62.43903768181836,87195,90501.61027441097,4574.666666666666,5.462303703703704
500.002,62.622216990023205,87195,90501.46478414086,4541.029411764705,5.427492647058824
500.002,62.80038595202407,87195,90501.46478414086,4507.883211678832,5.393766423357665
500.033,62.978509796853395,87195,90501.2597968534,4475.217391304348,5.359891304347827
500.316,63.174675966685456,87195,90499.3896357502,4443.0215827338125,5.321323741007194
500.785,63.36678854831485,87195,90496.29497688627,4411.285714285715,5.283307142857143
509.894,63.50015942712831,87195,90437.31900159639,4380.0,5.245851063829787
509.894,63.677109142441466,87195,90437.31900159639,4349.154929577465,5.21187323943662
509.976,63.743261998691615,87195,90436.79766302728,4318.741258741259,5.20344055944056
510.639,63.92182679421846,87195,90432.58859977401,4288.75,5.167909722222222
515.801,64.07225870375831,87195,90400.18766927555,4259.172413793103,5.132268965517241
524.9,64.19699646808132,87195,90344.62660506762,4229.999999999999,5.097123287671234
524.9,64.34854497241454,87195,90344.62660506762,4201.224489795918,5.068571428571429
524.976,64.42443144908759,87195,90344.17063827679,4172.8378378378375,5.057418918918918
525.635,64.59181507219486,87195,90340.2224547452,4144.832214765101,5.024087248322147
531.39,64.72937942151715,87195,90306.15942151715,4117.2,4.9906
561.391,64.73252871948358,87195,90139.89759365577,4089.9337748344374,4.957543046357616
591.392,64.75031767097573,87195,89990.504513081,4063.0263157894738,4.9249210526315785
621.394,64.78037052548369,87195,89855.53261698697,4036.470588235294,4.892718954248366
651.395,64.82068924801548,87195,89732.99768957392,4010.25974025974,4.860941558441558
689.908,64.27035871220791,87195,89591.31806704662,3984.387096774194,4.961993548387097
689.908,64.40612832345687,87195,89591.31806704662,3958.846153846154,4.936358974358973
689.908,64.09981551927594,87195,89591.31806704662,3933.630573248408,5.013458598726114
689.908,64.18062439616055,87195,89591.31806704662,3908.73417721519,5.000455696202532
689.908,63.93358976515984,87195,89591.31806704662,3884.150943396227,5.0636226415094345
689.908,63.960758067046626,87195,89591.31806704662,3859.8750000000005,5.06295
689.908,63.91571744592862,87195,89591.31806704662,3835.900621118013,5.079
689.908,64.01175263494787,87195,89591.31806704662,3812.2222222222226,5.0621728395061725
724.521,63.91209062256685,87195,89476.83724833373,3788.834355828221,5.06416564417178
754.522,63.977269949435296,87195,89386.10775431334,3765.731707317073,5.033280487804878
784.523,64.04749865851859,87195,89302.31744639737,3742.909090909091,5.002769696969697
814.524,63.49534534385757,87195,89224.69956072504,4347.060240963856,4.972626506024096
820.909,64.44260323371705,191227,90018.06970078291,4321.029940119761,4.942892215568864
854.526,68.57662156997813,191227,93999.62276045434,4295.309523809524,4.913416666666667
884.527,72.02479463909181,191227,97297.33842607406,4269.89349112426,4.884337278106509
914.528,74.64288221167384,191227,100378.69162343854,4856.729411764705,4.8556
940.864,74.42440573700256,87195,100009.66304694409,4828.327485380117,4.827192982456141
940.864,74.5729572329906,87195,100009.66304694409,4800.2558139534885,4.799174418604651
974.531,74.27750735997017,87195,99566.95649291814,4772.508670520231,4.771381502890174
1004.532,74.05337722573024,87195,99197.45998435093,4745.080459770114,4.743954022988506
1034.533,73.84901623254827,87195,98849.393946834,4717.965714285715,4.716840000000001
1064.535,73.0715637030461,87195,98520.935862137,5282.25,4.690028409090909
1077.939,74.36813062769457,191227,99673.72102317479,5252.406779661017,4.663531073446327
1114.537,77.51667597433593,191227,102680.05181703255,5222.898876404494,4.637320224719101
1144.538,79.39711438422847,191227,105001.07304344636,5774.905027932961,4.611407821229051
1171.801,79.12494102509065,87195,104586.79880286842,5742.822222222222,4.585822222222222
1194.646,78.93320033898021,87195,104254.21857102441,5711.093922651933,4.5604475138121545
1194.646,78.74279439520022,87195,104254.21857102441,5775.51098901099,4.589747252747253
1194.646,77.85306775135228,104630,104254.21857102441,5743.950819672132,4.803999999999999
1194.646,77.99652889711136,104630,104254.21857102441,5712.733695652174,4.777896739130435
1194.646,77.7199677602136,104630,104254.21857102441,5681.854054054054,4.849394594594593
1194.646,77.67314760328247,104630,104254.21857102441,5651.306451612903,4.867387096774193
1194.646,77.50698006835061,104630,104254.21857102441,5621.085561497326,4.913058823529411
1194.728,77.52316032018044,104630,104254.24436273363,5591.186170212765,4.916255319148935
1194.749,77.64801551762255,104630,104254.250967358,5561.603174603174,4.894100529100529
1194.749,77.78248096735801,104630,104254.250967358,5532.331578947368,4.869636842105263
1194.749,77.89896876840513,104630,104254.250967358,5503.366492146597,4.849282722513089
1194.824,78.02954069924037,104630,104254.27455340704,5474.703125,4.825588541666666
1195.577,78.16572362857328,104630,104254.51119334012,5446.336787564767,4.800569948186529
1203.469,78.30264209652634,104630,104256.9735398253,5418.262886597938,4.775829896907217
1233.47,78.44483619709084,104630,104266.0464535011,5390.476923076923,4.751333333333333
1249.897,78.58136039181873,104630,104270.82977957383,5362.974489795919,4.727091836734693
1249.897,78.63377444962458,104630,104270.82977957383,5335.751269035533,4.721233502538071
1249.976,78.70644338865854,104630,104270.85247956762,5308.80303030303,4.71060606060606
1250.657,78.83359075391785,104630,104271.04804035001,5282.125628140704,4.687286432160803
1257.211,78.96267080232873,104630,104272.91930232874,5255.715,4.663845
1258.73,79.08902335161086,104630,104273.35021728251,5229.567164179105,4.640641791044775
1258.8,79.18600222826551,104630,104273.37005004768,5203.678217821783,4.624113861386138
1259.46,79.30786580330113,104630,104273.55693630605,5178.0443349753705,4.601778325123151
1265.819,79.4320372784816,104630,104275.34757259925,5152.661764705882,4.5792205882352945
1295.82,79.56145609456826,104630,104283.55853359264,5127.526829268293,4.556878048780488
1325.821,79.68932653611854,104630,104291.39789534184,5102.635922330097,4.534752427184467
1330.896,79.80946828690455,104630,104292.68905985141,5077.985507246377,4.512845410628019
1330.896,79.82536117523603,104630,104292.68905985141,5053.572115384615,4.514826923076923
1330.967,79.87517021148811,104630,104292.70705359337,5029.392344497608,4.508870813397128
1331.647,79.99018310035689,104630,104292.87929083308,5005.442857142857,4.487733333333333
1337.558,80.10687195432456,104630,104294.36911072268,4981.72037914692,4.46645971563981
1349.892,80.22399002458984,104630,104297.4357793068,4958.221698113207,4.445400943396225
1349.892,80.18231183564482,104630,104297.4357793068,4934.943661971831,4.4605070422535205
1349.975,80.29455762809559,104630,104297.45622622642,4911.883177570094,4.4397710280373825
1350.649,80.40484496270538,104630,104297.6221720077,4889.037209302325,4.419474418604651
1358.567,80.51735702160364,104630,104299.55933641846,4866.402777777778,4.399023148148148
1358.567,80.60269804609587,104630,104299.55933641846,4843.976958525346,4.384391705069125
1358.641,80.46953238013427,104630,104299.5773342627,4821.756880733945,4.4205321100917425
1359.323,80.57717599074778,104630,104299.74311403545,4799.739726027397,4.400657534246575
1366.236,80.68667690388644,104630,104301.4141766137,4777.922727272728,4.380654545454545
1367.905,80.79393183084859,104630,104301.81508876715,4756.303167420815,4.36083257918552
1367.905,80.73845698065904,104630,104301.81508876715,4734.878378378378,4.378716216216216
1367.905,80.38450432643532,104630,104301.81508876715,4713.645739910314,4.465968609865469
1367.905,80.37295124948143,104630,104301.81508876715,4692.602678571428,4.473549107142857
1367.905,80.45411331098937,104630,104301.81508876715,4671.746666666667,4.459524444444444
1367.905,80.39444561974061,104630,104301.81508876715,4651.075221238938,4.47820796460177
1367.905,80.32318028700504,104630,104301.81508876715,4630.585903083701,4.499546255506607
1367.905,80.4155628957847,104630,104301.81508876715,4610.276315789473,4.482785087719298
1367.905,80.1607351761034,104630,104301.81508876715,4590.144104803493,4.54672925764192
1367.905,80.24935639311498,104630,104301.81508876715,4570.186956521739,4.530760869565218
1400.114,80.0298548800105,104630,104309.36483672046,4550.402597402597,4.588164502164502
1430.116,80.14127152374476,104630,104316.09135133096,4530.788793103448,4.568379310344827
1448.607,80.24903305768866,104630,104320.09829374016,4511.343347639485,4.548772532188841
1448.607,80.32417137066322,104630,104320.09829374016,4492.064102564103,4.535782051282052
1448.686,80.31319944867369,104630,104320.11519335455,4472.948936170213,4.5427829787234035
1449.358,80.41364616068469,104630,104320.25887254911,4453.995762711865,4.52386440677966
1452.348,80.51515561925163,104630,104320.89654752168,4435.202531645569,4.504776371308018
1457.858,80.61631186829061,104630,104322.06480946706,4416.5672268907565,4.485857142857142
1457.948,80.68306122434787,104630,104322.08381849012,4398.087866108787,4.474635983263598
1458.621,80.7803196393846,104630,104322.2258893846,4379.762500000001,4.456312499999999
1460.464,80.87837444404019,104630,104322.61427806508,4361.589211618257,4.437825726141079
1490.466,80.90942900252186,104630,104328.80172979459,4415.611570247934,4.419479338842976
1493.298,80.97331122201159,87195,104296.30792983051,4397.440329218107,4.401292181069959
1493.893,81.06206840146196,87195,104289.49668015048,4379.418032786885,4.383258196721311
1493.981,81.06332078299553,87195,104288.48976258737,4361.542857142857,4.386889795918367
1494.661,81.14873173311243,87195,104280.71303392544,4343.8130081300815,4.369341463414633
1495.121,81.23710935335076,87195,104275.4563169135,4326.226720647774,4.351655870445343
1505.001,81.21787648094241,87195,104163.32688416821,4308.782258064516,4.334108870967741
1505.001,81.3079545950116,87195,104163.32688416821,4291.477911646586,4.317184738955824
1505.08,81.2756946352832,87195,104162.43623528321,4274.312,4.328472
1505.753,81.35797411194672,87195,104154.8525980025,4257.282868525896,4.311533864541833
1507.785,81.42558159279137,87195,104131.99627533107,4240.38888888889,4.294424603174604
1536.265,80.8426427178828,87195,103818.01030681559,4223.628458498024,4.360869565217389
1536.265,80.92607133043764,87195,103818.01030681559,4207.0,4.345334645669291
1536.265,80.84063971858029,87195,103818.01030681559,4190.501960784313,4.369039215686274
1536.265,80.70087163494058,87195,103818.01030681559,4242.23828125,4.38951171875
1536.265,80.71061069592065,104630,103818.01030681559,4225.731517509727,4.391085603112839
1536.265,80.80017426030398,104630,103818.01030681559,4209.352713178295,4.374065891472867
1544.681,80.68731927253896,104630,103822.43433045402,4193.1003861003865,4.40511969111969
1544.681,80.70397779199249,104630,103822.43433045402,4176.973076923076,4.404996153846153
1544.764,80.48739649481509,104630,103822.47772086872,4160.969348659003,4.459095785440613
1544.788,80.56455896891569,104630,103822.49026662561,4145.087786259543,4.444847328244274
1544.788,80.64249558981952,104630,103822.49026662561,4129.3269961977185,4.43038783269962
1544.788,80.72415806965591,104630,103822.49026662561,4113.685606060606,4.41503409090909
1545.03,80.80320504978168,104630,103822.61674789489,4098.162264150943,4.400290566037736
1545.782,80.8901693022997,104630,103823.0095278636,4082.7556390977443,4.38374060150376
1553.904,80.98026199093354,104630,103827.2275340047,4067.464419475655,4.367325842696629
1563.293,81.07031719827694,104630,103832.04891469485,4052.2873134328356,4.351033582089552
1563.293,81.14518237194392,104630,103832.04891469485,4037.223048327138,4.337126394052046
1563.364,81.0287844128128,104630,103832.08515355353,4022.2703703703705,4.367681481481481
1564.046,81.1121825296647,104630,103832.43308317022,4007.428044280443,4.351819188191881
1570.637,81.19905976167377,104630,103835.779982262,3992.694852941176,4.335819852941176
1600.639,81.29689632533436,104630,103850.6666550047,3978.069597069597,4.319930402930404
1626.685,81.39168781118465,104630,103863.14511045473,3963.551094890511,4.304164233576642
1626.685,81.09667783772747,104630,103863.14511045473,4264.036363636364,4.302890909090909
1626.764,81.1407971526223,191227,103867.38773233246,4248.586956521739,4.297210144927536
1627.434,81.25756589856599,191227,103903.3529021761,4233.249097472924,4.281985559566786
1631.852,81.57544153368002,191227,104139.7688718095,4218.021582733813,4.26658273381295
1634.102,81.77622793158058,191227,104259.6795444838,4202.903225806452,4.251290322580645
1634.102,81.70651740162666,191227,104259.6795444838,4187.892857142857,4.270992857142857
1634.182,81.77193766797025,191227,104263.93695622648,4172.989323843416,4.26023487544484
1634.863,81.88686875084444,191227,104300.16130403594,4158.191489361702,4.245372340425532
1642.785,82.07925838086132,191227,104719.34848686839,4449.494699646643,4.230371024734983
1648.018,82.15869329711835,104630,104719.06477599157,4433.827464788732,4.215475352112675
1682.786,82.23602741787127,104630,104717.22461085372,4418.270175438596,4.2006807017543855
1712.788,82.31313520509346,104630,104715.696743555,4402.8216783216785,4.185986013986015
1721.52,82.39072826933355,104630,104715.26206724295,4387.480836236934,4.171407665505226
1721.52,82.44934192835406,104630,104715.26206724295,4372.246527777778,4.161319444444445
1721.606,82.09163600880848,104630,104715.25780811642,4357.117647058823,4.248024221453287
1721.628,82.15966844277872,104630,104715.25671864078,4342.093103448276,4.235696551724138
1721.628,82.23636634063391,104630,104715.25671864078,4327.171821305842,4.221329896907216
1721.628,82.2996830885038,104630,104715.25671864078,4312.352739726028,4.210051369863013
1721.78,82.36741779279778,104630,104715.24919211518,4297.634812286689,4.197720136518771
1722.533,82.44342281004694,104630,104715.21192569319,4283.017006802721,4.183435374149659
1730.049,82.51853563053352,104630,104714.84173222844,4268.498305084746,4.169257627118644
1748.401,82.59263261432551,104630,104713.9511954066,4254.0777027027025,4.155172297297296
1748.401,82.64325523581064,104630,104713.9511954066,4239.754208754209,4.14673063973064
1748.484,82.62297372033618,104630,104713.94721026906,4225.526845637584,4.154755033557046
1749.146,82.69554487017228,104630,104713.91543873416,4211.394648829431,4.141157190635451
1751.775,82.48017116817232,104630,104713.78950150566,4486.013333333333,4.12735
1779.586,83.90603319011193,191227,106065.79996752056,4471.109634551495,4.113641196013289
1790.42,84.49474257959827,191227,106581.11840741283,4456.3046357615885,4.10001655629139
1790.42,84.5484055361257,191227,106581.11840741283,4441.597359735973,4.090957095709571
1790.513,84.43665804228996,191227,106585.5149501847,4426.986842105262,4.121365131578947
1791.196,84.54060725502873,191227,106617.7895501107,4412.4721311475405,4.108072131147541
1797.018,84.886872822285,191227,106891.90746280787,4398.052287581699,4.094647058823529
1827.019,86.34340891005199,191227,108276.75190679466,4383.726384364821,4.0813061889250815
1857.02,87.75473388801109,191227,109616.85077112798,4369.493506493506,4.068051948051949
1887.021,88.84273726171614,191227,110914.33823258993,4635.601941747573,4.0548834951456305
1912.167,88.83130749825219,104630,110831.69588534896,4620.648387096774,4.0418
1947.024,88.79104880593697,104630,110720.66874162828,4605.790996784565,4.028797427652734
1949.036,88.85504862030024,104630,110714.38131260792,4591.028846153846,4.015884615384614
1949.036,88.81514744679322,104630,110714.38131260792,4576.361022364217,4.028575079872204
1949.125,88.8047611338528,104630,110714.10349054067,4561.786624203822,4.034315286624203
1949.808,88.87126879238711,104630,110711.9722844506,4547.304761904762,4.0217206349206345
1953.137,88.93000499327803,104630,110701.60594264512,4532.914556962025,4.008996835443038
1957.275,88.98584875281404,104630,110688.76957300332,4518.6151419558355,3.996350157728706
1957.275,88.97483089375802,104630,110688.76957300332,4504.405660377359,4.002216981132075
1957.275,88.75362693977448,104630,110688.76957300332,4490.28526645768,4.05694357366771
1957.275,88.70741801050332,104630,110688.76957300332,4476.253125,4.070953125
1957.275,88.75621754808121,104630,110688.76957300332,4462.308411214954,4.062847352024921
1957.275,88.71040777176107,104630,110688.76957300332,4448.4503105590065,4.076723602484472
1957.275,88.65235440272468,104630,110688.76957300332,4434.678018575852,4.093427244582043
1957.275,88.71336062238602,104630,110688.76957300332,4420.990740740741,4.082422839506173
1957.362,88.54328181383221,104630,110688.50027537066,4407.387692307692,4.125076923076922
1957.386,88.6015483832194,104630,110688.42599058135,4393.86809815951,4.114653374233129
1957.386,88.65659999669758,104630,110688.42599058135,4380.431192660551,4.104975535168195
1957.386,88.72026989302039,104630,110688.42599058135,4367.076219512195,4.093274390243903
1957.46,88.78270941928749,104630,110688.1969572814,4353.802431610942,4.081787234042553
1958.212,88.84678925338511,104630,110685.87046550632,4340.609090909091,4.069412121212121
1967.073,88.88547570710716,104630,110658.59081284734,4327.495468277945,4.05712084592145
1979.91,88.91198319046148,104630,110619.50367238918,4314.460843373495,4.044897590361445
1979.91,88.88466283154833,104630,110619.50367238918,4301.504504504504,4.054264264264264
1979.989,88.91050212106471,104630,110619.264695915,4288.625748502995,4.051194610778443
1980.671,88.97236929151623,104630,110617.20242584459,4275.823880597015,4.03930447761194
1986.813,89.01827970174877,104630,110598.693689844,4263.098214285715,4.027282738095238
2016.815,88.99355218461397,104630,110509.90381666143,4250.448071216617,4.0153264094955485
2016.839,89.05712733805008,104630,110509.83384692582,4237.872781065089,4.003449704142011
2016.917,89.02260144203602,104630,110509.60645678529,4225.37168141593,4.014333333333333
2017.591,89.0828731874584,104630,110507.64230510546,4212.944117647059,4.00275
2019.045,89.14146968271541,104630,110503.40956541336,4200.589442815249,3.9910117302052783
2049.046,88.86474124657799,104630,110417.41434599321,4441.514619883041,3.97933918128655
2065.003,89.29955155568354,191227,111041.85826122288,4681.034985422741,3.9677376093294456
2074.073,89.33472913594987,104630,111013.81896153126,4667.427325581396,3.956200581395349
2109.049,89.04071837269015,104630,110907.95112631335,4904.904347826087,3.944727536231884
2135.974,89.86611155713177,191227,111920.41213516645,5141.008670520231,3.933323699421965
2144.076,89.90211972687075,104630,111892.8632427209,5126.193083573487,3.921988472622478
2148.158,89.95149803228988,104630,111879.06211274964,5111.462643678161,3.910721264367816
2148.158,90.00334979183273,104630,111879.06211274964,5096.816618911174,3.9020687679083097
2148.158,89.49860811274964,104630,111879.06211274964,5082.254285714285,4.022837142857142
2148.158,89.51546211274965,104630,111879.06211274964,5067.774928774928,4.0222849002849
2148.158,89.44981182865874,104630,111879.06211274964,5053.37784090909,4.040900568181818
2148.158,89.39854199943518,104630,111879.06211274964,5039.062322946175,4.05615297450425
2148.158,89.4015790619022,104630,111879.06211274964,5024.827683615818,4.058757062146892
2148.158,89.4040660564116,104630,111879.06211274964,5010.67323943662,4.061470422535212
2182.131,89.23256665199428,104630,111766.20344974709,5045.573033707865,4.066991573033707
2182.8,89.28815532638293,87195,111758.6726933297,5031.439775910364,4.05559943977591
2222.133,88.91615537804604,87195,111323.88191435889,5017.385474860335,4.044265363128493
2233.537,88.85536314730999,87195,111200.68459577794,5003.40947075209,4.03300278551532
2233.629,88.85464416912346,87195,111199.69583579013,4989.511111111111,4.036172222222222
2234.307,88.90839998142269,87195,111192.41161577172,4975.689750692521,4.025191135734072
2236.886,88.94229039892244,87195,111164.74399008266,4961.944751381215,4.01407182320442
2239.899,88.97126637970716,87195,111132.50109045097,4948.275482093664,4.003013774104684
2239.981,88.98887507422137,87195,111131.62479949609,4934.681318681318,4.001876373626372
2240.641,89.04142913011216,87195,111124.574061619,4921.161643835616,3.991158904109588
2243.207,89.07439259977315,87195,111097.2010697185,4907.715846994535,3.980254098360656
2273.208,88.81895912239841,87195,110781.74822321585,4894.343324250681,3.9694059945504083
2303.21,88.57141904324507,87195,110474.50328237549,4881.043478260869,3.9586141304347824
2333.211,88.33145507832288,87195,110175.16971246923,4867.815718157181,3.947883468834689
2352.991,88.19730181715128,87195,109981.99100634047,4854.65945945946,3.937216216216216
