real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1733.499,49.26712735042733,87195,87194.99999999997,4980.427350427351,7.662196581196582
1753.563,49.58858644067795,87195,87194.99999999997,4938.220338983051,7.597254237288133
1763.5,49.90460672268907,87195,87194.99999999999,4896.72268907563,7.533411764705883
1793.501,50.21539583333332,87195,87194.99999999999,4855.916666666666,7.470625000000001
1823.502,50.52104793388426,87195,87194.99999999997,4815.785123966942,7.408876033057853
1853.504,50.821724590163896,87195,87194.99999999997,4776.311475409836,7.348131147540986
1883.505,51.11747723577233,87195,87194.99999999997,4737.479674796748,7.288382113821139
1913.506,51.408459677419316,87195,87194.99999999997,4699.274193548387,7.229596774193549
1943.507,51.69478639999997,87195,87194.99999999997,4661.68,7.171752000000001
1973.509,51.97660238095234,87195,87194.99999999997,4624.68253968254,7.114817460317462
2003.51,52.25394645669288,87195,87194.99999999997,4588.2677165354335,7.058787401574804
2033.511,52.52695703124995,87195,87194.99999999996,4552.421875,7.003632812500001
2063.512,52.7957348837209,87195,87194.99999999997,4517.131782945737,6.949333333333333
2078.972,53.06037769230768,87195,87194.99999999997,4482.384615384615,6.895869230769229
2083.513,53.320947328244245,87195,87194.99999999997,4448.167938931298,6.843229007633589
2113.514,53.57760151515149,87195,87194.99999999997,4414.469696969697,6.791378787878787
2143.516,53.83042857142854,87195,87194.99999999997,4381.278195488722,6.740300751879699
2173.517,54.07944999999998,87195,87194.99999999999,4348.582089552239,6.689992537313436
2203.518,54.324782222222204,87195,87194.99999999999,4316.37037037037,6.64042962962963
2233.519,54.56650661764702,87195,87194.99999999997,4284.632352941177,6.591595588235296
2263.52,54.80470218978098,87195,87194.99999999997,4253.3576642335765,6.5434744525547455
2293.522,55.039476811594156,87195,87194.99999999997,4222.536231884058,6.49604347826087
2323.523,55.270842446043126,87195,87194.99999999997,4192.158273381295,6.449302158273382
2345.385,55.49890285714283,87195,87194.99999999997,4162.214285714286,6.40322857142857
2353.524,55.723697872340395,87195,87194.99999999997,4132.695035460993,6.35781560283688
2383.525,55.94535704225349,87195,87194.99999999997,4103.591549295775,6.313035211267606
2413.527,56.163946153846126,87195,87194.99999999997,4074.8951048951053,6.2688741258741265
2443.528,56.3794694444444,87195,87194.99999999997,4046.597222222222,6.225333333333336
2473.529,56.59201999999997,87195,87194.99999999997,4018.6896551724135,6.182393103448276
2503.531,56.80168835616435,87195,87194.99999999997,3991.1643835616437,6.140034246575344
2533.532,57.008474829931956,87195,87194.99999999997,3964.0136054421764,6.09825850340136
2624.64,57.21243783783782,87195,87194.99999999997,3937.2297297297296,6.057054054054053
